Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-23,Monday,0.55993419093277,0.5670282492031478,0.5748506575469801,0.5728616919171553,0.5717677975104392,0.5602987457574861,0.534473142004918,0.4625221734818303,0.3815114908864953,0.3453830595904349,0.3321058589210609,0.318604771394006,0.319425955738932,0.3140283133371899,0.3224630527081966,0.3449907803634259,0.3740364486252435,0.4114716791624485,0.4337311400495465,0.4613844303942272,0.4954534159338898,0.532636653892315,0.5483476497478973,0.5525198874569522
2019-09-24,Tuesday,0.5732048858677397,0.5768367553957688,0.5800662973185974,0.5814084561418629,0.57921491383554,0.5663414497528669,0.5372353259034162,0.4651802712782009,0.3727086056408449,0.3334244380688732,0.3177249780568951,0.3113409624838777,0.3060486671326715,0.3043676662147423,0.3094706496841343,0.3339535802169032,0.3585436644964118,0.393875345815756,0.4188901775242812,0.4421296858482558,0.4865259024046734,0.5243879134455058,0.5396673876036016,0.5472618335498115
2019-09-25,Wednesday,0.575798076177967,0.5801263076002063,0.582017792031966,0.58278642022779,0.5797326461852939,0.5718896358013962,0.5370155019848805,0.4701381787390936,0.3728622634599825,0.3337255784944175,0.3199786005083752,0.3094601998506435,0.3084008036685836,0.3083176659225556,0.3165016430799539,0.3440480965202542,0.3647272177793257,0.4051909218031621,0.4305277496640702,0.4545887951685735,0.4967519015508402,0.5339644003930327,0.5556707553512835,0.5614003658391633
2019-09-26,Thursday,0.5743290824113696,0.5791883552320918,0.5833364345013287,0.5792404709370689,0.579285858822068,0.568841165190844,0.5358973936168814,0.4658950604992479,0.375928529169899,0.3349589023670166,0.3128350742488986,0.3016451279734093,0.3033965216454826,0.3026168406637789,0.3020953914345519,0.3316248872882831,0.3601700271615511,0.3917174500843832,0.4181268607971387,0.4464046472109877,0.4836205719415634,0.5265646562585024,0.5426361390885319,0.5543179422539203
2019-09-27,Friday,0.5672289405662834,0.5727300004320379,0.5819133750681784,0.5772566137231723,0.5802492395196325,0.5610466365214158,0.5344955503330924,0.463354293051214,0.379259703666565,0.3386019185752424,0.3187634316548289,0.3113075224991786,0.3094195569716443,0.3064414109282694,0.3117203979651426,0.3428194425014373,0.3641683070574741,0.3879858080126547,0.4069027049365996,0.4104739523073695,0.4352275356147791,0.4692395622514899,0.4998860832360306,0.5181140494421815
2019-09-30,Monday,0.5673077767171425,0.5749491738787813,0.5794303017702472,0.578608196473192,0.5761141517537013,0.5636310658254998,0.5389782591011129,0.4770713676009598,0.3920748109168692,0.35608614811758,0.3375328353806026,0.3280822543755602,0.3234732157760017,0.32123263853091,0.3268901617706398,0.3491592824513851,0.3755004583128682,0.4144484383010082,0.4453169353462493,0.4723656568111994,0.5055620691341008,0.5395099856590224,0.554734250561065,0.5661523074649265
2019-10-01,Tuesday,0.5546907169413985,0.5566408931485518,0.5621023782234515,0.5594418867534413,0.5525927846285325,0.5439110533085395,0.5212709752853497,0.4569585398467182,0.3713657981375111,0.3370193362218136,0.3143385303874674,0.3142812599002135,0.3098649155184348,0.3082424816568241,0.3152032829461003,0.3376698424470583,0.364587242164212,0.404198865402478,0.4298034973943818,0.4621417079815486,0.49831586391689,0.5373653928320661,0.558404315159781,0.5667077806399298
2019-10-02,Wednesday,0.5841257712504605,0.591431727591369,0.5919419878062103,0.5888086060081682,0.5825711218698318,0.5730220517297928,0.5381139176610354,0.4736188284161602,0.3786945038823875,0.335059433791022,0.3138174976379371,0.3081300166355439,0.3020988194503371,0.3014551354855895,0.3055287925300337,0.324011765410797,0.3453757442849992,0.3764220367380265,0.3961428635297158,0.4174779343936001,0.4581964782440254,0.4939778560206302,0.5123654811226612,0.5167143578533089
2019-10-03,Thursday,0.5650866333507484,0.57023533340463,0.5716450812729053,0.5676889270047029,0.5718155325766873,0.5575874107047138,0.5262145867420095,0.4590448955165977,0.3672323632559943,0.3273768461593832,0.3040842526909537,0.296597900385594,0.2960600431265571,0.2935134334061342,0.299135904843794,0.3288679802146368,0.355193527676114,0.3918203715117206,0.4190714529348204,0.4419526756946798,0.4868772242216993,0.5283598932542302,0.5482794646561752,0.5546561933182381
2019-10-04,Friday,0.5582386066884636,0.5617616500180436,0.5681964097815307,0.5622060539804468,0.5656772308853389,0.551909452858673,0.5217020621946052,0.4592329273928507,0.3665150365213742,0.327097852995397,0.3049114704159307,0.2923214752241053,0.3001173677076029,0.2932374319880333,0.2983258760794282,0.3214729718779439,0.3450083625749006,0.367492779278603,0.3837437407992932,0.3884967406836588,0.4186513830951955,0.4558858895536477,0.4816749240251464,0.4975307710938679
2019-10-07,Monday,0.4884293169441234,0.4908412009886935,0.4873836096730052,0.479452846545615,0.4768801364603053,0.4711772448786898,0.4451458739656191,0.4024323537385994,0.3414702163587261,0.3097578146767709,0.2984397920798325,0.292372787735248,0.2940265234825051,0.2912573949624094,0.30045801115938,0.3235192173364934,0.3565919474269293,0.3994081776902049,0.4291152761401642,0.4561986315876145,0.4975311780674934,0.5325439950386208,0.5543349590687299,0.5598521741698727
2019-10-08,Tuesday,0.5570020686449946,0.5638568199582682,0.5625032993620565,0.5631641966155871,0.5649167039757355,0.5530643001672727,0.5280788492295182,0.4600573261889815,0.3752149172038642,0.3328209253943217,0.3161828174782914,0.3045309676273255,0.3018059070321943,0.2984783729145951,0.3036340602246042,0.3272910340912169,0.3526388585912223,0.3920655471170343,0.4180342154245805,0.4439588214030538,0.484359993290968,0.517507033643332,0.5350460781638499,0.5404089283840594
2019-10-09,Wednesday,0.5903669545643966,0.592634975335745,0.594135227431221,0.5934481796309744,0.5918514255605302,0.5789826688882884,0.5514490755111494,0.4876866100907268,0.3988532571046947,0.3564675432668963,0.3298594379040401,0.3251070724593514,0.3232663849026323,0.3232919079858712,0.3322220630742447,0.3512105221035576,0.3753508516576732,0.4054993789226153,0.4320573607147905,0.4472759631926046,0.4853815012809536,0.5303634421088328,0.5491589328333558,0.5555617486309248
2019-10-10,Thursday,0.5598022204278855,0.5649064423580771,0.5692226289598314,0.5679737106728113,0.5625969276412509,0.5567008620178602,0.5297433583923006,0.4586026434467334,0.3660897100742772,0.3275855412460982,0.3071357785303474,0.2975205627495654,0.294850267060611,0.2928788598373971,0.3012722471183552,0.323444238225157,0.3497092023631863,0.3928087061438489,0.424448259415011,0.4551073804447374,0.504098748590842,0.5459836849624845,0.5688553530364645,0.5812651942830864
2019-10-11,Friday,0.5827596437956188,0.5879584870407553,0.5909737669091826,0.5918124387406103,0.5879784235951369,0.5767103958174584,0.5469943153663156,0.4871907096207614,0.3909881404868505,0.3500278863480213,0.3294309194575587,0.3174960753196861,0.3162302833865015,0.3090619696646026,0.3157802024248387,0.3387904425574529,0.3640902729671831,0.3854535520784795,0.402075062503103,0.4098933555129009,0.4382414412881458,0.4753584939049911,0.5038964340373147,0.5202734595985112
2019-10-15,Tuesday,0.5494036520829272,0.5503199293002098,0.5599637069320673,0.5565786135968149,0.5546996943374327,0.5441735635882313,0.5178052480875028,0.4520578976137412,0.3621465467018533,0.3221744956306644,0.3030513924796542,0.2962486431650976,0.2911084907822865,0.2956412805471673,0.2973340341676042,0.3227284927574875,0.3525520225580684,0.4010211318933193,0.4343765170934019,0.4749100720817132,0.5232630909468359,0.5636928613346046,0.5835116408905455,0.5937439481699855
2019-10-16,Wednesday,0.5999123647572177,0.6032062072344858,0.6044575659650852,0.6039008407452594,0.6023827251946577,0.594308655877056,0.5645876135182226,0.492403205647669,0.3989506225140128,0.3549123731227186,0.3335511705314057,0.3254668138009599,0.3234895827307092,0.3231541992258736,0.3294839152419079,0.3541135502919619,0.3832521937956317,0.4269398772626251,0.4528421554872648,0.4776015234280316,0.5218728344873282,0.5611872155384224,0.5766086987211212,0.5837105162978261
2019-10-17,Thursday,0.5950272530873338,0.5998638292328247,0.6020759697128005,0.6021327885469175,0.598144544388773,0.5882580698559825,0.5573264742726137,0.483252754281262,0.389961602316495,0.3496492492386202,0.3255124701460099,0.3115446971993462,0.3104363893098796,0.3095408475633832,0.3141996192529274,0.3418760566581085,0.3686210195649669,0.4018729817952098,0.4372505175152096,0.4647906192848953,0.509138914348898,0.5479777117269797,0.5695112356203501,0.579087366703237
2019-10-18,Friday,0.5894391834149403,0.5947661185783355,0.5945299125916599,0.5942073704129458,0.5900732048349604,0.5810362904887643,0.5535283889217515,0.4851575771800299,0.3908159338912261,0.3448447486236363,0.3234884427033671,0.3112228659306787,0.3069960322331185,0.3101703668885253,0.3116727529389584,0.3403690740796253,0.3649164214251575,0.3896901042211002,0.4083075953477797,0.4193588078458459,0.450048789255798,0.4892759653857439,0.5214775916748507,0.5434276655345455
2019-10-21,Monday,0.5891253978785926,0.5951955938474518,0.5948285227517842,0.5945862238242899,0.5935951959194418,0.579807700757114,0.5510697033354689,0.4846688203650385,0.395691962227925,0.356671351981049,0.3353159488335941,0.3289809800328527,0.325465897090656,0.326252048200465,0.327423536044135,0.3501596063164064,0.3819258459902163,0.4203319284403882,0.455987684496474,0.4879504754081743,0.5263075596707014,0.5589149721827867,0.5802892082277492,0.5840271468732771
2019-10-22,Tuesday,0.5959839613482754,0.6050163952305152,0.6011513494294128,0.6041512313726608,0.6036676371180693,0.5932472195609374,0.5603008752551908,0.4879975525376589,0.3920630128417415,0.3490866066708631,0.3277576898565437,0.3205312764112845,0.3222660351995237,0.3145276275213814,0.3233569087156558,0.3485342500325576,0.3796752845007971,0.4217578041558264,0.4497866093669576,0.4834705814571956,0.5279302233611444,0.5676657729428842,0.5857624296403375,0.5900028959825564
2019-10-23,Wednesday,0.5943586314877588,0.5995218446968945,0.6041296064714103,0.5978930859246568,0.6002200587901987,0.5888839723000874,0.5551246051407056,0.4827646734989529,0.3900487995196872,0.3455433684879393,0.3240687774737364,0.3162998648814749,0.3133694578982313,0.3145309658624794,0.3211172685112944,0.3472073622902372,0.3743857766381651,0.4163206859700804,0.4454040815647139,0.4697670276604423,0.5162082232376405,0.5549967646476229,0.5794166368806777,0.5842558136693912
2019-10-24,Thursday,0.5973480790027429,0.6053316050713611,0.6071219467431945,0.6066080145917839,0.6036607730329415,0.5933945985567629,0.5601213540781295,0.4896727253633346,0.3923310165608258,0.3492316783974088,0.330579919304579,0.3171474284435056,0.3169262548371982,0.3142692715016975,0.3220142437770849,0.345904475391763,0.3748584263382863,0.4097866203822437,0.4393585105954561,0.4704995697583235,0.51011007125125,0.5505078026365137,0.574968965485105,0.5765100395722222
2019-10-25,Friday,0.5964480968984117,0.6036562683920703,0.6068848137311194,0.6052875727580612,0.6030578522609457,0.5909466749518703,0.5577571533470116,0.4970762443387955,0.4050594859861201,0.3583074889585288,0.3372243693091819,0.3242283345311612,0.3214613874991453,0.3137612538702309,0.3214691671863172,0.3474231519779022,0.3696269860116276,0.3924374358789211,0.408885651043226,0.4151857558055642,0.4487082135140401,0.4883871762034722,0.5165072396793932,0.536871061848026
2019-10-28,Monday,0.593612050537791,0.5992204117728238,0.5978107686096417,0.5982468641952712,0.5962645693743153,0.5871717790785969,0.5568563468699979,0.4817091890365043,0.3903942364313764,0.3519525960819376,0.3311233845505578,0.3197205513210988,0.3217001010127355,0.3162389776083738,0.3238300528602447,0.3515953202726833,0.3803969190449627,0.4260927092132853,0.4577488109019774,0.4929009967437173,0.5317329514302416,0.56522315110207,0.5822295400880171,0.5872629918603369
2019-10-29,Tuesday,0.60693789096876,0.615426355051424,0.611036498194875,0.6133194676974149,0.608563241349529,0.5982504313125958,0.5675618254320864,0.4947107647225535,0.3911777540577304,0.3470650092952882,0.3315315948249938,0.3207098780333228,0.3149644768766734,0.3172650782242698,0.3234284195896562,0.3538035593762433,0.3852811078022918,0.4276854200556285,0.4599235161011904,0.4877425873513858,0.5324475694166733,0.5686096396186134,0.5847213704103197,0.5901432930628723
2019-10-30,Wednesday,0.6134394364523075,0.6169885560276964,0.6216809158447171,0.6186194888339874,0.6178588760827921,0.6062353562447682,0.5761446264801589,0.4976204294495753,0.4015560400245301,0.3553618518042254,0.3355638091798806,0.3258944769303232,0.3269108225781225,0.3211674059343058,0.3314855940955012,0.3611972642897127,0.3919248905360028,0.4313828656801875,0.4632128575788758,0.4841456119460201,0.522732419506424,0.5668867710434748,0.5816299421808646,0.5899106739428384
2019-10-31,Thursday,0.6121023062718083,0.6181220516259808,0.6184864723381084,0.6241326535871624,0.6201724350419391,0.6076389441553111,0.574637596349389,0.5022708215030844,0.3982172119772008,0.3519537138293472,0.3356816095796386,0.325139069406688,0.3212766805767142,0.3183268328375369,0.3286814205983027,0.3584619204935165,0.3878679526117009,0.425840169544648,0.435548982590203,0.4265466749454222,0.4722461892806577,0.5323164040175861,0.5638359786214594,0.5769124233133384
2019-11-01,Friday,0.5885791872736788,0.5937625251423223,0.5975244979085864,0.6007160972608736,0.5996935946096823,0.5869168749087345,0.5624608591328711,0.4977773851806042,0.4055780447248976,0.361797490880851,0.3405434417874343,0.3239739003211424,0.3204883539580105,0.3207089802022046,0.3246496519716917,0.351053143191379,0.3813436004796443,0.4031945618316787,0.4280057203785233,0.4364244984318499,0.4688789072727991,0.501725531938977,0.5324764655469535,0.5560909912633012
2019-11-04,Monday,0.5920908459597259,0.5883696807321261,0.5928050676383044,0.5857084113072343,0.579246373629258,0.5649638625746222,0.5354525620272206,0.4599500013084124,0.3671222432530527,0.3279192511782258,0.3070106587445761,0.3000070326587572,0.2989723326788802,0.2954400436027214,0.3043958514563402,0.3255429944852637,0.3650932962790368,0.4104362398644709,0.446647406036809,0.4870332617851293,0.5239079902199887,0.5512039057519841,0.5634667750080061,0.5695620000594924
2019-11-05,Tuesday,0.6065853282499125,0.6134707206636179,0.6116892100810328,0.6116212527814151,0.6044080492414627,0.5920330949071224,0.5585294768850952,0.4802433156246422,0.3890535200113634,0.3453534504642798,0.327255230208358,0.317819979942335,0.3163073338546958,0.3135636953076893,0.3180520072103115,0.341186899989024,0.3856072990148494,0.4304510518030479,0.4726868947718712,0.5128387107109544,0.5510257354171836,0.5807618540999394,0.6015132410336065,0.6044164982010399
2019-11-06,Wednesday,0.6084573448152315,0.6082817808965223,0.6086799938359959,0.6107593389723431,0.6031847639592148,0.5951032771039007,0.5627493647851896,0.4850244936655543,0.380409693443314,0.339339496022422,0.3195736744744789,0.3093042882930181,0.3080205714223387,0.3110390028107922,0.3187589516750575,0.3448174648078899,0.3882402091713901,0.4275890085004127,0.4652319012140681,0.5032589083630632,0.5432955400101968,0.5777656280460091,0.5964003614654199,0.6035196798405968
2019-11-07,Thursday,0.6090374306081103,0.6183404467299292,0.6206094456258029,0.6199389257682791,0.6118195003674539,0.6050791044545458,0.5666483609081628,0.4950258483483576,0.390441734215267,0.348398113045917,0.3249382609950259,0.321378230756514,0.3149567106127073,0.3149057422797352,0.3230404129967063,0.344408259901626,0.3895398022604053,0.4301766326075121,0.4625338126788961,0.4989960355277654,0.5356343895881805,0.5666769384126832,0.5821563702042825,0.5924083295633783
2019-11-08,Friday,0.6051386869191382,0.6048950947083176,0.6117035642552507,0.6149014857516162,0.6091618677574165,0.5962967575563441,0.5619878095243336,0.4912668326031243,0.3906102958913531,0.3501860491979841,0.3304056883217698,0.3131936201409754,0.3126668305370744,0.3102339792367027,0.314643759430562,0.3405228047961813,0.3727759128192369,0.4093048209427501,0.4311574623310175,0.4496948343181089,0.4826959401264428,0.5146754421051535,0.5435527098853604,0.5581622264476717
2019-11-12,Tuesday,0.5966912915846877,0.5978705350825639,0.6041860474715683,0.6006320125495284,0.5987592012847447,0.5861185501295483,0.5593346262420628,0.4820000435191781,0.3878584867652305,0.3442190875781699,0.322558544133949,0.3111963564333488,0.3109092578303057,0.3104897990856985,0.3173633640198999,0.3365544512215693,0.3809096038207352,0.4296325336475916,0.4697040075450687,0.5034270906367863,0.5445820488765386,0.5721038590611472,0.5807303945489235,0.5833559693025877
2019-11-13,Wednesday,0.5957811125332749,0.5974275497154433,0.601492737361132,0.6034431382268967,0.5982717243746573,0.5823309608965203,0.5520694846361274,0.4820248783533532,0.3831401533540684,0.3440567396670667,0.3176083518021943,0.3120681480588005,0.3082866866154379,0.303149572004061,0.3130007753725692,0.3343306317551968,0.377696303424463,0.422227572199851,0.4624337233543328,0.5002841553089283,0.5394032724730992,0.5686901040707654,0.5856265501218755,0.5853708253026711
2019-11-14,Thursday,0.5932057991926503,0.6008539500627108,0.603048255751986,0.6022816056596372,0.6030892845272661,0.5915747218611433,0.5592443625148684,0.4885881615480361,0.3813730493572924,0.3418633353889805,0.3193655680470547,0.3090742185343951,0.3057875173482261,0.2987425988173948,0.3055056052865806,0.327624475629387,0.3696436129556109,0.4124031427580348,0.4455852797356274,0.4859281614450548,0.5242830089642354,0.5507060428820059,0.5772165392278222,0.5789057073534636
2019-11-15,Friday,0.5940968059829951,0.5990718504899543,0.5954516870622583,0.5994256430211422,0.595778926711993,0.5889522285830932,0.5551947089844436,0.4819185039237381,0.3815010662452088,0.3365303014688093,0.317490727098454,0.3048446445912994,0.303449209596001,0.2981655752829542,0.3042162639309464,0.3292536643646849,0.3666723063985111,0.3996151825866502,0.4295576254533407,0.448538963030252,0.4784268451123137,0.5114190309422377,0.5384138998484576,0.5554600578921786
2019-11-18,Monday,0.5901048705363302,0.5946933310063425,0.5978325155951509,0.5911551850292922,0.5889458798919945,0.5829487095354202,0.552370288829042,0.4840794287100624,0.3890758356805642,0.344792101666367,0.3227902695177645,0.3125519337756406,0.3111933689864459,0.3099343550353649,0.3134289242618278,0.3336902521164123,0.3803225816078677,0.4274992493134141,0.4650701339523456,0.505210791800307,0.5463366603844211,0.5743929555803221,0.5905073109262409,0.5926958830317758
2019-11-19,Tuesday,0.6070548588887644,0.6084788319393508,0.6098608341101364,0.6134071272920044,0.6085194123484502,0.5953953269041599,0.5636363562810721,0.4870126250655979,0.3795563326282007,0.3407722311361755,0.3174947421780829,0.3053227265817034,0.3034643362272878,0.3058061672693641,0.312422242436442,0.3364081455807758,0.3789456437459346,0.4263372137661804,0.4630698345540316,0.504198836639572,0.5449083502883694,0.5745085398653607,0.5955481790382654,0.5970063773217781
2019-11-20,Wednesday,0.6273756405644298,0.6277561475988185,0.629841091547136,0.6319639534388611,0.6246359826688107,0.6174358270930729,0.5828440254887917,0.4991287227610723,0.3920432421445785,0.3417950741765363,0.3200117215797528,0.3060453655335535,0.3036680664434224,0.3047952630408523,0.3111500526898404,0.3352297668694366,0.379398587445579,0.4225463328789049,0.458553744786617,0.4914384286307802,0.5332778481986673,0.5638621931999291,0.5810253779027164,0.5920512468073146
2019-11-21,Thursday,0.6111508015752978,0.6120139165526386,0.6183794913009815,0.6184534933991436,0.6127741326658888,0.6038664196681929,0.5672973664105044,0.4897836958859074,0.3894583654586658,0.3402084231161765,0.3175869831515286,0.3054405353550125,0.3067461986869538,0.306246102924793,0.3138966121069376,0.3368850898881431,0.3838413297248165,0.4299095603952814,0.4699699315783635,0.5010624903795189,0.5408015015171548,0.5762022386918991,0.5979095151102096,0.5995732245086568
2019-11-22,Friday,0.609825952748089,0.6139766539449328,0.6175711906503851,0.6172789481651102,0.6160055800454494,0.6031211812056471,0.5703372131912974,0.498106000720708,0.3955406981413742,0.3511933476525774,0.3272609382437292,0.3110000055334451,0.3123822231922227,0.3126905281033872,0.3212269783288501,0.3441212842044457,0.3814356420554927,0.4119555717152665,0.4391907855756275,0.4600609747777573,0.4828147329612031,0.520281133583658,0.5465830661767553,0.5674162320904936
2019-11-25,Monday,0.5793593156636151,0.5855418500861117,0.5895513421254096,0.5895296194911805,0.583588270237353,0.5731106526506204,0.544370875716612,0.4958234338742432,0.4251036636738347,0.387561147705653,0.3610443774171562,0.3482691905621121,0.3424787812673016,0.3383905182079881,0.3407433720541166,0.3558094771281376,0.3807502655736502,0.4168280369697824,0.4539056821771706,0.4909577314515916,0.5278836854284548,0.5537023305083756,0.5729245996622336,0.5777715815393855
2019-11-26,Tuesday,0.5966617817211541,0.59750609930758,0.6015762003393768,0.6034854114689108,0.5965244435638051,0.5823284771402681,0.5536759610601018,0.4989215113214603,0.4230302512236913,0.3848056068076516,0.3596627706387422,0.3436426384226734,0.3373980731365257,0.3347209930788157,0.337580324243854,0.3507272317460631,0.3762353072780842,0.4127149254084405,0.4448643209379436,0.4807326144606244,0.5191793636684275,0.5494579515431477,0.57038804685924,0.5764416015029374
2019-11-27,Wednesday,0.5865440222835102,0.5907226989619943,0.5922471568111662,0.5878284376378697,0.5897813704730314,0.5816824324954339,0.5501177899192029,0.5085799787078397,0.4466829495761246,0.4101733696253751,0.3803698741481206,0.3703378940813513,0.3686154042008383,0.3667129959242792,0.3670865564278497,0.3772105082433931,0.3950331849674089,0.4216597908970165,0.4444251551629949,0.4687705958602658,0.4966764838611388,0.5259210436077142,0.5449325298203586,0.5567988002796428
2019-11-29,Friday,0.5404134405128681,0.5585638955805792,0.5656404972268526,0.566027731894084,0.5661332336014481,0.5577233770306015,0.5527442601784266,0.5305821382335414,0.5074454194989902,0.4869742595083909,0.4612890924422434,0.44245381074875,0.4251146600189397,0.4115633741676366,0.4040781021113806,0.4004053180236434,0.399752007636192,0.4138175962108435,0.4259805976708523,0.4493754739335115,0.4727860875600106,0.4982900791155104,0.5215635959155639,0.5334883752192783
2019-12-02,Monday,0.5820295421133964,0.5862864884216603,0.588934461799479,0.5870708481707072,0.5823629716943628,0.5749821115417291,0.5413327128478319,0.480357866326962,0.3865713803795662,0.3475851602481741,0.3283797135805663,0.317401798542689,0.3157578452431372,0.3149199980196487,0.3197672784069434,0.3384306746667481,0.3779866293564912,0.4230798184424734,0.4653391426764791,0.502720982661443,0.540611064041743,0.5680638106585453,0.5835300449718561,0.5843024190672274
2019-12-03,Tuesday,0.5929438985060148,0.6004774177822444,0.5988645121056009,0.5972353529789947,0.5932583451717797,0.5822595811082908,0.5519705257231143,0.4812772784209483,0.3829870097094963,0.3395998927547031,0.3160231290151529,0.3059417533578137,0.30039731576672,0.2964618224752095,0.3033853473200328,0.3256483585895867,0.3693971592161318,0.415211853509528,0.4543280925529547,0.4940506306582729,0.533748103487304,0.5630620156969116,0.5853044414405384,0.5870948499488607
2019-12-04,Wednesday,0.5800257011120242,0.5843473989244221,0.5857069967129668,0.5882969579686116,0.5817060105689177,0.5740343026977011,0.5423406679004033,0.4758876025829114,0.3774638063851978,0.3375639981980795,0.315351154749204,0.302589843367286,0.304199287717127,0.3021357700481358,0.3091607243468537,0.3263687551876439,0.3710403972638847,0.415916016812332,0.4454897367458284,0.4863386301502258,0.5297009602850759,0.5613397479456094,0.5785324472238303,0.5873043864062355
2019-12-05,Thursday,0.5922888414202147,0.5979500047136579,0.6024109228106854,0.5991665862566431,0.5972004939354784,0.5854087774298615,0.5574379751554904,0.4825600270094619,0.379089255671671,0.3316614037996875,0.3086242219160425,0.2994336854020238,0.2948194909380423,0.2860343692034074,0.2909508330523287,0.3116441743802078,0.3550670365097745,0.3958233831313872,0.4345453861178496,0.4716375215311105,0.5091076762684392,0.543086288057615,0.5604834364303212,0.5723511182830655
2019-12-06,Friday,0.5837162237168168,0.5942979081788716,0.5956124248125352,0.5911915232572051,0.591055810116343,0.5756506153592139,0.5482380039428977,0.4770987074655093,0.3760828967564534,0.3314218455490766,0.3112497602182505,0.2959260115524341,0.2966702036234056,0.2920734106072706,0.3043571134356282,0.3285401529097138,0.3661568312042874,0.3993904180813342,0.4256725764539768,0.4499994740636833,0.4801494466415602,0.5135903159467821,0.5446246645379301,0.5575427102662531
2019-12-09,Monday,0.5968886824154381,0.6029596109598255,0.6027307934180807,0.6022163162772328,0.5975831341213974,0.5872977265512259,0.55367837740458,0.4885342986404354,0.3852443546976029,0.3434059174318007,0.3190373738225377,0.3088602953682259,0.3059222358382799,0.3044024158994203,0.310702823592165,0.3318224254298588,0.3756666730094876,0.4207597284483718,0.4603406650997205,0.5023487623311974,0.5437230012706045,0.5713966183957715,0.5834406441998456,0.58975183543662
2019-12-10,Tuesday,0.5929595328134475,0.5985083698522042,0.5956886457646847,0.5977370080313857,0.5932248280003423,0.5857001893263672,0.5554492241609987,0.4853138076880151,0.3875136381366722,0.3409482667500742,0.3205820346578073,0.3098820132291416,0.3077232145709104,0.3035166222624826,0.3103484220435243,0.3331884096858766,0.3770116306651201,0.4227333692489668,0.4554067348257666,0.4952680184424425,0.5340281687888168,0.5665837635732883,0.5869458053560059,0.5917440507653273
2019-12-11,Wednesday,0.5970770930081456,0.6064581759513561,0.6060649669431782,0.6004373188224196,0.6011847215449108,0.5893259093716468,0.5569510591174887,0.4837206694751434,0.3869187289905199,0.3391751346770065,0.3164769876564699,0.3021878510096628,0.3018422581115103,0.3000147694526399,0.3081720243894903,0.3284283439125183,0.3713916040157485,0.4146993055305301,0.4491164979656714,0.4857184199465805,0.5286614779488561,0.5637966079788648,0.5835613506612023,0.5888926670124213
2019-12-12,Thursday,0.5804607886124512,0.5840427754236805,0.5866844279179765,0.5862130634430621,0.5802272567968917,0.5723814508227205,0.5451063543318198,0.4718137598757633,0.3795141877379545,0.3325325867163639,0.3134100057045022,0.2990210801007163,0.2948262470071027,0.2920024501887201,0.2960362149365986,0.3189166183929713,0.3548718314042297,0.4025019658715323,0.4331132505936241,0.468338538093614,0.5097829156882223,0.5443982914883327,0.5691423747402835,0.5735561883688978
2019-12-13,Friday,0.5842585554710267,0.5928164520737129,0.594257952873969,0.5930517516821313,0.5871574195373184,0.5758811854974321,0.546882141506697,0.4790371533229384,0.3817073528678987,0.3339742413887843,0.3120660071038307,0.3006176678651258,0.294424752341403,0.2919618173674568,0.2974155078547387,0.3200417771934006,0.35613089284183,0.3912852989238886,0.4111530686608087,0.4360588756392321,0.4642258581528573,0.4972414800344269,0.5261801217799461,0.5448101184807999
2019-12-16,Monday,0.5745248923558405,0.5767975496442811,0.5783910925575063,0.5747132833105436,0.5711363628491702,0.5616105951406448,0.5300491578522825,0.4712339783944805,0.3777427156344805,0.3392855942680015,0.3164206890731786,0.306003273853254,0.304355363372513,0.3031446122536073,0.305049685621376,0.3249364492505031,0.3674720118148174,0.4155578069818512,0.4533605898566574,0.4944594478387528,0.532825130183506,0.5613280187015808,0.5762935156412552,0.5784701569883052
2019-12-17,Tuesday,0.5936996724489589,0.5964127959500863,0.5969137521717489,0.5971571106110691,0.5932934201687394,0.5810737868778367,0.5482859789723992,0.4855892368331871,0.3775072789652764,0.3399115244925022,0.3158378499585083,0.3071964485791489,0.308736180150978,0.3130962678358692,0.3162358769340085,0.334062173903526,0.3770833979499646,0.4151954816264959,0.4484124977293168,0.483419813375804,0.5218609628576689,0.5556027263584264,0.5672228820407407,0.5720296185414425
2019-12-18,Wednesday,0.5739657668215424,0.5792009352277752,0.5785939180026919,0.5784972618042696,0.5746167705291509,0.5642868820492669,0.5356021498353262,0.4689076876232531,0.3789522799055306,0.3354241654073064,0.3103377037876529,0.3022658962669104,0.301406112669576,0.3053639323675504,0.3085892731597141,0.3263554274324281,0.3666862454571348,0.4061345429480865,0.439892102680899,0.4758549304571164,0.5164136819055819,0.5514446278145241,0.5666292835127908,0.5734836009046876
2019-12-19,Thursday,0.5946371301771706,0.5950487138698161,0.5966680479805505,0.5975534237110711,0.5899927001354098,0.5771460670530242,0.5462959787631523,0.479494087008294,0.3848712127761939,0.3375934541965839,0.3128458529102328,0.3026159840272381,0.3030612412289754,0.3031934130258132,0.3089005152494113,0.3265305301554632,0.3581876688170022,0.3967889613891581,0.4267148815283926,0.4632160242116084,0.4972464808087575,0.5316532385893459,0.5525998223083993,0.5562315969792008
