Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-23,Monday,0.5988367207286382,0.6034265781093114,0.6082580865392759,0.6065213232605141,0.6050860015134297,0.5982038627205802,0.5757979457120803,0.4871134505670474,0.3749065530179446,0.3299697843111626,0.3127144832206189,0.3039395770943916,0.3062133723802484,0.3023926428026876,0.3143283771184927,0.3528055006403256,0.3908638201506316,0.4380491660127764,0.4564756727123455,0.4839078828345893,0.5333994744849789,0.573506175110115,0.5884576535195971,0.5897197804818302
2019-09-24,Tuesday,0.5995241624112604,0.6052574776571599,0.6065294260380455,0.6070595798633281,0.6064507234346754,0.5974220523059197,0.5692241926411696,0.4839951057511441,0.3623329412110309,0.3153955880921243,0.2953874282113335,0.289412533232594,0.2879871840863502,0.2885970642515197,0.3012752187424787,0.3387052479645059,0.3751160051571036,0.4171899220050514,0.4357963554507906,0.4579721788078107,0.5246384999342432,0.5674825103861203,0.5841240372274585,0.5894688399077922
2019-09-25,Wednesday,0.6049750001568938,0.6090176926516025,0.6106530780268925,0.6119000720103528,0.6117208019852854,0.6047565642416948,0.5762645926114385,0.4859048680910119,0.368498367635144,0.3163308805649103,0.2975624454001152,0.2906983861504172,0.2900754032357592,0.2907353329904885,0.3048441139882304,0.3461799776789598,0.3822398029870498,0.4246509920590212,0.4394053031497277,0.4607744113831798,0.5248645120353096,0.5694888636930645,0.5886233695202413,0.5921616800716211
2019-09-26,Thursday,0.6020919109626366,0.6051160613392793,0.6082748910012641,0.6066029138505777,0.6047933091240751,0.5975121491031046,0.5704433665339705,0.4839291703227664,0.3663824879549368,0.3193703447261105,0.2957790634665072,0.2858575622060811,0.2868333022282666,0.286136793003884,0.2973616580003916,0.3384011578784157,0.3749709620520391,0.4099943974680375,0.4210726921372181,0.448605661883628,0.5081923672274397,0.5622888686419366,0.5803548595501958,0.5878107726095646
2019-09-27,Friday,0.5986772831319689,0.6021206327565755,0.6075879887968163,0.6055839762243446,0.606926823566319,0.5949733184271204,0.5688126357656841,0.486535932973042,0.3756635364918362,0.3281400216996148,0.3075996049635514,0.2988444707334414,0.3013244107067712,0.2996682250410293,0.3159292013044296,0.3580766595372621,0.3909078200840178,0.406763017761354,0.3987435746146813,0.3905618778392728,0.4248627586733939,0.4740488535765608,0.518538794611324,0.539522821565583
2019-09-30,Monday,0.6000024317487129,0.6059473276851417,0.6073630679456212,0.6083226211362579,0.6062368361995893,0.5964434930882097,0.5747870874711598,0.4948164103044822,0.3820686838511593,0.3380140577602599,0.3170580451870259,0.3076315641617028,0.3088191215744368,0.3055261071446995,0.3163966200651509,0.3507770146824099,0.3899009503516685,0.4363861862215332,0.4593573940694591,0.4857560095181852,0.5366566610144666,0.5754196101827564,0.5901501418260031,0.59638715487846
2019-10-01,Tuesday,0.5899842603018512,0.5924451216657133,0.5947395866788239,0.5914144965908421,0.5882086786551748,0.580600027288929,0.5585632406725323,0.4784496502364468,0.3648392288367966,0.3225511934996696,0.2998791573117077,0.2989105183635309,0.2983329642914321,0.2958727012229472,0.3102406217112551,0.3479341488051839,0.3864657400427292,0.4295845124445002,0.4455507597274923,0.4741060618223756,0.5272478978042228,0.5710032136144688,0.5896348287490158,0.5964625774989049
2019-10-02,Wednesday,0.6124544599308204,0.6162248110346736,0.6187878592788508,0.6150656680013995,0.6131297240227398,0.60634840254645,0.5749893102626945,0.489125849467582,0.369444554054202,0.3168306217438945,0.2975106356640257,0.2886410212077968,0.2871907707484338,0.2879267844075038,0.3000883136877694,0.3381761321133543,0.374398432549007,0.4119311013025528,0.4163046833854136,0.4371009066258821,0.4935142507819098,0.5333263333295875,0.5494151913881814,0.552289935375978
2019-10-03,Thursday,0.6019581206170346,0.605375331435168,0.6033954938774927,0.6021316592597712,0.6057893591362824,0.5949923360665755,0.567497501070445,0.4799936332171108,0.3574265400231418,0.3095388491556776,0.2858900741593067,0.2789178243565981,0.2804059174308356,0.2784828050218074,0.2934708706994843,0.3383839847116705,0.3765297054982021,0.4143938446849569,0.4293575894483969,0.4537423016003249,0.5147105952828136,0.5658727643082503,0.5852981204382467,0.5923101676660301
2019-10-04,Friday,0.5902969008810205,0.5942018512465136,0.5966532619281848,0.5942047483697711,0.5965632249847375,0.5875946655568659,0.5611722972423593,0.4789217758463706,0.362303295173773,0.3140876647636631,0.292654276313406,0.2821081816485784,0.2839604859196937,0.2840777007866072,0.3024955827460843,0.3425911548354807,0.3741405117231987,0.3930738066357283,0.3811995933351315,0.371504854520884,0.4024454424402364,0.4547502863182169,0.4933215566729043,0.5100746771415552
2019-10-07,Monday,0.4928141219302401,0.4924162123884995,0.483552149806821,0.4778035935445687,0.4733782797400576,0.4680260222617078,0.4480967268136499,0.3985306570207684,0.3249508631478017,0.2907165031729072,0.2764011402817393,0.2745102764982986,0.278870209905898,0.2793597215190908,0.2943472517322387,0.3354187390171804,0.3789355833368255,0.4279016231191501,0.4523797986691004,0.4764238716352823,0.5315572124388939,0.5688319642331294,0.5871727701278981,0.5877582578590008
2019-10-08,Tuesday,0.5894378662874943,0.5962878369188911,0.5932544492553973,0.5930953750068361,0.5924338452843985,0.5849953311201194,0.5623958360526619,0.4771159207505105,0.3579636931055912,0.3092546127784205,0.2891039749934345,0.281676552017035,0.2806053844572973,0.2785529098054229,0.2915059972981441,0.3313635135826755,0.3679740357021305,0.4110238822042319,0.4304058136517187,0.4562118232149548,0.5096636596184021,0.5507803829085305,0.5681834796183028,0.5741363061638237
2019-10-09,Wednesday,0.6208775253107388,0.622483303859899,0.6227138701572594,0.6207792940735181,0.6170771217189731,0.6119841225769795,0.5850660552228582,0.5011769028817886,0.3853054310651989,0.3352343393445147,0.308326451301913,0.3004718920267095,0.2978895776918122,0.3000867808839922,0.3171081282816714,0.3537837204015218,0.3939014429708531,0.4347793085502268,0.4470714466536203,0.4663534889924583,0.5201937296041599,0.5715542521701035,0.5877686941011803,0.592604952383109
2019-10-10,Thursday,0.5992850376621126,0.6030622149566114,0.6040024448817666,0.6039466894345745,0.6004063111131015,0.5963064139404309,0.5703303824123723,0.478953844521516,0.3600643520639073,0.3126961323413754,0.2905057880993374,0.2844624159457986,0.2818535661588074,0.2797386129456168,0.2983407043708588,0.3365064211533664,0.373926792679185,0.4140686726700515,0.4289791447240287,0.4577855426693299,0.5275141667927987,0.579302461467098,0.6012522992887357,0.6099304937116098
2019-10-11,Friday,0.6124565640200252,0.6146895839326544,0.6181431108610552,0.6166056229524819,0.6152040777507932,0.6075956934260088,0.5845184333622203,0.5068133694767754,0.3931336147109256,0.3438459476410256,0.321526547463507,0.3102899674253917,0.309631638688484,0.3070425217390841,0.320843639034349,0.359720044040723,0.390775528045767,0.4091088324615927,0.4027401419072014,0.3924122301082314,0.4292317728371798,0.4824456991550486,0.5210350705289445,0.5408614442405548
2019-10-15,Tuesday,0.5924144915009774,0.5945093632821014,0.5993681355158021,0.596302662061428,0.596119088017803,0.5878981284601991,0.5632769915263133,0.4778533385779126,0.3576093109938065,0.3075183609358359,0.285990570120777,0.2775759040324381,0.2784565937462637,0.2793037027626215,0.2911922352363709,0.333668523329609,0.3754482776678311,0.4252670393347383,0.4493836548920935,0.4831907577023497,0.550218483783772,0.5966131690718629,0.6153965394985567,0.6216141389369331
2019-10-16,Wednesday,0.6286194983843236,0.6347269032121485,0.6339850536757987,0.6323116229748662,0.6342183919165605,0.6270926952594132,0.5981311137591132,0.5078000363657157,0.3871432792867706,0.3363851525521731,0.3113482295441059,0.3035701907444172,0.3049700945532453,0.3063445679551632,0.320063163818503,0.362164227835166,0.4051046864949403,0.4528894297819971,0.4658289150716487,0.4894846515281287,0.5499062663951464,0.5956333215083198,0.6117213274178857,0.613635246488985
2019-10-17,Thursday,0.6252148078306976,0.6295154586459666,0.630139279773377,0.6308952479079958,0.6295991903031244,0.6206018098830148,0.5950835396546029,0.5032474636196077,0.3831484457170203,0.3341751358766268,0.3087796252737305,0.2968160054099227,0.2965502436826161,0.2956774645166793,0.3064780371586972,0.3476529608551054,0.3897223825027142,0.4256882202782402,0.446241344840428,0.4705347226509196,0.5301248463649733,0.5789825957185357,0.6007714125882202,0.6067937644909552
2019-10-18,Friday,0.6122685937191695,0.6173325700448012,0.616798073076924,0.6167913876213704,0.6161352723667671,0.6106442986246399,0.5860027038817222,0.5035699987202354,0.3917949193926386,0.3407553836916204,0.3152637271160328,0.3042176132591693,0.302239526034791,0.3033115654471187,0.3175572963233342,0.3573879720740283,0.3899318606818972,0.4103496105747387,0.402534907491802,0.3986362724717561,0.4337719967026243,0.4882306350279756,0.5320828259649111,0.5550206365367376
2019-10-21,Monday,0.6307083348524922,0.6321620594138355,0.6324958984070114,0.6314189486673757,0.6323596929307264,0.6191559281724209,0.5948003965588569,0.5093353371232634,0.3852038455413267,0.3393603600693572,0.3189149694886996,0.3119913226778107,0.312735096223349,0.3116378653340587,0.3239402669681894,0.3651569385626516,0.4105405684229916,0.4620017876679844,0.4863026530309719,0.5132849520637186,0.5663072886103209,0.6052368383866025,0.6200266387202539,0.6246526318185298
2019-10-22,Tuesday,0.6301636798705073,0.6348113355808886,0.6348486846839575,0.6368597071894758,0.6374996979711164,0.6316851143518704,0.6007877742623987,0.5060101153537918,0.3772772662087991,0.3282644235987285,0.3039511100716837,0.2969766614379411,0.299334448304876,0.2963850236187364,0.3104437201354294,0.3552730213180067,0.4011821861573562,0.450988086013541,0.4712057931361724,0.5007627474507456,0.5612324404858949,0.6039268359797972,0.622335412193912,0.6248410405511629
2019-10-23,Wednesday,0.6315662598369846,0.6341875769972058,0.6370383836516038,0.6347056737235367,0.6351901098713952,0.6272903062717105,0.5980973845726633,0.5035413074111783,0.3768731920243963,0.3243443602865386,0.3007201411087564,0.2925712614696631,0.2915562098024455,0.294306792719598,0.3076828683778083,0.3529365835194966,0.3989322950453939,0.4448737718210363,0.4620786274591892,0.4837529416468051,0.5516588707706712,0.5977695465655289,0.6170798617412925,0.6217346772994576
2019-10-24,Thursday,0.6285704093746427,0.6363570521525092,0.6362840686209447,0.637753541820305,0.635768592099465,0.6275029951141194,0.5995381735051343,0.5080902581458101,0.3781834647724956,0.3266015363142585,0.3054087119699,0.2931861945718111,0.2949455434876065,0.2898995467307759,0.3073370447632519,0.3509420990041575,0.393182497574609,0.4329833321718802,0.4504285535061078,0.4759703673077949,0.5349254490150761,0.5877144632233505,0.6094955911740904,0.6136326561532548
2019-10-25,Friday,0.6282159237178953,0.6331829433546636,0.6334920122208397,0.6349657426611593,0.6324240973231466,0.6244630068191149,0.5962099923358449,0.5160298447356098,0.3939266176143891,0.3422763616392641,0.3211353586975309,0.3096513781045995,0.3087784274550127,0.3052598563307429,0.3227195818654008,0.3697543074743858,0.4030255504338451,0.4237571024114955,0.4136475186864148,0.404549015716574,0.4471008946782361,0.5006880657234163,0.5408843483778067,0.5631733238032205
2019-10-28,Monday,0.6292706677352315,0.634805524047238,0.6350774209003055,0.6346035019831652,0.6325803973026008,0.6248199431851372,0.5984409418598777,0.5063836159390779,0.3819985525597301,0.3332345742661154,0.3122850767512943,0.3025761046664577,0.3065117670989451,0.3001599496619009,0.3163573973898606,0.3646650234806437,0.4069977563030857,0.4613560460649397,0.4868242279433293,0.5145023668274171,0.570338628948026,0.6073486621075467,0.6231420282867363,0.6246177891374743
2019-10-29,Tuesday,0.6390513114296991,0.6443071346985395,0.6438940537331173,0.6437012168783919,0.6398137849292329,0.6319311066792765,0.6037480628636356,0.5090913591753559,0.3754533980627095,0.3231440246478411,0.3027895282291423,0.2934738313463988,0.2948633184952295,0.296619594384276,0.3092614303447804,0.3615713177960578,0.4069225638689225,0.4565193249803462,0.4812330890827894,0.5049401851537307,0.563816448351997,0.6079600159422832,0.624211548674278,0.6273025302992987
2019-10-30,Wednesday,0.6413242983660323,0.6461153129165869,0.647931524561818,0.6502738172560264,0.6477215769004161,0.6394831389255985,0.610546326094456,0.5137512302350312,0.3855737378718264,0.3314652463071389,0.3093660373125937,0.2993076014395862,0.3024003897886382,0.2993544497698238,0.3180278672186408,0.3667637642861037,0.4154382185193979,0.4641191904086757,0.4825734197690234,0.5019770973953998,0.563065241569669,0.6087890674446363,0.6244519801634166,0.6312227954324983
2019-10-31,Thursday,0.6396484522005838,0.6468828594745129,0.6465874675015949,0.6497543353995748,0.647154969651125,0.6371826910885753,0.6095235962024467,0.517936216206178,0.3843036746753919,0.3319404777850704,0.3102936498987552,0.30474312533683,0.3038777195259763,0.301668421276123,0.3239546685842869,0.3749493418304709,0.4209942228804735,0.4606173729180346,0.4503500665666705,0.4518524226012551,0.5203772214142526,0.5789817809498433,0.6046893103867697,0.6140741835009041
2019-11-01,Friday,0.6268440438451854,0.6313544327366637,0.6340854799704003,0.6354833198096601,0.6345442840033544,0.6258262626054972,0.6009264448937783,0.5179154510320627,0.3998244219290784,0.3513736874817416,0.3268347582720319,0.3138701219436111,0.3109647968373096,0.3121997351332931,0.3279657460418447,0.3751001232106564,0.4151073690002935,0.4370304012504588,0.4330450705670913,0.4249769171976349,0.4612475489049384,0.5114823320075668,0.5498650830985142,0.5746611753762121
2019-11-04,Monday,0.6370680313475512,0.6347852272805002,0.6362966563253906,0.6329815973657295,0.6321125344046228,0.6188568336478757,0.5904029034254656,0.4913524925056866,0.3661737025025929,0.3183661439600239,0.2960522980814346,0.2901069565796352,0.2921161403085917,0.2882699356115958,0.3073527078918276,0.3516195682681892,0.4011027227095914,0.4530716787659252,0.4791007434076222,0.522904641408379,0.5699975099557749,0.6022426811367848,0.6145316272792243,0.6182430480083567
2019-11-05,Tuesday,0.6384864901382603,0.6419363962255046,0.642514349030401,0.6440831533932517,0.6401958475255867,0.6308354234876342,0.5974113287577586,0.5022334335213049,0.3820308017327746,0.3333146760991946,0.3092482837681686,0.3014690342573456,0.2999701158552768,0.2986173367567862,0.3113795228786947,0.3559737313171524,0.4070383348983872,0.4530975323655064,0.4861562732287502,0.5348635567347646,0.5848599388891094,0.6184675201276466,0.6368001975995876,0.6384723853171755
2019-11-06,Wednesday,0.6384645682235979,0.6388352835358979,0.6386610493620075,0.6389538500696789,0.6370555744968414,0.6291160479237519,0.5997270517495019,0.5059540944240132,0.3687893083888061,0.3186165423772494,0.2967147782398005,0.2893955052312946,0.289390148514187,0.2928807072771174,0.3093610183702264,0.3570357887748114,0.4070781158500849,0.4529439578463241,0.4745643632721439,0.5192806275135465,0.5756476427873337,0.6168603163065354,0.6326055887940629,0.6381926418228522
2019-11-07,Thursday,0.642946179706285,0.6510322545712439,0.6504904007298197,0.6501838195709572,0.6462125628750891,0.6390840585094517,0.6061576999648284,0.5113398839384702,0.3788173930200475,0.3280053806309081,0.303359713151503,0.2983467603756337,0.297065961251208,0.2960248513623016,0.3124069693251062,0.3589457904461152,0.4083686829205724,0.4513340299555722,0.4684374346893393,0.5122949615298819,0.5639025430780626,0.6020276607908193,0.616074674020053,0.6236785762257839
2019-11-08,Friday,0.6339456318090732,0.6350616403833009,0.6411444606061856,0.6416910838433638,0.6382969585166556,0.6293199614365119,0.6004982383719503,0.5132801870032377,0.3894741494216541,0.3373389419418939,0.3151766775663228,0.3013674174208404,0.3030371312798414,0.3062320743451736,0.3223803869988941,0.3682455055427382,0.4035551442037066,0.4312274013298647,0.4245911792205067,0.4403107616847908,0.4819001859708356,0.5235456310896844,0.5596322334201944,0.5786961362098809
2019-11-12,Tuesday,0.6265679032128242,0.6281108870435094,0.6310660163135808,0.6269503036391476,0.6275116257569031,0.6167498035312399,0.5935398450150359,0.5055672586712168,0.3937053155952277,0.3404486446745034,0.313262485814807,0.303467982957756,0.3031814468492859,0.3031654904510775,0.316432783944094,0.3566284275419134,0.4023627606647924,0.4519410913378482,0.4805844826991211,0.5239628235058816,0.5739651214877773,0.6053302204021525,0.6130480123167867,0.6123738511176153
2019-11-13,Wednesday,0.6195725242098161,0.6158290830495466,0.6198296313059796,0.6208206665471923,0.6183862257089456,0.6078119183560275,0.5820676138302653,0.4960756992142095,0.3712095363666358,0.3214884040486941,0.2951080581869773,0.2863515372851699,0.2862582001791823,0.285502714807744,0.3028634931967636,0.3465902257810479,0.3960983954044487,0.4408116788370317,0.4650045166289124,0.5103470586214536,0.5671357772688825,0.6035685328107825,0.6188506856169744,0.6144336120541042
2019-11-14,Thursday,0.6231063377748525,0.6268041389084614,0.6302589404125052,0.6262219183654342,0.6299673447008435,0.6197873820067334,0.5925278873616168,0.5019906048409584,0.3722119024000352,0.3194948491388603,0.2952185061836747,0.2846689941543933,0.2863882251191673,0.2810236647864007,0.2963535750919367,0.3406782640253269,0.3883024327306058,0.4298233763879964,0.4528964882765967,0.4982194725127669,0.5528725626361066,0.5903282158243802,0.6075493294090331,0.611698657080547
2019-11-15,Friday,0.6217717447848123,0.6257100786461361,0.6244641501196365,0.6266063745536591,0.6243376662764556,0.6199480418356654,0.5914409705414692,0.503871513840556,0.3786749471582988,0.3268806715941622,0.3021862696696706,0.2928684730525585,0.293262461784985,0.2928143958287832,0.3113170624715868,0.3592703961910714,0.3965770960945988,0.4173245342302669,0.4213400773513983,0.4421687799780723,0.4806521318211073,0.523863320402525,0.5577210337343638,0.5741792685837933
2019-11-18,Monday,0.6238754866431782,0.6278479686337638,0.6303344258643706,0.6263661405902337,0.6224691968475151,0.6137434190122657,0.5859024522415471,0.5009427161275195,0.375856398545803,0.3258569303387013,0.299085806049824,0.2915939340783894,0.2912652304711857,0.2907550357901462,0.3030642611623786,0.3487651676229077,0.400221821740116,0.450632886922379,0.4777357870641504,0.5235741066798564,0.57412867033645,0.6072261739667087,0.6222849040090459,0.6220169274932966
2019-11-19,Tuesday,0.633641548413282,0.6361445327572067,0.6383565982984568,0.636529846546308,0.6356165760999145,0.6256716904036941,0.5988284979567492,0.4994715867850733,0.3691814774556643,0.3191770497744067,0.2952586777209526,0.2854498627008496,0.2867807721863337,0.2846565752274329,0.3014372518084487,0.3486334083352849,0.3970305295330846,0.4454793008686079,0.4710877374043356,0.5222623178066773,0.5787409500747257,0.6159921658864238,0.6313600621916173,0.630474067961645
2019-11-20,Wednesday,0.650508668775203,0.6503079022616369,0.6528759610275807,0.6522848099472175,0.6489225856215053,0.6420518962589372,0.6129464239226464,0.5120949632601793,0.3771291414653225,0.3164695769776294,0.2890436390072596,0.2784104758506889,0.2778888962504641,0.2794146482375759,0.2942002248279451,0.3426720027638428,0.3937971867647497,0.4401667555068021,0.4637173562020774,0.5009259094249866,0.5625677088358463,0.5994355671787319,0.614444684776455,0.6198104035597907
2019-11-21,Thursday,0.6438628257965902,0.6464724962026731,0.6506587677543834,0.65148423366962,0.6477068846558124,0.6383735290456178,0.6075949824227906,0.510332363773196,0.3745071048645095,0.3209597048813692,0.2966851559875279,0.2853864879627406,0.2882867524342736,0.2877502605514573,0.3041178408168433,0.3548374205203785,0.4073821139407449,0.4506720389468727,0.472897388659203,0.5173097668825428,0.5715905714460157,0.6133195662175875,0.6339755622522025,0.6375854404431585
2019-11-22,Friday,0.6444806272109801,0.6502536990394193,0.6510768906941873,0.6514217178453762,0.6506157393217276,0.6417718678820598,0.6085812215727318,0.5126755541248261,0.3907939334858258,0.3395229776221738,0.3131639486998367,0.3011278167154767,0.3007561086615627,0.3030340095279032,0.3247070971239805,0.3717507075662846,0.4147087416017391,0.4356516185240041,0.4373397110727827,0.4571702719662966,0.4926623411136385,0.5363129171375469,0.5692939785032335,0.5895757605618284
2019-11-25,Monday,0.6022099474116908,0.6053972029610537,0.6076071232135453,0.6078720129745794,0.6046398115947694,0.5951611653626593,0.5723174783952093,0.5002267740201033,0.3935117855096958,0.3473596199970258,0.3226469473363306,0.3140232398203111,0.3138055738706771,0.3095035690626341,0.3227609472353414,0.3571071861300521,0.3974067426976825,0.4387756567128453,0.46418568894787,0.5055650174401402,0.5553224975102591,0.5851044690741157,0.5981278694042677,0.5966036030191496
2019-11-26,Tuesday,0.6152911402412796,0.6181395188545457,0.6177296366299451,0.6192574014820023,0.6165291070026974,0.6061094520407814,0.5814736288280986,0.5036694518780573,0.390781879836011,0.3450458370297884,0.3206137149311989,0.3063206945623344,0.3043575412599114,0.3041108688616348,0.317935698891796,0.3518257670774377,0.3891279367169034,0.4264174141871727,0.4443529901358699,0.4822948742706431,0.533606642580661,0.5699802246450648,0.5873045565412933,0.5901591673758417
2019-11-27,Wednesday,0.5992985080594104,0.6039526607837482,0.6018712149947345,0.6014977815583411,0.6003470669095644,0.5948287424071883,0.5693533149452982,0.5208293771606501,0.4462201584177434,0.4077105426657975,0.3794605019371329,0.3666305258639622,0.3668641807749066,0.3664480742543088,0.3749839195354258,0.3908959527844329,0.4128233074659111,0.4296284250177556,0.4335403680415013,0.4597613124761314,0.495373155468486,0.5243986528578076,0.5441314995522354,0.5540142455535699
2019-11-29,Friday,0.5443187289691827,0.5531984789576033,0.5572911400659903,0.5574767686960556,0.5561253369393939,0.5490664314607295,0.5387082191878908,0.5190922225756429,0.4927728570264855,0.4661645429734586,0.4408009512882445,0.4182704034198506,0.4073858147214659,0.396101143156075,0.3974751539407032,0.4006123916902338,0.4047243944523937,0.40970793403067,0.4125371406263295,0.4379027429025947,0.4724810963015062,0.5033592543003799,0.528329984868468,0.5395117459941758
2019-12-02,Monday,0.606660596893839,0.6118254540640223,0.6122025885799143,0.6099368674450959,0.6073106854535192,0.5980924960081682,0.5716459813493618,0.4967194069326115,0.3881223866020468,0.3417179197637494,0.3189262164138581,0.3090992050141335,0.3126157812078133,0.3100569322854867,0.3210404153414898,0.3578827110393693,0.4011518613968325,0.4462151465792155,0.4778980931402015,0.5216450043027042,0.568598215844102,0.598044135454161,0.6109270267297806,0.6089077251689178
2019-12-03,Tuesday,0.6133183454257011,0.6176826068235588,0.6181177166959362,0.6181434121368106,0.613918889409528,0.6071315032078184,0.5807353252958912,0.4970374675362526,0.3774491925549119,0.3273777089628165,0.3018087762478293,0.291820326413474,0.2895007902680988,0.286679324515611,0.2986079537811162,0.3407196644550151,0.3896503646368232,0.434012636686192,0.4559244599515976,0.5021661766287879,0.5546949344929226,0.5949064250065266,0.6117016297525452,0.6122996892044048
2019-12-04,Wednesday,0.6031350954450013,0.6069264602514336,0.6069590332596796,0.6080219002338719,0.6059262180862393,0.5975920626138563,0.5707513034552663,0.4841093252556829,0.3588285083501105,0.3106816532364407,0.2861218828608247,0.2749556711958631,0.2770303906907164,0.2747113002387687,0.2923182034020837,0.3322448935503278,0.3817854179272281,0.4247529055896964,0.4425476568346095,0.489849232172255,0.5516596118002464,0.5896694762896035,0.6054868113564438,0.6090627720006041
2019-12-05,Thursday,0.6103525093424802,0.6147865951178534,0.6174953690724652,0.6174226599240921,0.6135320567243162,0.6055773709069787,0.5835289045729024,0.4933188231009105,0.3651946848494326,0.3127120588228363,0.2878921117296784,0.2782773400247135,0.2775281964114238,0.2719251294008951,0.2867432668361291,0.328865460087669,0.3764509073853749,0.4142350452762701,0.4350356295328109,0.4802195212294372,0.5388390124989756,0.58202375145556,0.5966525412672554,0.602899340276919
2019-12-06,Friday,0.6140461273273887,0.6176322014412172,0.6197142999170216,0.6180752864926378,0.6184349521303318,0.6072239582793162,0.5822913581098971,0.4959519051037881,0.373287194923291,0.3238628071482139,0.2997099696151256,0.2883133515961056,0.2863660619096503,0.2865899013192494,0.308462363079057,0.3540432641653581,0.3935792094163067,0.4137037000489534,0.4093621218763114,0.4301809280187826,0.4730782395968788,0.5214990969463861,0.5568312551215762,0.5724426244844735
2019-12-09,Monday,0.6193675775171142,0.6237376054622354,0.6252441685881321,0.6217543937674745,0.6217808018392383,0.6119909708828123,0.5837403285580525,0.5000866027144899,0.3753573383852389,0.3264054721365956,0.3018995532411406,0.2938365961981632,0.2945089014222848,0.2913378609506528,0.3052785827509533,0.3488232399237135,0.3962309359828673,0.4406911463127379,0.4687095629406643,0.5149562973087862,0.5688416142381579,0.59972275632452,0.6123120697709498,0.6117471856417513
2019-12-10,Tuesday,0.6159411284612096,0.6187578067442494,0.616587880899517,0.6181962333294725,0.6167890544996162,0.6087037737386622,0.5819097934775205,0.4953014498331186,0.370721428075067,0.3212443348755417,0.2972516530461747,0.2880753203418235,0.2872037375751688,0.2847863713906292,0.3014979598017668,0.3465054802396828,0.3938767946412383,0.4368925525222437,0.457048160896516,0.4993981506223172,0.5582084979062868,0.5986380871567752,0.6161541190846271,0.6175644392731356
2019-12-11,Wednesday,0.6248446480096043,0.6270267372294616,0.6287499290881898,0.625553731511128,0.6265554174258043,0.6163157612872525,0.5919133530428342,0.5053669565921128,0.3869657403957445,0.328888653129056,0.302180668251021,0.288177765660348,0.2874814246233687,0.2869882653643558,0.3018582739438458,0.3459671855522409,0.3940292214528065,0.4347756214648712,0.4527093920954608,0.4980132354509924,0.5591430089919854,0.601147878953791,0.6170148373885262,0.6203014757354639
2019-12-12,Thursday,0.6120888383573069,0.6128084017547698,0.6146006558073486,0.6131511398301251,0.6116659467106156,0.6048017184904941,0.5799047992957798,0.4922486902097107,0.3712306794765739,0.3196673306534894,0.2963944840734163,0.2850489355206,0.2797555548542541,0.2798820630676385,0.2944603978755827,0.3389221339705556,0.3784312661859115,0.422464314585424,0.43493499575595,0.4786581108859983,0.5408448829277804,0.5814422448479731,0.6038326177407447,0.6046922407441644
2019-12-13,Friday,0.6153782045324511,0.6212052741886482,0.622570986212631,0.6209822276750426,0.6152599540614117,0.6092386313583787,0.5851425174351479,0.5037808888774554,0.3840603016184726,0.3319998391787171,0.3082251524026768,0.294688401300362,0.2900638543595458,0.2897318397435224,0.310093080420911,0.3540242257097575,0.393847611427244,0.4124485083761386,0.4054619835208378,0.4271339317312608,0.4680121411587229,0.5168993307777963,0.5517280408571249,0.570738727493699
2019-12-16,Monday,0.6061493884625971,0.6068226044168763,0.6071798487271056,0.6028626979403582,0.6007426808483258,0.5925489633080632,0.567464327610622,0.4925280130574104,0.3822844920401879,0.336411973113083,0.3114517058303562,0.3022963608775893,0.3027681890627444,0.3025962104701725,0.3148811204247647,0.3521133854321246,0.397358150791352,0.4419773641511961,0.4685848505156597,0.5165221537586582,0.5658755383320315,0.5989504002700948,0.6107900945090498,0.6086050754208697
2019-12-17,Tuesday,0.6214687984339161,0.6237438293946104,0.6228239050729957,0.6222724131392702,0.6195085476830912,0.6093562928321056,0.5811295360087053,0.507677055729495,0.3887331572878689,0.3418593369059693,0.3117985666518775,0.2938561237869845,0.3049297462917514,0.3090786723086532,0.3208795516589847,0.3571539777356352,0.401888972946822,0.4394152242017941,0.4595338313105934,0.4967127575179878,0.5504553191543101,0.5907604460293386,0.6030591369174204,0.601215659053479
2019-12-18,Wednesday,0.6025382382898182,0.6069472259845792,0.6048724201768477,0.6041590751371321,0.6011918726545381,0.5944090218764504,0.5684456367366231,0.4883849064810441,0.3735015746153766,0.3247372696660688,0.2975150625493502,0.2886643649128461,0.2905148240754026,0.2925424970732455,0.3083492973591635,0.3483787635594097,0.3908384006624913,0.4313997385893279,0.4482266147398688,0.4907451331737771,0.550696979008062,0.5909653412155046,0.6056536276546852,0.6093441538798212
2019-12-19,Thursday,0.6163773789727852,0.6174748005434103,0.6189334386355574,0.6149005127885575,0.6138540510670998,0.6052815898228782,0.577028914924671,0.4950516678366346,0.3783455083904945,0.3248120856846754,0.3026059348199374,0.2882029875609598,0.2890506588417091,0.2878151604016261,0.3036391487402498,0.342651153354234,0.3812091047707259,0.4172787155766601,0.4283283011200455,0.4656489590009809,0.5203063406250135,0.5647742128830936,0.5847127249011187,0.5853974887783744
