Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-23,Monday,0.4929610266545189,0.503331772431551,0.5118563872391693,0.51148507884529,0.5124226893832573,0.5105790790447713,0.4977240116995243,0.4406885856564616,0.3785594066656556,0.3504997418208736,0.3371431430626634,0.3268853679854839,0.3249595434577121,0.3187918948114326,0.3188376203866763,0.3344361755590875,0.3531911698794308,0.3793931427814461,0.3851973969941754,0.3954371595290247,0.4174824608599446,0.4512989114629325,0.4669581391612572,0.4738480127269287
2019-09-24,Tuesday,0.4940653073219795,0.5062330681738191,0.510606918427483,0.51307456631862,0.5153738554482561,0.5082038173052091,0.4860662691277758,0.4390079639696365,0.3679147868152111,0.3374307448992373,0.3225498054103601,0.3127203701650942,0.3070075210246383,0.307721186352796,0.3068368510651977,0.3161862814836219,0.3350149340672391,0.3597774874389007,0.3675861682938525,0.367596594409252,0.4087279577666473,0.4389911099499144,0.45668087653868,0.467875722644821
2019-09-25,Wednesday,0.4956991146335803,0.5045204883122429,0.5090792034106054,0.5135654300341321,0.5166845977875478,0.5119262628393368,0.4930505081490348,0.4354499406106855,0.3727022715736409,0.3362079444655811,0.3236861720287223,0.315978707491279,0.309678738638108,0.3079800220765389,0.3084553012842724,0.3272332451054884,0.3482041669722601,0.3697787522234845,0.3773359583512863,0.3829706212843476,0.4170621520800677,0.4534770383858808,0.4731750445490111,0.4797146835328866
2019-09-26,Thursday,0.5025674386589465,0.5103339979358628,0.5177632336478505,0.5173997286358211,0.5154097538146849,0.5116670869701313,0.4931153181910275,0.4389489128809568,0.3725273443847391,0.3418643192394507,0.3222768240480907,0.3112939416618616,0.3064834962007067,0.3018147946333432,0.2995603422254817,0.3171095046821163,0.3383441835802069,0.3568843303371905,0.3596657852451385,0.3719351028082713,0.4025427133259933,0.4456938165213763,0.462027837481158,0.4727184961621949
2019-09-27,Friday,0.4914360585744844,0.4998546997128838,0.5095745496163471,0.5088829537297642,0.5136527115209684,0.5064417279114054,0.4880476303255889,0.4396120106820633,0.3732080078412938,0.3419278594301769,0.3269131864239176,0.3150420480681641,0.3147351152080924,0.3076065680396057,0.3101953404048828,0.3250543304983833,0.3476069596211077,0.3567541593618667,0.3559442152270303,0.3500969511345794,0.3673348691230635,0.396724535538933,0.4242554534611592,0.4413531719667824
2019-09-30,Monday,0.4895591580441982,0.5038973141240958,0.5066761193917401,0.5105192781908269,0.5096730790823795,0.5025105306353382,0.4890751018954363,0.4402864462805851,0.3757694271241278,0.3487999057996171,0.3354832861420763,0.3237989415832817,0.322084677915356,0.3165772533420254,0.3153629794215244,0.3258447283351317,0.3502789919516225,0.3731054295378014,0.3866715281381678,0.3967595520382356,0.4245089762749519,0.4538453074508897,0.4697797234648537,0.4794375904535315
2019-10-01,Tuesday,0.4757733394831822,0.4845456329075728,0.4898995358157579,0.489627692323311,0.4902556196764285,0.4847748955362719,0.4696764613708487,0.4265426372303394,0.363554340786946,0.3373079815820506,0.3213098305144478,0.3204232465554696,0.3149242820815813,0.3094857543860948,0.3146757287420788,0.3274742476845251,0.3506980035725731,0.3747285659229663,0.3777920936147106,0.3919526799347725,0.4218934279179239,0.4583790055420094,0.4779188356366384,0.4914384473516205
2019-10-02,Wednesday,0.5155634833912248,0.5223106936116602,0.5292704812966702,0.5234787472315294,0.5250017023132099,0.5215010802578777,0.4959514285498366,0.4448387390838126,0.378405787454173,0.3418447161078451,0.3289859572308129,0.3173697098120933,0.3100317115035882,0.3073815049617771,0.3056435877091638,0.3183793092541205,0.3395483882538928,0.3512683876311906,0.3389611203393726,0.3471749704917418,0.3720260402865912,0.4033235593748069,0.4204940547812536,0.4293567259488129
2019-10-03,Thursday,0.4864259136326688,0.4963174275865012,0.4970834036580042,0.4974325163625103,0.5033394724525496,0.4968708568418704,0.4773987908718781,0.4262265048074575,0.3559354919590811,0.3250197053257926,0.3055739936184061,0.2984660940011212,0.2947920470784053,0.2902884094966855,0.2902010679673978,0.308997788240323,0.33146674229945,0.3515230305345602,0.3586551869494088,0.3666064508890697,0.3997497101183815,0.4391730431695821,0.4565295167787234,0.46886878084779
2019-10-04,Friday,0.472326384468154,0.4820406434101483,0.4864817547097352,0.4865578143582352,0.49321600807596,0.4877795753502183,0.4690159531929289,0.4195902667486229,0.3520661293243307,0.3200325936615001,0.3053220818441729,0.2930987792570414,0.287334390311078,0.2831858277191743,0.2890685110028539,0.302050635700293,0.3201073664496976,0.3353494350052682,0.3293211744465401,0.3231288805701723,0.3400102314533774,0.373148822516309,0.3977797217702888,0.4129604379455932
2019-10-07,Monday,0.4334466490424525,0.4399952440726378,0.4347060576717441,0.4340945117156097,0.4326775302795802,0.4335217612907698,0.4170118982075624,0.3824714259588565,0.3403042361176365,0.3149606828615288,0.3026856689691626,0.2988041970423106,0.2971564984847077,0.2935530580637962,0.2933249712153177,0.3119611152194986,0.3360828685769972,0.3617863201087632,0.3738542786262271,0.3823173163102039,0.4167610917533208,0.4471779927258827,0.4699528132250233,0.4747054744436387
2019-10-08,Tuesday,0.4697991878338278,0.4846292260498315,0.4857741600662782,0.4900493046831808,0.4916686573638302,0.4892969776920126,0.4759203589689077,0.4260529632356859,0.3593972048090894,0.3299753317932187,0.3167949782900554,0.3099452904214221,0.3037775421746024,0.2985364468113704,0.2978814824901737,0.316011863243232,0.3350701551321642,0.3562795381149656,0.3632489872744152,0.3719417526327578,0.4004540341427747,0.4326929121838125,0.4496607972570606,0.4590573733516181
2019-10-09,Wednesday,0.5162563047767798,0.5199162651759056,0.5250929259106267,0.5254745073548192,0.5229836487840466,0.5231054777418264,0.5036950130474712,0.4552217407137766,0.3893544776571551,0.3596831191058159,0.3389198857329173,0.3304507263622044,0.319891060062397,0.3179631732313852,0.3214486869517438,0.3334089783991475,0.355949439215859,0.3746752383501117,0.3764322758433536,0.3783753794245679,0.4005510207667467,0.4424032916813008,0.4581114561459925,0.467394088641764
2019-10-10,Thursday,0.4832904311163533,0.4913941360811764,0.4951359196103634,0.4990339760148156,0.5003656587780467,0.5008508820874438,0.4844166607534456,0.4288280917036915,0.3627232970502451,0.3335837176499402,0.315355395744998,0.3093036115025915,0.2987753090171465,0.291895874173141,0.2998187815078693,0.3102825054909729,0.3321048571152889,0.3533729930981932,0.3581282206330247,0.3718890486172629,0.4192401619229046,0.4618332892826167,0.4855340942518141,0.4997837707552524
2019-10-11,Friday,0.5011085851070339,0.506626319152951,0.5156708059565844,0.5164962623677758,0.5190571432350116,0.5142914599152163,0.4993141321807126,0.4523263632659187,0.3834995691356295,0.3487917843427928,0.3330715940441396,0.3199204695651267,0.3160143203029148,0.3067550308318767,0.3058970378797373,0.3177520969831959,0.3367068622037716,0.3488918441582421,0.349637960017321,0.3391375364285433,0.3636912167051389,0.3985481977250856,0.4216767303887914,0.4365145309640111
2019-10-15,Tuesday,0.4775792218633387,0.4862440050544102,0.4930262899751179,0.4926892952459555,0.4950014754553192,0.4932903594433615,0.4777709066466569,0.4342995855565448,0.3706521458570302,0.338474698002177,0.3242990518178288,0.3137430137089504,0.3082877282120055,0.3036700799742214,0.3011775793927458,0.3166061204892541,0.3402303152133897,0.3675537018715061,0.3755046549590886,0.390453365643922,0.4350995200014028,0.4715472678802755,0.491891502624029,0.5016778142798026
2019-10-16,Wednesday,0.5155078743023056,0.5273254491180482,0.530987122494163,0.5301005066572879,0.5351295127582412,0.5348380029633548,0.513585950744523,0.4629539526854738,0.3963389109915283,0.3687833262372531,0.3477499370525595,0.3394292371065726,0.3351027768935901,0.3313162729985912,0.3312710900582631,0.3449878343895644,0.3700224938519486,0.3923531666182295,0.3941629785634298,0.4034774067666469,0.4373686696063803,0.4751703398677513,0.4895386993434465,0.4944776419671555
2019-10-17,Thursday,0.5163231479247491,0.5262009722728475,0.5296026234497577,0.5333029296040459,0.5348276152911862,0.5292831356965545,0.5151146818502235,0.4567933858357484,0.3909612311617376,0.3583878403413988,0.3372936306788551,0.3218742945928171,0.314453754632532,0.3106751993617198,0.3059007973470481,0.3211915147214606,0.3488480902827551,0.3656413685837095,0.3792382561268965,0.3884650470134727,0.4254891999114587,0.4629540662438839,0.4820268842246401,0.4922604559979294
2019-10-18,Friday,0.5015702432127923,0.5121350633397369,0.515757538664432,0.5193846944451584,0.522341370777312,0.5198018808892019,0.5040876775309109,0.4532635263246689,0.3922843388896603,0.3561245120905636,0.3318593104595173,0.318693148326505,0.3106028404524658,0.3079350210844357,0.307015720647894,0.3187743132364395,0.3376967782686508,0.3528513493382403,0.3492171957774464,0.3499550739081415,0.3721358536616649,0.4065383288878244,0.4360149432899799,0.4531156900135791
2019-10-21,Monday,0.5184978381455636,0.5227467317913023,0.5268407977227721,0.5271232796670525,0.5310524736082135,0.5198023249787287,0.5062596594952568,0.4605303362986355,0.392315178790255,0.3677705919892807,0.3534269820295296,0.3442543256796369,0.339593105517372,0.3347005181692548,0.3339843731056055,0.3449281763653234,0.3681196502341554,0.3924613893289325,0.3980021976921711,0.4089834682004208,0.4422357162617194,0.475222116075676,0.4911415442010694,0.5011513269519223
2019-10-22,Tuesday,0.5129187854782343,0.5238864225878808,0.5273242183944558,0.5313430514003813,0.534093285012797,0.5355088364269937,0.5142016759496353,0.4607952748815235,0.3916000357804823,0.3634248755159086,0.3425186489994481,0.3335622178717795,0.3300126999115323,0.3250833283756361,0.3243726090095656,0.3351550283487397,0.3627381734206212,0.3873136020651301,0.3937848876712893,0.4058984265986647,0.4433357193317936,0.4772921405436963,0.4963048638551198,0.5034041072616373
2019-10-23,Wednesday,0.5198744695990541,0.526413685603428,0.5309501357249058,0.5306969623098019,0.5322561325309572,0.531315690492174,0.5115538712060302,0.4569344328003563,0.3903562711575256,0.3589098690466616,0.3385983389193722,0.3278348176812348,0.3211563146197463,0.3215597866530884,0.3168120345458819,0.3313029605810009,0.3575258427344419,0.3781737913052353,0.3829329120868152,0.3909387188935697,0.4322776924699377,0.4679214081973579,0.4875959512329685,0.4966008287743456
2019-10-24,Thursday,0.5123922397614721,0.5285941972016476,0.5288477034780377,0.5336068238825206,0.5327705564753694,0.5305888730535078,0.5115896062756374,0.4598129097828038,0.3867059734491088,0.3538008229114959,0.3379576658765345,0.3255772265236286,0.3230733159381964,0.3121344068565877,0.3154179658905329,0.3260986830443387,0.3488463887128041,0.3696455008579039,0.3757374832472308,0.3850421183872469,0.416749775008101,0.4604832535414847,0.4800090683866855,0.4895191689562488
2019-10-25,Friday,0.5114464544101311,0.5204408309086899,0.5234742850426557,0.5265217183957647,0.5269266642127443,0.521505662759715,0.5044989647979409,0.4603847629443711,0.3906773004848711,0.3586075008731731,0.34135748069196,0.3290639544126829,0.3222551369127081,0.3117668598238722,0.3116062004244246,0.3298939489332849,0.3472207919338403,0.359312857146336,0.3580515548746842,0.3534213088871438,0.380876346434678,0.4127281793814698,0.4384118259137572,0.4541386126927588
2019-10-28,Monday,0.5141818343534615,0.524282045290134,0.5269586458784098,0.5281091064387448,0.5267782503014131,0.523713168283275,0.5072736757222264,0.4518339499454816,0.3840678361759461,0.3545040145753906,0.3401249220772758,0.3289713911488187,0.3267695276823278,0.3161272903865461,0.3177297553893456,0.3357807644226928,0.3558616068316381,0.3847949717864363,0.3956872720411151,0.4090849817915766,0.4461504899554065,0.4762622780415935,0.4956082606312938,0.4999763192673485
2019-10-29,Tuesday,0.5248953423189855,0.5332179378939902,0.5337550229092947,0.5352929956353791,0.5336532662067681,0.5304648006356276,0.510568845422229,0.4572314583981999,0.3843359402125518,0.3498094136767982,0.3354720054445956,0.3237458208569972,0.3193284313689054,0.318879471261334,0.315216075837559,0.3356488262336556,0.3585201857410631,0.381996282738471,0.3986124391341338,0.4042290928474508,0.4377082449605188,0.4740770834787455,0.4901595588929137,0.4966728021211425
2019-10-30,Wednesday,0.520580335202883,0.5317337960505157,0.5353398451481957,0.5413091201473181,0.5406518023717876,0.5359760979665794,0.5176174281372501,0.4575505029312789,0.3882905331742724,0.3536197759729772,0.3386055886449455,0.3270067144238279,0.327666460211775,0.3201125912230311,0.3241612392456537,0.3402954160249065,0.3691512313510507,0.3930829316395118,0.401596191217815,0.4094150135813224,0.4395068836944008,0.4769969612093513,0.4907852533907271,0.5008117464342291
2019-10-31,Thursday,0.5191945975073226,0.5326270501381404,0.5336220390968032,0.5392295206932501,0.5405066109612026,0.53349601365961,0.5150772496181406,0.46383831848208,0.3892415399398188,0.3545315762704581,0.338443141227907,0.3332107482654737,0.3250038755722167,0.3213889268563661,0.3266766532831839,0.3392910796542222,0.3630526589710065,0.3867608929888135,0.3849282304780091,0.3749010317573926,0.4146627840800689,0.4553910597322368,0.4785868717872859,0.4917260426034146
2019-11-01,Friday,0.5036886905618508,0.5111119893799814,0.5179678336323074,0.5207837791693138,0.5238298938612158,0.5199411849873651,0.5017557451816089,0.4518222009681334,0.3858537769138826,0.3555384225365837,0.3341806592843497,0.3213797257128394,0.312015242002896,0.3097907813742488,0.3088885337479832,0.3247427661116729,0.3516112135020391,0.367071510947046,0.3694316090700567,0.3605642229632463,0.3817898494855083,0.4157132262793192,0.439285492169019,0.4614972669095065
2019-11-04,Monday,0.5181725027048025,0.5106664044352361,0.5136343718829893,0.5119262626601301,0.5097013927145195,0.499228441954116,0.4808105474700918,0.4133164747827011,0.3484560724928842,0.3202116651563688,0.3019280879736554,0.2955734923448239,0.2915645402361321,0.2861572641783135,0.290595303471518,0.3048447291732609,0.3271875544739642,0.3507086223254574,0.3633246131446295,0.3965500929869957,0.4276710822690269,0.4511741520976575,0.4626917953316175,0.4681644842019983
2019-11-05,Tuesday,0.5215704134814994,0.527873553423077,0.5321536217827536,0.5356281885497302,0.5360135135296425,0.5313963644026124,0.5084046769235163,0.4515505488972786,0.3876015942866158,0.3580249843744623,0.339205398962088,0.3301895461971795,0.3241506417847754,0.3194037798740013,0.3180329507875951,0.3345486314139304,0.361678131671766,0.3747536684979669,0.3989001216639098,0.4324834381916936,0.4656669936538137,0.4901097023309843,0.5079756226015403,0.5128217839481792
2019-11-06,Wednesday,0.5241362782854851,0.5276205013446934,0.5297144954904593,0.5306816439399259,0.5327216071076115,0.5311293257607774,0.5105132121096067,0.4558544894389059,0.3715377399885661,0.3410876067419665,0.3255856825853668,0.3178864794084138,0.3119812716765768,0.3126964289559308,0.3126064246463531,0.3276501093847196,0.3538977228364707,0.3725888944032446,0.3917051919695408,0.4274588943052586,0.4615921611758858,0.4931540765585111,0.510082146551889,0.5160870493020878
2019-11-07,Thursday,0.5244085640463008,0.5381576944562573,0.5378641446191548,0.540101440834748,0.5392954280637463,0.5362868830560188,0.5147921595454419,0.4558137783643147,0.3813571244368242,0.3496261137446966,0.3297742446799853,0.3256025136293232,0.3202691375206259,0.3140092404515732,0.3156588295041002,0.3333249968589303,0.3593259517917243,0.3773093369504756,0.3890481112360532,0.4267413979972285,0.4611968458605619,0.4882565606326805,0.4988625955098174,0.5082303858841374
2019-11-08,Friday,0.5239295765490826,0.5263567157883309,0.5384464524298103,0.5391642729268946,0.5383872185674403,0.5326028136186994,0.5146726232822318,0.4601348863600781,0.3859795562227254,0.3489741258443576,0.3341700335031319,0.316780735956586,0.3147610620412298,0.3150962943752846,0.3141767922919876,0.3297242461678665,0.3439445196269319,0.3622180234512261,0.3638406050854421,0.3812117543217926,0.4124207167267543,0.4374429780056852,0.460517076540542,0.4761408928181065
2019-11-12,Tuesday,0.5190731092679709,0.5269535697364788,0.5324325625473567,0.5277156670689084,0.5300526858630421,0.5221620401541902,0.5097408004484963,0.4505420159636455,0.3914324436041345,0.3562897477823397,0.3345430954352691,0.3258123258797349,0.3221346109772645,0.3207881485578042,0.3190443564222303,0.3345485757020748,0.3544176184869226,0.3781525790360493,0.3985972448339917,0.4326767666168045,0.4697843294612575,0.4906293786741074,0.5008288355101878,0.5029663804040834
2019-11-13,Wednesday,0.5174042204898859,0.5193313588090513,0.5272782323555867,0.5302353886145146,0.5286304055452976,0.521223478411338,0.5039919606718881,0.4519989069425634,0.3788712133144717,0.3502816192113952,0.326759229838119,0.3169582249353079,0.3119958325566652,0.308595695216072,0.3092140457896339,0.3213246234545802,0.3457901667457768,0.3638376372184208,0.3827997933309069,0.4196352830682353,0.4549545660109695,0.4832028342419045,0.4983903891531902,0.4972830064501137
2019-11-14,Thursday,0.5100893220842335,0.517499232912332,0.5257491231029827,0.520620881089602,0.5300532533221091,0.5230786414757406,0.5073546561013343,0.4563507369581012,0.3843768704092475,0.3484345595915321,0.3273883728524983,0.3123466673199142,0.3136755190366483,0.302642052530862,0.3024184025845863,0.3136196625818397,0.3363189803062474,0.3537943303394539,0.372776360991103,0.4070617684700253,0.445000900908731,0.4722073732035038,0.4863949401064237,0.4934360658865
2019-11-15,Friday,0.5122124048378836,0.5184694857879731,0.5212471433762137,0.5255739063734177,0.5278099331243251,0.527448342928888,0.505423721022529,0.4541194274468491,0.3773753519207222,0.3430370846394715,0.3204511212225021,0.3125544004367127,0.3079042314087477,0.3024354516140318,0.3050813127768973,0.3223933205017686,0.3386777033885805,0.3452258692070937,0.3595803230297107,0.3849700179802022,0.4107348374189877,0.4398623444838124,0.4619903121631544,0.4734468475121778
2019-11-18,Monday,0.5066647015062388,0.5147717952091736,0.5223702143678806,0.5214512208242914,0.5194056839277962,0.5172067774815193,0.4981376447975831,0.4495760649805109,0.3795313968598549,0.3499987642633501,0.3245011031538265,0.3173679589320208,0.3091343504493857,0.3073443892529007,0.3031034089544355,0.3192434650583028,0.3468480107987768,0.3683309604162411,0.381582129387444,0.4203916375023498,0.4575082800893253,0.4819764159667254,0.4994351534654111,0.5016151511811148
2019-11-19,Tuesday,0.522679087079892,0.5319998613725037,0.5369021386427656,0.5344099881860421,0.5358666745666497,0.5317653244121466,0.5143022951448645,0.4486374065894783,0.3756288154898149,0.343519387421556,0.3246389314917737,0.313509471314686,0.3097265247975382,0.3016396662667028,0.3057662635245307,0.3248829910013226,0.3472878768158604,0.3704247573988679,0.3869113029859643,0.4272275118593509,0.4689105398532757,0.496878132702177,0.5111438378344731,0.5143152260093119
2019-11-20,Wednesday,0.5427089440529138,0.5468386826051468,0.5515374694291982,0.552729056264436,0.5507538320311897,0.5489581623593861,0.5302036650557966,0.4636965270376411,0.3870540612993154,0.3407943642297616,0.3155409534619479,0.3035111651681805,0.2962675309923973,0.2922289864777152,0.2900393396730794,0.3078589876628286,0.3358494697255547,0.3558438895199062,0.3756963586868755,0.4017032683754771,0.4445161702097564,0.4677168659364899,0.4823268550752762,0.4913034909382229
2019-11-21,Thursday,0.5192671813509049,0.5277176660801601,0.5349169333085414,0.5383336142850678,0.5375728643290284,0.532367367534972,0.5127779312018379,0.4526640626421032,0.3727108247751209,0.3390234607076803,0.3197861251939742,0.308870476172784,0.3070770510842919,0.3050452114616641,0.3041141716861513,0.3228938021604059,0.3560681107388828,0.3739615545957226,0.3893456505942043,0.4262308836758885,0.4627755780066969,0.4928635180900827,0.5118894383924666,0.5190580740677331
2019-11-22,Friday,0.5242215283540573,0.5363530618730403,0.5390419200240939,0.5406587684188432,0.543606497684308,0.5390065890338445,0.5146297701645324,0.4597997563783281,0.3880713376802936,0.3539072662195537,0.3299242550368766,0.3172119635831878,0.3111942408815051,0.3070033424454803,0.31333772348464,0.329867611090306,0.3581815661262382,0.3656262438747696,0.3750646090434065,0.3965468758155344,0.4204821487790269,0.4455751911113443,0.4676513587445972,0.4817802423037645
2019-11-25,Monday,0.5055880972579333,0.5125033512359384,0.5166020391096983,0.5190615122475917,0.5170087947487335,0.5093985008274066,0.49779922036094,0.4564924895841341,0.3964100906773253,0.3657668493705995,0.3438039226096608,0.3360137949115765,0.3314324968060391,0.3226525562609839,0.3243845198559343,0.332417265163184,0.3525042601456599,0.3685310320441118,0.3810837424751441,0.4124881776375242,0.4516442983253873,0.4743206516603552,0.4905869927275316,0.4933002237316333
2019-11-26,Tuesday,0.521984299614915,0.5274478475833856,0.5284769999191682,0.5304162110840925,0.531675160552275,0.5248584776683279,0.5087760931964626,0.4627820930017999,0.3938126091949749,0.3627608107923363,0.3431007760145764,0.3259759091233733,0.3173957947702839,0.3155214889777584,0.3160992584801224,0.3234826225279572,0.3444972374502981,0.3599689588706434,0.3702975588823423,0.4020848935638946,0.4417743777257989,0.4710964315510401,0.4897608255047451,0.4951791469000656
2019-11-27,Wednesday,0.5045249269015385,0.5153125653654517,0.5137494853652284,0.5180518025256815,0.5170515477142865,0.5181299778134676,0.4977439780773877,0.4667379581538319,0.418221044948396,0.3935472946198173,0.3689229399661602,0.3531161352052435,0.3471884537086767,0.3434831997403639,0.3441972828207775,0.348369676151649,0.3573396233782897,0.360164699599888,0.3647081323426925,0.3891846113979567,0.4197403155836642,0.4427808173648765,0.4600251033864691,0.4697279381728292
2019-11-29,Friday,0.4658163419954961,0.4787601493491152,0.4870754848990187,0.4919964024263123,0.4951269453462565,0.489873525832318,0.4850936239625968,0.4719174174842041,0.4538552075623704,0.4385647510240895,0.422115997338262,0.4025616653462863,0.3949345286354456,0.380584094809782,0.3757966610018349,0.36976250370705,0.3637447425746478,0.3586456674207426,0.360903545997919,0.379160148562298,0.4052793465393452,0.4271141475758627,0.4440356584263051,0.4541147057952051
2019-12-02,Monday,0.5043107591646115,0.5158433919686504,0.5177101012281331,0.5160136149596116,0.5178186108280571,0.5104806558316372,0.4945507475617458,0.4444867819833806,0.3792245516629253,0.3485158709454469,0.3277865668085798,0.3172537771143622,0.3172200131902051,0.3123349641744485,0.3118657008370611,0.3253104265600513,0.3461982398316008,0.3654251862163234,0.3905173182449111,0.4272946498825921,0.4637684861377241,0.4864551029031538,0.5011540086049122,0.5042136055250445
2019-12-03,Tuesday,0.5159384237164876,0.5260154218859416,0.5269626368751898,0.5302679308649572,0.5257611582629411,0.5233215452815188,0.5021019756015864,0.4493614403466399,0.3757725437094434,0.3413182911785988,0.3206918043402873,0.3108652763405853,0.3038260096967276,0.2995719071528651,0.299721866649309,0.3151315448244877,0.343277844525102,0.3646010155424793,0.3804338523633898,0.4190410552459219,0.4568730884946363,0.4864710141181967,0.5042698813498468,0.5092087903290172
2019-12-04,Wednesday,0.5013914587673549,0.5082167403809681,0.5108584814167499,0.5130162335062383,0.5126539559446203,0.5086172260050256,0.4901945767924774,0.4365535301153043,0.3633421300756632,0.3341436175918804,0.3147802220592979,0.3017575246734691,0.2990074239807089,0.2920640349376641,0.2964797533331659,0.309395692983289,0.3362185717245395,0.3547331698924168,0.3682681155129766,0.4086618918392751,0.4521479512812702,0.4770175392791103,0.4920782970156878,0.4963192259538867
2019-12-05,Thursday,0.5127029738469776,0.5213254318835103,0.5262113931130751,0.5273772067117964,0.5237997168283131,0.52049428829239,0.5069409250919376,0.4514875720287984,0.3728773860316947,0.3365007817986607,0.3152637723598536,0.3044621597095173,0.2993223870796434,0.2879169900153115,0.2885222332763824,0.299638916477405,0.3241449604965442,0.3393726570211762,0.3590599566505482,0.3938159811160552,0.434888785063607,0.4628200964247402,0.4752218204991515,0.4850142940418659
2019-12-06,Friday,0.5019639403674372,0.5081756275825404,0.5138039804902579,0.5138225979341519,0.5172333162245573,0.5088210646669886,0.4929387854201648,0.4404285415601929,0.3685225384368092,0.3342321433937035,0.3152035367474902,0.3021417943627538,0.2947819483645587,0.2918122508342338,0.2980811364610029,0.3150080877405838,0.3368529547757816,0.3485837165645465,0.3555699462433885,0.3785751820190215,0.4100520298258673,0.4401473624191944,0.4626328855779187,0.4741458802659049
2019-12-09,Monday,0.5139995844976507,0.5241131717633047,0.5273569344244937,0.5254466352536333,0.5281472305353309,0.5228079112790751,0.5007283479516623,0.4503938519275385,0.3744242397540195,0.3417022584891727,0.3208449370465718,0.3132934882716333,0.3089838454397106,0.3035007833433193,0.3005613096117221,0.3179805655933359,0.3415952097231397,0.3608886941975119,0.3831716877461758,0.4212078825149779,0.4624984331766902,0.4827244607223759,0.49827460297917,0.5010158836761796
2019-12-10,Tuesday,0.507107358883161,0.5128238592013026,0.5126558653300621,0.5185219611174605,0.5193684900660329,0.5148542245142117,0.4957219859720812,0.4436133359848749,0.3745704401650931,0.3424638964057186,0.3235537652327864,0.3131459544546998,0.3089821400412025,0.3017925466373202,0.3055466929947957,0.3222191358861474,0.3472867644087024,0.3670754689811977,0.3847856797718649,0.4169131304830994,0.4590977354762122,0.4838462937814697,0.5008864590602732,0.5048079892716636
2019-12-11,Wednesday,0.5181127761770358,0.5216047897718107,0.5275702785893711,0.5253772534862005,0.5307900799529479,0.5239930838009691,0.507914914161226,0.4508238246230825,0.3838228070421464,0.3438155808198923,0.3246155312319149,0.3084464411609068,0.3027724378935455,0.2999098652555888,0.2986622368775777,0.3159734600018864,0.3429619907156344,0.3591649584748227,0.374969082785591,0.4142175585994482,0.4548978310909699,0.4848648801315775,0.4998778066648323,0.5086645773926137
2019-12-12,Thursday,0.4981065055960455,0.5006262317202539,0.5060875949060303,0.5065115641210778,0.5083445694541155,0.5059770226239164,0.4905837192612637,0.438458091759305,0.3709543991915822,0.3358781914093539,0.3194343234821053,0.3072673266920294,0.2959762111046672,0.2936660762855633,0.2925976537942845,0.3087020301459429,0.3251256138171856,0.3492046655119198,0.3622822718744243,0.4013081093456841,0.4437658580350814,0.4661296674087132,0.4875061274428351,0.4898679112856965
2019-12-13,Friday,0.5059719890976102,0.5168315949723709,0.5201543042415866,0.5191961398351073,0.5147848567651304,0.5128709665296445,0.49558817778787,0.4468916191408319,0.3757349786420214,0.3394155328969267,0.3225889055015206,0.3072408850252481,0.297074367811416,0.2917781293445565,0.2960790629299795,0.3091405851211942,0.3318628180664074,0.3372276368680191,0.3424037088503628,0.3712429426894847,0.3990129754474572,0.4290797820501037,0.4497315732166292,0.4624780233041907
2019-12-16,Monday,0.4970251378444741,0.4999922586200049,0.5037897156711235,0.5034164949098374,0.5023470123372492,0.500066960245384,0.4816678924452044,0.4346754866299815,0.3699633838036083,0.3423632580141627,0.3235526627213306,0.3146464101524974,0.3133760941045524,0.3100542864869125,0.3099749797170995,0.3208879990264702,0.3427134940621347,0.3623335369268422,0.3815347982660942,0.4256814134485647,0.4618559512608086,0.4875445973005533,0.4998432625321021,0.5017684458592067
2019-12-17,Tuesday,0.5136601024089523,0.5207871108271374,0.5225901168117655,0.526462876628448,0.5258176031740239,0.5192481372183043,0.4971937238496586,0.4530107205041401,0.3833547736377463,0.3523139455710692,0.3291923240134158,0.314099071586378,0.3176693038664306,0.3178432681237484,0.3168411914352291,0.326980502459978,0.3509078706179419,0.3641258339887858,0.383737670277376,0.41416498068936,0.4510157847154046,0.4786084196084765,0.4895856906201188,0.491569388289865
2019-12-18,Wednesday,0.4993928376818425,0.5105166647730406,0.5112977378519888,0.51376519590633,0.5139507208267002,0.511195052178733,0.4922252879596736,0.4417866833014411,0.3747288789718234,0.3432379122955064,0.3197283677090686,0.3101617858779286,0.3082710496490718,0.3045310040587628,0.3082377788454522,0.3206238969950781,0.3401634587132069,0.3576367872354,0.3712488296885508,0.4105170903041117,0.4539971907026231,0.4808776216826177,0.4941685252358002,0.5011070196601878
2019-12-19,Thursday,0.5184936111358404,0.5238382347992391,0.5281279794803714,0.523813352777469,0.5280913827366317,0.5234732916264125,0.4999249266866522,0.4485188194258822,0.3839816893769993,0.3431162281896828,0.3273399253926451,0.3075833327828067,0.303504564543559,0.2980776396158394,0.2980742402413351,0.3106222008361851,0.3289816472670963,0.3459307409116948,0.3548725315971963,0.3865584455650739,0.4256955474701198,0.4565431638567314,0.4732824002276558,0.4748127084770175
