Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/11/25,Monday,0.559207996535072,0.5612646440652573,0.5627409248453427,0.5575836343466459,0.5585342235525169,0.5475636351327817,0.5206448688819806,0.4752771243637092,0.404014330995553,0.3783622247297229,0.3495445061231467,0.3408006473309885,0.3374332969845655,0.3247561682863539,0.3313680089550694,0.3341748122885889,0.3585253542983502,0.3878477269565989,0.4299059620444693,0.4745561468829021,0.5104941209435171,0.534578624454031,0.5435417524808737,0.5521482770877084
2019/11/26,Tuesday,0.5653955831335197,0.5716004208548616,0.5708665546247524,0.5718215665886133,0.5725370277302162,0.5608435917409798,0.5295424666709075,0.4780216651101342,0.4077603087181868,0.373463578263932,0.3462149918593448,0.3319579094876895,0.3268619840916786,0.3266429552921726,0.3300840409537347,0.3357686252983589,0.3649782588515793,0.3900614708142535,0.4230028840374047,0.474490180735948,0.503294012322464,0.528912279630812,0.5487525411241543,0.5581767145779679
2019/11/27,Wednesday,0.5560478973184579,0.5654226868621754,0.5558530977094995,0.5613104862405675,0.5591372129124649,0.5525670063225472,0.528056559493879,0.4803096991322946,0.4137797317768531,0.3907738799472318,0.3623913941757661,0.3466886643321914,0.3460876578164582,0.3372475934400425,0.3475039000416786,0.3555711928441779,0.3685570431879179,0.3677120587109799,0.3964702703868606,0.4311768798889299,0.4645391695339126,0.492947373454705,0.5153311976191999,0.5248763284382533
2019/11/29,Friday,0.5089922975013969,0.5181452078608596,0.5220471881035942,0.5310474478686631,0.5272481745740613,0.5160830121833674,0.5009951789975611,0.4788762669461313,0.4526010757252236,0.4301460494220101,0.4039554880453106,0.3847822758402379,0.3756210096091597,0.3561386321154928,0.3573654959955826,0.3540390785236975,0.3618936149907409,0.3502853556865603,0.3737857966562015,0.4068067854006299,0.4344802246638064,0.4653713679223329,0.4875560563617137,0.5087881031589818
2019/12/2,Monday,0.5936296687371431,0.5956087057529067,0.5976057100190657,0.5898611137525692,0.5847110306796501,0.5763991622848756,0.5477930114231755,0.4486451956069514,0.3256796304466697,0.2920725848239538,0.2716369093022848,0.2673216772723708,0.2737448788009624,0.2693046561401037,0.2654983891332379,0.3134754877438049,0.3628497684129332,0.3826942742276592,0.4416695999998449,0.4997404428848432,0.5461707064760633,0.5759891674713057,0.5895006017701507,0.5827246939274366
2019/12/3,Tuesday,0.5907636339978298,0.593325980865015,0.5974091677635883,0.5901197009327794,0.5854793603499471,0.5795874478581802,0.5544124328916316,0.4454683250587457,0.3175874272904064,0.2839607100633149,0.2631286424354357,0.2582119666557849,0.2582569842082146,0.2577353769270132,0.2555559009575544,0.3008630202113092,0.3586437723473741,0.3852889558569946,0.4266482027766205,0.4829205445769149,0.5293593345492352,0.5681403789856985,0.5940399409383303,0.5916132761534749
2019/12/4,Wednesday,0.5813566377899939,0.5877397867188359,0.5905132893685661,0.5900983434881708,0.5804839843375152,0.570324531446178,0.5450085450906479,0.4405052890129477,0.3152526283041675,0.2879567660253357,0.262835048216754,0.2566833116657278,0.2517393746461517,0.2543073686299687,0.2647405174681591,0.3020879722517516,0.3530011368918479,0.3829915263566227,0.4181173643706194,0.481713569102581,0.5394786513784948,0.5731888511349756,0.5915732639836426,0.5877871964126306
2019/12/5,Thursday,0.5866770182177532,0.5887274571580311,0.5877380810609356,0.5893153563569701,0.5833110365150986,0.5763702245062782,0.5526448196212983,0.4427768420912188,0.31407539550074,0.2823376331012973,0.2564762039459601,0.2543150703241988,0.2582265215359566,0.2495689057861744,0.2553701175016439,0.2916316734999085,0.3413358913991181,0.3575029638955786,0.3985075192112786,0.4530817567909796,0.5131583553898295,0.5553527058358436,0.5717948701768272,0.5763651713095385
2019/12/6,Friday,0.5775291552334575,0.5801552647558211,0.585754412031432,0.5830093178395648,0.5815157727594753,0.5713839976926491,0.544542117950713,0.4413262304696785,0.3305420116167246,0.2939317087409751,0.2780937082424236,0.270807567338686,0.2739980200361305,0.2712336113892374,0.2806230212701917,0.3298651705645256,0.3618389332144878,0.3596964463452167,0.3651932484090263,0.408464001317616,0.4479642531639345,0.4954882784156355,0.5271374376382887,0.5452983996760616
2019/12/9,Monday,0.5902610335557567,0.5940980939555628,0.5921742025401732,0.5921172688746866,0.5902725967261171,0.5828180289268163,0.5472844177029216,0.4513281356958222,0.3176929809851517,0.287605747656724,0.2710052197852291,0.2637500052401319,0.2678308476870114,0.2647859975788937,0.2682611754611092,0.3087363333287479,0.3523644098780097,0.3820182027665681,0.4381867573612518,0.4892664586573437,0.5385011771648918,0.5683337771523774,0.5871729528445198,0.583367893026982
2019/12/10,Tuesday,0.5887047996749519,0.5892004777709617,0.5815207548583602,0.589532943685687,0.5849489634988628,0.576626080792235,0.5464665061843914,0.4515457103207589,0.3318370058435834,0.2978973991232502,0.2790004239521906,0.2773005452269653,0.2789030789192917,0.279863029012025,0.2823653328796305,0.3332327508612303,0.3798251496211559,0.4093891581010575,0.4532324928149186,0.5017367047633774,0.5502228172493059,0.5799699507613718,0.5885048328299705,0.595192481898407
2019/12/11,Wednesday,0.5986443546367678,0.6013787675871316,0.5981695147035028,0.5985655385501683,0.5966633731521298,0.5879162702351236,0.56234915700207,0.4668819500905564,0.3516948160265327,0.3053574532647766,0.2734398369595053,0.2653756993934325,0.2681793353461003,0.2674214194639256,0.2685588599048161,0.3117225500653566,0.3616301581403421,0.3913326379505363,0.4212866959488698,0.4808200820024413,0.5423485753193016,0.5769744692655518,0.5867204925784034,0.5944279513450301
2019/12/12,Thursday,0.5908261124363903,0.5842903018874411,0.5909885205271536,0.5849519663930135,0.5854401797374879,0.5751296663834994,0.5499679369234112,0.4499058021115037,0.330459892670075,0.2902380964178849,0.2744749438214212,0.2676096448334644,0.2658526175237476,0.2630960214537853,0.2712043909479151,0.3110641608421653,0.3500245788567197,0.3778644084766416,0.4161414787724993,0.4754764835654069,0.5234300670549336,0.5553768487171276,0.5807584960512661,0.5772096653505254
2019/12/13,Friday,0.5869372966439227,0.5879665948725157,0.5921473115068333,0.5905230104945901,0.5860822437866879,0.5822461039742232,0.549593189245243,0.4551529410682035,0.3321090674451041,0.2970820039183617,0.2800421677861073,0.2692771594364803,0.2639694697456858,0.265995527191433,0.2801496587203894,0.3233509931826537,0.3575650043656581,0.3631991839814493,0.3678737852025459,0.4066743971507824,0.4351524523445458,0.4904710497327303,0.5256574268508447,0.5380606326899996
2019/12/16,Monday,0.5824136912736976,0.5818140120540249,0.5792210444079556,0.5719651937785012,0.5751103419980315,0.5655466030023648,0.5365970099754399,0.4442619544669068,0.3342419768032324,0.3041415366322487,0.2838206426501382,0.2858627854624414,0.2879485591281446,0.2952296394693181,0.3174816309776891,0.3608849174415363,0.4072190969293345,0.4429886644019318,0.4867309749939858,0.5294529919331998,0.5621759484688329,0.5751347026485483,0.5845754264580899,0.5811452095239225
2019/12/17,Tuesday,0.5907842561240187,0.5940705031917186,0.5902855044354505,0.5934758794459113,0.5859072681597829,0.5775291048095668,0.5428387688007479,0.4582913372207141,0.3493414007693921,0.3106847597344114,0.2643975758145916,0.2812210383612478,0.2933260609578513,0.2900656609661009,0.2937676604766272,0.3245550473091464,0.3721996155676965,0.3896034346171428,0.4356985029528517,0.4816706620357597,0.5284808584472315,0.5623362670695444,0.5724807549420557,0.568709426714472
2019/12/18,Wednesday,0.5688600074847713,0.5823815074538486,0.5747533402077055,0.573516336675465,0.5715264581779996,0.5624629980778546,0.5395026647019342,0.4492881942918739,0.3425818629312049,0.3121949286256743,0.2904474464961771,0.2859236614050948,0.2890505506575405,0.2878038135589015,0.2934285230870978,0.3243094673946483,0.362461479488149,0.3850132469570956,0.4165151766643331,0.4747221600101485,0.5277036552254732,0.5644353579660526,0.5813121493685898,0.5848518939395949
2019/12/19,Thursday,0.5892681486866309,0.5918199308713662,0.5936735398559565,0.5873726278578945,0.5862930516913553,0.5820165261454827,0.5473020278115741,0.4580832095958373,0.3526999653764955,0.3147233131599244,0.2948949307777358,0.2896743415039075,0.2868434947306622,0.2851799169092477,0.286353526169418,0.3112851278025483,0.3473250424103211,0.3733121430369807,0.3939468582341169,0.4457573230092556,0.4911629895291121,0.540086815026372,0.5535941090795949,0.5553392173167244
2019/12/20,Friday,0.5780220282888312,0.5835254971236857,0.5769475511427181,0.5812342037142496,0.576350274321086,0.5705575932442224,0.5435971210798897,0.4754388373535571,0.3885350284955004,0.3516717427198143,0.3186539165992032,0.3068942406389201,0.3118127456488607,0.3227441175293737,0.3241385097520188,0.333182688621018,0.3553424864748986,0.360671551335364,0.3701404124376004,0.4030505374827784,0.4375136311698609,0.4840452471533776,0.5113077388336534,0.5318789528846681
2019/12/23,Monday,0.5761323246146437,0.5737515281063009,0.5787748587512472,0.5764176664001962,0.5700683053671189,0.5630159947616921,0.5401440143211087,0.4999074522460426,0.4429271067321215,0.400806965193057,0.3729840684015235,0.3548154296678402,0.3441781614400771,0.3403377687819028,0.3383028855448018,0.3428635821611945,0.3613709660985591,0.3729040893008545,0.3980065296978363,0.4438273474982039,0.4788182320835258,0.5134233512939911,0.5395333449658395,0.5527348650320016
2019/12/24,Tuesday,0.5712754793636974,0.5702548752130334,0.5764240973150376,0.5745438401971472,0.5763124253295188,0.5706547058503462,0.5604062116331776,0.5338705322325509,0.5053480916882771,0.4746546395126796,0.4442289671187454,0.4257719774557292,0.4173799038177365,0.4118305336168436,0.4177242939301158,0.4185263140343444,0.4036861228545986,0.373888946909125,0.3801012330951481,0.4189219478548472,0.4616608038406481,0.5020501368184345,0.5354108026966677,0.5446394705336179
2019/12/26,Thursday,0.5684498849193267,0.5720079754995762,0.5720467057954386,0.5750701585213178,0.5765234814574931,0.5650102208244956,0.5453399831771735,0.5149348701729036,0.4716412978949798,0.4398482843775076,0.4205170065047641,0.3997316724324416,0.3880475321477992,0.3755564700617158,0.3731675422927588,0.3754793172245112,0.3890524207052136,0.3992419823890181,0.4301337771165839,0.4606974440985878,0.4971193825153648,0.5254386408121705,0.5435072620096804,0.5543839034123849
2019/12/27,Friday,0.5408085364243772,0.5474052323719526,0.5496506378787249,0.5516123842226396,0.5487181050440815,0.5409500356949093,0.5255679529114422,0.493446242139196,0.4478848733502737,0.4174950535638881,0.3915642032767255,0.3754204432422961,0.3572479483491093,0.3512579299340984,0.3466772718139747,0.3543350421034489,0.3646724659962575,0.3701676584137441,0.3792490214126546,0.4125488564398546,0.4461835775528887,0.4755832158590589,0.5081226909752034,0.5158435778599617
2019/12/30,Monday,0.5560188766293369,0.5656974669456993,0.562195919587981,0.5578583546290713,0.5601712064798683,0.5566705549830536,0.5313710565862335,0.4908689133215134,0.4407774650749014,0.4031805667481909,0.373709247156077,0.3636974420109623,0.3605852349841968,0.3488593630786616,0.3443420109356655,0.355902180602252,0.3670488959957384,0.3873108683073156,0.4341160026779448,0.4798512003411982,0.5102024392807055,0.5324491357351412,0.5487345634889432,0.5529450792165588
2019/12/31,Tuesday,0.553561288806148,0.5581323142625849,0.5575609810468751,0.5606566784275193,0.5568242337700943,0.5493839882863012,0.5318519916287779,0.4956902187677179,0.4445358102694893,0.4174399906843101,0.3840151444350946,0.3708255502779561,0.3692943529191886,0.3620925441172215,0.3630903443953824,0.3783933720738024,0.3855040387774285,0.3936008100207774,0.394046937003557,0.4199435727985165,0.4190162281303175,0.4297331642260412,0.4357271467707421,0.4440344862565036
