Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/23,Monday,0.5712368490641336,0.5753309271621161,0.582255064090235,0.5856393360895091,0.5767586188236857,0.5705630694488051,0.5543819425354494,0.4936705937778816,0.3538173929994762,0.3078095457359021,0.2970049972632621,0.2952853867569404,0.3045938222482018,0.2801729135361218,0.2752367436142152,0.3079553323894278,0.3389682165919784,0.3847752666255215,0.3957123234028864,0.447152570841789,0.5032675295038725,0.540251174480084,0.5612970013671797,0.5583352877836785
2019/9/24,Tuesday,0.5564878721851679,0.5642543882782615,0.5653139742337042,0.5670737699299195,0.5612284683842642,0.5581925800365891,0.5323290324402808,0.4843863575037238,0.3356579125197792,0.2933607475274192,0.2749542410742909,0.2731948959680805,0.2841317515036993,0.2715789945157792,0.2662672291255318,0.2926417879875234,0.3226483211026174,0.3717198294624619,0.3799135578072211,0.4190014701774473,0.4932693729305214,0.5388433683058921,0.5593151655946539,0.5562207572385383
2019/9/25,Wednesday,0.5680844541245045,0.5724851972402125,0.5714386508029581,0.5733502107556954,0.571590027245942,0.5659302503868684,0.5410684013954518,0.4820783848413621,0.3512516242047844,0.2936497197003097,0.2725347819897868,0.2802590724536122,0.2862936935493196,0.2746736185066494,0.2691000047566018,0.3057989223026831,0.3330418580496105,0.3835792801760435,0.3951082054952239,0.4266784630661709,0.4944785724510501,0.5280686965448906,0.5461457657195574,0.5513943160674234
2019/9/26,Thursday,0.5654629880434784,0.5732698626001739,0.5746266100390602,0.573149865227206,0.5756977088040761,0.5672027129519932,0.5443933155671203,0.4865229611985154,0.3417534237972329,0.2994001573309184,0.2783451789272643,0.2723759483075221,0.2908739487880364,0.274047793515163,0.2698892559388314,0.2992776770612779,0.3244601203721698,0.3588895328872034,0.3696982339319475,0.4140103799927091,0.4728747582389649,0.5226837424005533,0.536849641817799,0.5518409546855106
2019/9/27,Friday,0.5674371268175672,0.5733452540976455,0.5856641593586395,0.5875625497365848,0.5783187951188433,0.5680654637548536,0.5495146327890875,0.4890065395583337,0.3602008646581586,0.3134264504707008,0.2898307065051313,0.2903126852563086,0.2996571346945022,0.28740388677421,0.2861458355302669,0.3171935901400288,0.3455889547443208,0.3689535052929421,0.3443318088813865,0.3498456065261156,0.3937697068373709,0.4395300303869199,0.4752077051126745,0.493750718663706
2019/9/30,Monday,0.5754366185048694,0.5828654958476069,0.5822319237625915,0.5824064346272922,0.5832821557669644,0.5821958617561281,0.5552952474295312,0.4995904087034134,0.3687954111733929,0.3241587732046291,0.303501644964188,0.3075713445404887,0.3104762748376996,0.2986686615889203,0.2913754387977506,0.3122867248263092,0.3470047832390866,0.3980765223847705,0.4068333359633658,0.4460647744295455,0.4908964072218189,0.5263877272118115,0.5381733757726239,0.5371388078424391
2019/10/1,Tuesday,0.5646928299921704,0.5659503773701882,0.5681517248009184,0.5644543404675487,0.5614559791422594,0.5549771210685494,0.5395466614618165,0.4805399793788079,0.3421011143511228,0.2956773350072975,0.2788225087791158,0.2854878357630625,0.294676890716526,0.2769702865505852,0.2753779505483481,0.3028215291691026,0.3288837691113417,0.3756911526422241,0.3864301037342025,0.4298065314024721,0.4940786927239364,0.5310056889646111,0.5527675511010535,0.5554888694444569
2019/10/2,Wednesday,0.5754769216200386,0.5790103207066412,0.5767164754026421,0.5783477519493728,0.5708667454877047,0.5707745909972227,0.5412461843035962,0.481157314565584,0.3414259192533133,0.2828079877785526,0.2736773591257745,0.2673812795263536,0.2684726023546001,0.2680043001281505,0.2645579371365842,0.2916488763900752,0.3208194494289633,0.3677408141430343,0.363613338358693,0.3978981407962025,0.4478364784723521,0.4768106124539725,0.4910664143773108,0.4902499309799762
2019/10/3,Thursday,0.5686435530564727,0.5727126268017467,0.5671063211613999,0.5729729233459113,0.5687465446389572,0.5627482754811526,0.5489080301476923,0.4770396150664109,0.3225876163277855,0.2821974745864786,0.257406796638338,0.2655516605530594,0.2703968551087618,0.2540951034563058,0.2608151641783697,0.2933827244991953,0.3229637248876755,0.3750582541015018,0.3805832437232031,0.4199548873475658,0.483744103838037,0.5246326694051294,0.5468368274203731,0.5478734737709541
2019/10/4,Friday,0.5483128704820278,0.5486219645423307,0.5469683391893708,0.5484077750705272,0.5475525564188227,0.5467530939663098,0.5281920750227075,0.4664342692353387,0.3254137972610206,0.2828285191671363,0.2641160033191217,0.2612583738382123,0.2713413470184072,0.2632685351049271,0.2665545094978169,0.2960267334882557,0.3330349074049332,0.3594322073335671,0.3382333412497946,0.3405369374259374,0.3864435119439871,0.43310083927646,0.4572198888329634,0.4668134121170744
2019/10/7,Monday,0.4676881395595941,0.4666562399507206,0.4581287527688528,0.4513038096779876,0.4455914488903132,0.4387901898817862,0.4220632293991372,0.3791149199979186,0.2784850718512576,0.2465757560022045,0.2402775860992406,0.2378659856498733,0.2563212079595865,0.2377132984435686,0.2382510795267283,0.2711216803806319,0.3125508154428735,0.3627552153425085,0.3769317055152585,0.4199337264678365,0.4897783733013212,0.5295063320335787,0.5504301351852514,0.5506045151363211
2019/10/8,Tuesday,0.5510770096852261,0.5606291316276708,0.5591199364740568,0.5571680854962094,0.5547089288314161,0.5502973948582318,0.5296990272008159,0.4628138621186498,0.301982690277101,0.2545939898699598,0.2421997568090819,0.2463227815233152,0.2457560945164632,0.2331740496889428,0.2360317730427024,0.2639321601558048,0.2991430241170959,0.3364928276524385,0.347430445149807,0.3951874627429889,0.4642405812082751,0.5131519010582932,0.5388786233938597,0.5453139583838118
2019/10/9,Wednesday,0.575154414875848,0.5789844601776611,0.5722170401763038,0.5803888629658329,0.5696459268744068,0.5750641539663002,0.5505766790237112,0.4797579646678561,0.3382168771337428,0.2794978175230036,0.2607702672821185,0.2572857697613553,0.2717046886661191,0.2628608147716036,0.2650021461603988,0.3045952079207736,0.3474513038954583,0.406165040345034,0.4121191812539321,0.4354691669231862,0.4973300847660356,0.5365837494903953,0.5609519923846297,0.5671094182103611
2019/10/10,Thursday,0.5602975398765648,0.5701726793096847,0.5768442455288577,0.5784330439553523,0.5739919584323935,0.5795606553266314,0.5556356192175909,0.4933181992003692,0.3552304186877805,0.3173188291332089,0.3014698667289645,0.3071265373600373,0.32188633086394,0.3182052910561215,0.3299203859181279,0.3553266541242289,0.3900200647718136,0.4379050768027786,0.4428770604763349,0.4860235295108733,0.5341422738738201,0.5645050463591594,0.5763278441200392,0.5818219647670823
2019/10/11,Friday,0.5943057695311411,0.5976119675643552,0.6092688282945234,0.6040572671521256,0.6033636163563023,0.6025088063447367,0.5861692213726113,0.5480460215038333,0.4753335857936809,0.4423942860652847,0.4371681763899165,0.4364871706053897,0.4403104334065928,0.4391252961603105,0.4309622978890152,0.4538820688213099,0.4664987439509386,0.4816921684396306,0.4699611277758411,0.4741945039137569,0.5002971557827712,0.5217732860421609,0.5396484287909159,0.5418452307804678
2019/10/15,Tuesday,0.5594924172523691,0.5689807299551253,0.572658935555987,0.5714445114028813,0.5640696463111343,0.558095925534088,0.5434547290158174,0.4719110383517963,0.3116484465660855,0.2572385933062771,0.2412618032644268,0.2361449243675902,0.2547019336660586,0.2417691472342831,0.2386595210587173,0.283292807375305,0.3259085843905408,0.377450174229044,0.3906698693864089,0.4427317526397266,0.5106627043294171,0.5624929597536704,0.5840265507590621,0.5965888130967235
2019/10/16,Wednesday,0.6143749817114404,0.6262010143864666,0.6251106174931047,0.624784850750621,0.6217673318870433,0.6166448555658381,0.5904971784265968,0.5195874086741287,0.3485682314147519,0.2892620374075625,0.2744682372896012,0.2647716533352101,0.2725195189539974,0.2743151535570584,0.267356962817007,0.3006299830334289,0.3528872144934156,0.405085057483935,0.4155950199003805,0.4521806603235729,0.5146233854436387,0.5572412506903529,0.5732429069518067,0.5876133924183975
2019/10/17,Thursday,0.6008575807168841,0.6021015373712729,0.6070486494731427,0.6083203326844892,0.6042629602691446,0.6069815888029696,0.5801768474969625,0.5210662565986871,0.4229899946270077,0.3763438089636219,0.3512786897515444,0.3382966867534778,0.3406312297336257,0.3245608869201327,0.3128831717963636,0.3206950969984423,0.3473455495463751,0.3864782589979879,0.4007904614462609,0.436864857895595,0.4830609085541081,0.5197390906723988,0.5494853596702804,0.5515124745357743
2019/10/18,Friday,0.5687756607977638,0.5716936300212363,0.5725109140356553,0.5698845892756349,0.5703410014779656,0.5689709677645746,0.550933599066661,0.5005812590053612,0.410775301739742,0.3623851984232413,0.3368445452082397,0.3311784121656077,0.3330853647172482,0.3221247168867167,0.3228299697630215,0.3323223197156215,0.3475773692033849,0.3741041827831352,0.3719661252341742,0.3881049067431632,0.4301491390753817,0.4698465696287375,0.4913736269524022,0.5098797453546874
2019/10/21,Monday,0.6203149954920453,0.6237086885113658,0.6201838048089462,0.6298716656306631,0.6213065137311939,0.6075866256167998,0.59700888683985,0.5266551509997558,0.3588313742341607,0.3064373846175659,0.2880310430049597,0.2967043891956858,0.3116320814619344,0.2948956183842826,0.2868336836804686,0.3223221559239556,0.3754882338676473,0.4340579682225194,0.4501269878652911,0.4917087726348158,0.5501487422767757,0.5908968691093242,0.6053716507576492,0.6139005949592224
2019/10/22,Tuesday,0.6207392368072788,0.6165183905919893,0.6169158013441174,0.6227354918576321,0.6263099561877359,0.6175847446974375,0.5896449285518607,0.5213902107189851,0.3463377616391756,0.2890003705213519,0.2710843550317812,0.2712407362701378,0.287454885298631,0.2656422965269877,0.2596652139050916,0.3002545880948444,0.3533687534714462,0.4123315735563473,0.4191232298074714,0.4649843798437629,0.5385943145606423,0.5845366194109701,0.6037753011885377,0.6104636733789479
2019/10/23,Wednesday,0.6183507304417984,0.6167262561575628,0.6237460559633055,0.6156185880340168,0.6200419076767388,0.6102411367953474,0.5856398899226709,0.5183294670769358,0.3451053093174823,0.2870794054165945,0.2672897688250974,0.2654306978966795,0.2817834208969789,0.2652795054425774,0.2588759316028013,0.3013678102028672,0.3552543495984889,0.4183055059237959,0.4240821915638955,0.4650251649857752,0.5404541601294457,0.583268440341394,0.5919570445113892,0.5989582458505145
2019/10/24,Thursday,0.6126312744968826,0.6171749010796727,0.6169857468145389,0.618721893811756,0.6176397689002189,0.6101027937430686,0.5824474788495781,0.5172489625965213,0.3452651865495718,0.2850314459909945,0.2689536947377599,0.2666331005825392,0.2779426628524653,0.2595914197484829,0.2618437783449798,0.2996085366681849,0.3473667792378011,0.3976765740787201,0.4067280060931933,0.4489667162963932,0.5153930776052685,0.5664956732846946,0.5887024228597574,0.5982112890881851
2019/10/25,Friday,0.6083696693926492,0.6094919959811234,0.6179173598310874,0.6134106650670957,0.6099953690368846,0.6052365072028479,0.5867303674916206,0.5192183581694988,0.3438888239701803,0.2885800908256419,0.2798462430023076,0.2753127468444508,0.279232107618838,0.2630127248646809,0.2715608287409897,0.3132427429894109,0.3473611590482778,0.3781176560481796,0.3658676330341246,0.3827855194346143,0.4304559412614831,0.4770278401596895,0.514591697672158,0.5378111612420321
2019/10/28,Monday,0.6173282261198043,0.6157749824045518,0.6158710381603312,0.6180968372919061,0.6142331784046614,0.6052446465404926,0.5877774904524986,0.5174792140597675,0.3484567797406403,0.2925952941819828,0.2680221534355254,0.2707899889310363,0.2828553005123006,0.2606178932630775,0.2619799274968817,0.3036513859749802,0.349634741878428,0.4186241794279657,0.434141417727655,0.4813991520862218,0.5390850175798715,0.5812552167804808,0.5989046979885799,0.5982456787283895
2019/10/29,Tuesday,0.6150821313314155,0.6211065132349441,0.6240145831001773,0.6243856589701804,0.6203077505146134,0.6124136335336953,0.5854119073455138,0.5169430263546531,0.3435400664413007,0.2816351371012561,0.2659452665736419,0.267193788906368,0.2754005354571149,0.2601688821625644,0.2576472096392178,0.3035093032983866,0.3512053916924056,0.4070227818374321,0.4144402768662888,0.4651856261092498,0.5362275574403708,0.5775131730764039,0.5969121395413752,0.6052498310302369
2019/10/30,Wednesday,0.616922946047451,0.6298354872241344,0.6329280263913561,0.6335046559976204,0.6239324257189556,0.6241736614642567,0.5962822078378917,0.5190868739188844,0.3466760755447957,0.2837830837193095,0.2657250998967205,0.2667655931491802,0.2731888692821486,0.2570908586150044,0.2594046764460517,0.2988451304507586,0.3589452563345858,0.4269287389908076,0.4330075444391176,0.4761360481953543,0.5414249960097387,0.5806866370400702,0.6020702739272903,0.6150692747529992
2019/10/31,Thursday,0.612512987710192,0.6207836437468275,0.6214133523200464,0.6313623196079683,0.6200309271856634,0.6157305542531395,0.5856034240746101,0.5216847689289191,0.3313276259572883,0.2770715403331008,0.2518157361830654,0.2642797837060039,0.267940429981658,0.2515743176422063,0.2579921313774906,0.2993623815555445,0.3588179765219492,0.4003654801652931,0.3869428429420846,0.4186824455539654,0.4918612509527208,0.5470323984336732,0.5791859485356385,0.5932017098697387
2019/11/1,Friday,0.6117678962256241,0.6213382742304665,0.6204815924086108,0.6211839564662714,0.619990318449664,0.6133320183288935,0.5957834130450335,0.5225002726341921,0.3648208389133605,0.3090254425212033,0.2835444774971035,0.2860772999684382,0.2996663483694651,0.2847578892542648,0.286231743720114,0.336861292869728,0.3697439330833174,0.4102285343575761,0.3983513480272079,0.4145165044576648,0.4610166426744458,0.5002788241362093,0.531373177399904,0.5490149012411252
2019/11/4,Monday,0.6353715160884145,0.6266798182225621,0.6282372839767892,0.6254179377766428,0.6172485460471424,0.6133539324172402,0.5829816286560243,0.5034387725740453,0.3279279449644353,0.2789001772328399,0.2624006260726961,0.2702471975957443,0.2768344616452515,0.2638133415147066,0.2597842085539193,0.3104219178466726,0.3591263208812598,0.4080378737327844,0.450115567721158,0.5037085840568184,0.5472498004849976,0.5864346608224285,0.6036502891095085,0.6018610730755017
2019/11/5,Tuesday,0.61120008082479,0.6168717921101988,0.6179757982398053,0.6186559819323034,0.6210914635531409,0.6128154302373121,0.5830404416917698,0.4992036750828304,0.32675232545061,0.2661163549962633,0.252323431261866,0.2592901560634946,0.2625659879261933,0.2549025582071865,0.2534142662090246,0.3028306094020223,0.3435273286384513,0.3977031082304483,0.4584508172003449,0.5053819318840933,0.5503229261505372,0.5930493988393575,0.6147392279449677,0.6146514461324917
2019/11/6,Wednesday,0.6213062237496787,0.625168346984731,0.6313378562783006,0.628952180119796,0.6283403549378365,0.6148271401639446,0.5910763211307151,0.5178353702675825,0.3387609823745223,0.2833277885743879,0.2663909048100637,0.2685206578398794,0.2753674408231473,0.2621328121554372,0.2628913163959646,0.3159127678135523,0.3631241332410154,0.4165006288935305,0.4586288084348373,0.5032219083282794,0.5597815074916043,0.5988594581423512,0.610763057377836,0.6196058539335111
2019/11/7,Thursday,0.6228557148874138,0.6359334893385459,0.6363237119857197,0.6385228898809164,0.6329294694428494,0.620844958740916,0.5981057421377695,0.5154746275939288,0.3441489446944761,0.282448282118656,0.2603476142019364,0.26950944845676,0.2733723648227482,0.264833301474788,0.2579842120578491,0.3096155749272417,0.3624484142403347,0.3980667630076316,0.4444670235772374,0.4833503650514201,0.5307472462646954,0.5725196385416453,0.589133046732197,0.6025989979407423
2019/11/8,Friday,0.6129583556420176,0.6152780810134606,0.6254546279130994,0.6174708778049931,0.6186600048900038,0.6092011739786842,0.5889473643081662,0.5205139720535766,0.3590692320508505,0.3022391802590233,0.2834093769481198,0.2795816361593674,0.2796196887619531,0.2717358590771055,0.2721130765422463,0.3232233924409033,0.3504394255076801,0.3758846824544058,0.3983780179989298,0.4230089310043214,0.4632873163098332,0.4912896893948685,0.5201517078888291,0.5449402647415459
2019/11/12,Tuesday,0.6004367120640618,0.6037919440143519,0.6020763162934704,0.595849215216385,0.6013725220402095,0.5887465187233224,0.5768351211563436,0.4986630122803268,0.3391291854662849,0.2790354686726866,0.2614975706719573,0.2626926653580438,0.2727272996739377,0.2637196054032891,0.2585267240676764,0.3032433473197181,0.3503232634587753,0.4010596913817821,0.4641392279015746,0.5128043433725699,0.5555302215618229,0.5899329318387933,0.6020372070965465,0.5981241399558862
2019/11/13,Wednesday,0.5826467605701744,0.5790441600379871,0.5829583490209739,0.5872343460817246,0.5810757011427927,0.5781880989542314,0.5552242328630289,0.4884863644581662,0.3371489097459337,0.2765640754736591,0.2554856367464727,0.2590513154929039,0.2685786610436618,0.2572733418239002,0.250869093119047,0.2914766538131308,0.334782661453769,0.3845759017059577,0.4334349541876596,0.4907829496119489,0.5484602138075626,0.5806963531715229,0.5879706227186968,0.5834429898337046
2019/11/14,Thursday,0.5942096237163363,0.5936440281027187,0.5915821636796925,0.5921127866339138,0.6017715775586586,0.5867988925018758,0.5627690347114326,0.5022109236510249,0.3330186579331534,0.2801816162952017,0.2547498268034016,0.2603705441206762,0.2700677291056404,0.2538220359048031,0.2526431586757715,0.2884095036457558,0.3394891856682791,0.3708835794252336,0.4241679813552693,0.4706467762242934,0.5157198549996708,0.553564467042903,0.5738829918383938,0.5750843435114648
2019/11/15,Friday,0.586614728408359,0.5878012765540921,0.5897071845998538,0.5907637310362915,0.5860083504980778,0.5827697996693315,0.5538542617491615,0.4896730405782726,0.3412025573689182,0.2783840014984512,0.2570079414836529,0.2613107731618776,0.2639135527582941,0.2590875267707573,0.2616716818317399,0.3026998674490008,0.3320486951051117,0.3583945712760956,0.3914580702853429,0.4263168557335098,0.4553400791854546,0.4956977145509343,0.5189898231438379,0.5311488845854937
2019/11/18,Monday,0.6001838144960726,0.6057528298250379,0.6137057120268361,0.6020010343630198,0.6032021119118874,0.5927270051894383,0.5752831131367732,0.5084312995328653,0.3402919339780519,0.2831640109516782,0.2537298333941705,0.2613432558141815,0.2750695425032606,0.2603536281220614,0.2547743079832953,0.2920709812252932,0.3509547671970998,0.3974817033606449,0.4441228596746737,0.4933376983244544,0.536483133393008,0.5750616375913988,0.5864990990574397,0.5906903713189562
2019/11/19,Tuesday,0.5916879654622929,0.5977484805284289,0.5972516046248596,0.5943078890922228,0.594721049821224,0.5810452416035404,0.5611410379645652,0.4912995763183076,0.3222230825197852,0.2615437591425961,0.2491239296767405,0.2493779089716498,0.2609051101319921,0.246037336357401,0.2454686258219517,0.2870204288725727,0.3347628536295079,0.380989882813868,0.4438206757725273,0.4989658998118546,0.5594112845922304,0.5972307062052974,0.6049038495587321,0.604556147690445
2019/11/20,Wednesday,0.6284346937011778,0.6332787253322545,0.6301464719464138,0.6337343057480443,0.6261282970910418,0.627009657405193,0.5984747927302377,0.5234087809221649,0.3519055805545437,0.2727143010992646,0.2560620428638236,0.2554998307708308,0.2648640406503493,0.2648874112640024,0.2524594157704398,0.3024455945978598,0.3544283414078748,0.4011991690855601,0.4470126418586777,0.4817693327521719,0.5331866803754219,0.5683799932518111,0.5786770026161833,0.5800675139889516
2019/11/21,Thursday,0.6273116005770085,0.6284600775972289,0.6298032000610578,0.6289725777294269,0.6294382246483764,0.6164489639754738,0.5904672345321562,0.5248349242967418,0.3430435264288782,0.2911174769091073,0.2724462157858236,0.2662200721075497,0.2724839447785801,0.2624999811232805,0.259118080524916,0.2993397373372268,0.3606791440559473,0.4030433639210602,0.4565299798447647,0.5082236679774934,0.5499764569823349,0.5864771397216765,0.6082417448880219,0.6109999400713858
2019/11/22,Friday,0.6192468048638958,0.6252749610430113,0.6262835942699665,0.6296189872264574,0.6301487611205444,0.6270864665968635,0.5890897007267972,0.5263372611933066,0.3489434647239272,0.2921030363246023,0.272337125292555,0.273439850944631,0.277307922986688,0.2690614182030903,0.2687534539360514,0.3194267076286301,0.3671875659281567,0.3843331566388683,0.4107657423884461,0.4441263188634771,0.472408252882024,0.5045399172949048,0.5329329373374551,0.5574424725761556
2019/11/25,Monday,0.5829536001968153,0.5843790488313603,0.5888380582119628,0.5869975377876999,0.5849461853950282,0.584737593665126,0.5631316158466267,0.49901301931341,0.3443722202019843,0.2925727560805634,0.2781852962711218,0.2843465435567928,0.2910442653063341,0.2776032945262947,0.2765580300080649,0.3115019173764085,0.3677938652036781,0.4008491202570592,0.4576460208643392,0.5111183120928574,0.5467491046484091,0.575641389744011,0.5809821846994813,0.5662501743974062
2019/11/26,Tuesday,0.5851836822547429,0.5903086674031078,0.5830048428626836,0.584202959414821,0.5934882423529482,0.5745646447037321,0.5575550224733951,0.4881831474229358,0.3248510884765952,0.2716673641934835,0.2588337371511566,0.2529331515499856,0.2602683871031973,0.2467003421291572,0.2438739880142511,0.2851422300467479,0.3210392281697811,0.3609918052264015,0.4038274905105701,0.4580073406842785,0.513528812775503,0.546163074588448,0.5629156649303165,0.5599996466470559
2019/11/27,Wednesday,0.5790528470711144,0.5860133253823948,0.5779659500935023,0.5826680208781765,0.5747936749784229,0.5727722625702545,0.5495609646819821,0.4913500401207007,0.3392468000264782,0.3032722292692411,0.2721554130049896,0.2690601083149104,0.2788119089135275,0.2755462727572608,0.2687317725888009,0.3073535541610746,0.341060917860837,0.3635266582096844,0.4058381185687323,0.4420605394573519,0.4697006719654084,0.4903806655953271,0.5128585277321391,0.5150415027695833
2019/11/29,Friday,0.5164353210001625,0.5187070311782912,0.5190165075609472,0.5203975840341828,0.5215079857449596,0.5145204617307199,0.5014568071987648,0.4768921614939161,0.4446224033114487,0.4172562339097505,0.3952664813217956,0.3708234278893237,0.3772244012084293,0.3643468242694313,0.3670259501896942,0.3661497103655122,0.3765346735195197,0.384977016448146,0.4142875324143509,0.4515178034123667,0.4792466354874472,0.5031620713090776,0.5132640054998727,0.5214599795682004
2019/12/2,Monday,0.5720948898854468,0.5763768343717663,0.5782890464044147,0.5734766509831787,0.5758680812136129,0.5688667025150597,0.5380992434539508,0.4775971764748271,0.3309870314601123,0.2804451977107889,0.253812723722786,0.2634065778682686,0.280148243451251,0.2542472519236323,0.2515653516514309,0.2905975453105979,0.3333311904291208,0.3813185571678109,0.4484335740149144,0.4941722052472341,0.5408032938189208,0.5723981362401495,0.5895002096556007,0.5793865692468226
2019/12/3,Tuesday,0.5844708917333179,0.5853795393307512,0.5940152047235661,0.5925613403718516,0.5896607799555065,0.5817150091132922,0.5571647345424817,0.4948955506980092,0.3386395087037958,0.2839839635949884,0.2624869418905684,0.2580336947975306,0.2736212878707123,0.2586611314457025,0.2536486638126499,0.2857221136128901,0.3395175660864601,0.3746638084770148,0.435843693219332,0.4786208397959282,0.5190619656434974,0.5668222988945807,0.5851171748413679,0.5837117564306169
2019/12/4,Wednesday,0.5683124484576207,0.5675316066853567,0.5695924480890082,0.5770224400531815,0.5755284864051959,0.5675084671774865,0.5439518935062543,0.4779659491877664,0.3279657547373166,0.2680742264061421,0.2474002979434381,0.2396234343302145,0.2559865141329259,0.2475665473074596,0.2417954106196263,0.28083614531068,0.333252025519473,0.3718077801249231,0.4313792056440992,0.4732223884101941,0.5321555475900795,0.5651834051408382,0.5744664561514333,0.5735009665297521
2019/12/5,Thursday,0.5730763706892242,0.5793134512698659,0.5857421496615108,0.5880582159576961,0.5787168654556472,0.5661710279740141,0.5422042187339682,0.4819520408338099,0.3322709370702214,0.2735398745980037,0.2529577426062012,0.2546732512895857,0.2584585353819604,0.2459044894885685,0.2464423586299561,0.2863090945737379,0.3336573053835318,0.3655561605945027,0.4157439537366596,0.4582972963851462,0.5183540096655703,0.5556118469073601,0.5627696078622221,0.5632120142507302
2019/12/6,Friday,0.5834888414887226,0.589051785338316,0.590892730551948,0.5914632969444822,0.5887196160148505,0.5773121669773632,0.5540274579543799,0.4887525851173789,0.3375052646256229,0.2849738434711832,0.2601388499907692,0.2629887407093151,0.2666774811688909,0.2558254463810216,0.2615352360931196,0.3005831483105035,0.3455852358466823,0.3623202594034653,0.3801242741474528,0.4051707044130198,0.4485753473605319,0.496397824513003,0.5181024870619684,0.5239506076459303
2019/12/9,Monday,0.585893474463512,0.5880389384164378,0.5938655205750136,0.579219927222036,0.5903983014829591,0.5774665885906047,0.5578327690169872,0.5033023856622428,0.3677156440303665,0.3141212668849819,0.2802667318138569,0.2766096134304845,0.2886427379309925,0.2700721697825886,0.2654038649497443,0.3028268045583436,0.3509659052416341,0.3900623154787264,0.4465107139113744,0.4937129982023775,0.5457160721984947,0.5737035181938919,0.5819967452434921,0.5747369412173658
2019/12/10,Tuesday,0.5787652261168954,0.5796754330928792,0.5805169269276508,0.5777628918911495,0.580365794259996,0.5684995389740772,0.5511642918779563,0.4913406914403831,0.3417600135872285,0.2901697312759149,0.2680825443435546,0.2692936638320648,0.2769414652801392,0.2600662394602072,0.2602376804707485,0.3061061776244738,0.3448902388084495,0.3777988241776812,0.4259930595184027,0.4732891837573839,0.5243897462327348,0.5653827124977766,0.5863171102567266,0.5816577407588138
2019/12/11,Wednesday,0.5975526445898297,0.5965169681491764,0.6015932088612745,0.5981479937597848,0.60043767734675,0.5888524018674928,0.572714038515555,0.5048918785018957,0.3627575876414021,0.2922559393021975,0.2723304477619762,0.2708530786587605,0.2794605923761251,0.2762344925956563,0.2682346962712244,0.3120483818143919,0.3559401635381977,0.3996446141600149,0.4454183331804262,0.4993031911787988,0.5475705497235696,0.5816576394904905,0.6049878292510434,0.5942669037232391
2019/12/12,Thursday,0.5849664781038827,0.584654685149167,0.5854089307497946,0.5822490003017003,0.5816812982749119,0.573089422931433,0.5498651098036097,0.4925118688372371,0.3394419488336708,0.2891934382138673,0.2649724253113862,0.2632742815782169,0.271248841989115,0.2584133516457122,0.2572524153454105,0.2954376702871534,0.3314083863118253,0.3815665732541239,0.4210093579915704,0.4650108131094485,0.5181841580529035,0.5587733621230019,0.5728828763238285,0.5725704590264518
2019/12/13,Friday,0.5905078732970048,0.5946243477871943,0.5984746552793145,0.5946745502091794,0.5910892264165385,0.5872924692218358,0.5650395915815464,0.5132528013131873,0.3519694214363241,0.3008675694078705,0.2784736606435373,0.273344848278606,0.2790418243828301,0.2687615376551893,0.2753535290847353,0.3090291739917458,0.3488082501442512,0.3653416400086496,0.3840515869750101,0.4112620270910325,0.4449667424653257,0.4877886466386493,0.5174537693606793,0.5373787925199022
2019/12/16,Monday,0.5871767767597597,0.5858433161420111,0.5867393947275155,0.5837105910756429,0.5758055318232795,0.5722861284390308,0.5463928500319148,0.4906078296679304,0.3417948650399876,0.2888755459160678,0.2675199792045875,0.2638549096661896,0.2767730240627186,0.2625683448236637,0.2574775518927985,0.3054020114404416,0.3399089952390889,0.3782381665105018,0.4391923890276501,0.4810328862036926,0.5377460044258625,0.5766010710718372,0.5919726921364886,0.5797279582575687
2019/12/17,Tuesday,0.5953339455921572,0.5946226644778261,0.5933079355754015,0.5923044682717442,0.5904724445402749,0.5772670836344205,0.5581728042920492,0.5003504219799332,0.3385323801867903,0.2817096205082437,0.2487304184659505,0.2629568015048411,0.2734845294030175,0.2656071248163673,0.2619279482614606,0.2919668342122048,0.3430443991364562,0.3741475065955438,0.4258344452996833,0.4612591161444864,0.5178457696987363,0.5703231125614451,0.5880959253198041,0.5733680899469502
2019/12/18,Wednesday,0.5773239746966192,0.5832660887673199,0.5740241505278405,0.5760470139473287,0.5759123963151419,0.5749976043820676,0.5478010119280488,0.4888318376198386,0.3435090774199097,0.287547912246197,0.2592568224094619,0.2621914260352744,0.2700926114862833,0.2615243654776476,0.259591825565537,0.2958414968040782,0.3435000768213616,0.3849939891763357,0.4430698143283272,0.4828106696720806,0.5397878052320209,0.5783187818102756,0.5893318716160523,0.5860218092682031
2019/12/19,Thursday,0.5881287997832872,0.5879776518025089,0.5904558693663302,0.5878434203214197,0.5843619343237316,0.5816005279145924,0.5556480569421486,0.4905616488675451,0.3375609410545566,0.2852187225713862,0.2694721330205313,0.2605831867740733,0.2670058903748577,0.2500695018593766,0.2599626190945676,0.2923596683179473,0.331025061393455,0.3686957164622084,0.4099856844050936,0.4422672004546248,0.4963193329727584,0.5441200683498116,0.5652464376847656,0.5624085716973575
