Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5414397239753086,0.5483018799195377,0.5424363463596521,0.5476848697511562,0.5454862882809571,0.5412216652790719,0.5209552660016216,0.4593092959582961,0.3894651656933301,0.3427957397189404,0.3168004012094329,0.3123163378920857,0.3115343404283165,0.3024357274007509,0.3070885240255642,0.3291964050070082,0.3556479868948669,0.3538777491332599,0.3539780677045798,0.3883801035051036,0.4159515703703824,0.4545440722168474,0.470588629585354,0.4920792597513571
2019/9/23,Monday,0.5406915472699775,0.5396100162285472,0.5462598708662073,0.5490655591194507,0.5472221186916016,0.5371347641536246,0.51777031819444,0.4583263199100556,0.3710516428715638,0.3435444361042286,0.3207996720400541,0.318812507064604,0.3192095638874895,0.3157245940069804,0.3146470932477145,0.3329057247522753,0.3693827803013489,0.3874033930316843,0.4184817394237858,0.4736262864533402,0.5071310290299649,0.534145923887809,0.5401126415117373,0.5435983971249168
2019/9/24,Tuesday,0.5437549815671243,0.5560719744526932,0.5492984992546643,0.5535454451235002,0.5527368739951664,0.5430787916181207,0.5189941907647229,0.4594233249558634,0.3678680356819036,0.3273618911576569,0.2989910596304643,0.3020207395061243,0.2989529179845323,0.2904676437459179,0.3010285003072823,0.3235725345389909,0.3451536230394284,0.3666452697111023,0.3986248902942812,0.4387404491306278,0.5021915603926843,0.5238797177799999,0.5303010613777838,0.531018568326604
2019/9/25,Wednesday,0.5580927146648161,0.5561954025371296,0.5557358431933614,0.5629209404900012,0.5627812167998304,0.5523333623238528,0.5311659516856796,0.4580540836767248,0.3749142593130809,0.3236701412876824,0.3121947426786354,0.3134284754636389,0.3018403113930794,0.2993646499280089,0.3040932947509277,0.3320801723917341,0.3570185409629989,0.3847380531392649,0.4101897861364627,0.4570707049801345,0.5033614293411992,0.525422351602169,0.5436961175608723,0.5386825024237485
2019/9/26,Thursday,0.5497615784109099,0.5647389632043328,0.5621757870606278,0.5544889173082059,0.5569853996646764,0.5492867821897595,0.5220335535232021,0.4620469935731576,0.3662160600583753,0.3252654688685492,0.3051159625031726,0.2881624011760029,0.2985837549745567,0.2945070127770289,0.2929884161874439,0.3194919612619718,0.3489019673750776,0.3718307695721899,0.3945965531721165,0.4499708541860056,0.482501249346607,0.5213610721980623,0.5323962962035299,0.5363072249998767
2019/9/27,Friday,0.5339683080412949,0.5357037579193756,0.5429052170227908,0.5492352192265239,0.5444545689254345,0.5367851480278273,0.5226668384888138,0.4586098099501215,0.3675806975082373,0.3361565288033233,0.3150197572793494,0.307362951132596,0.3139767398474225,0.3063529674892836,0.3120858818934731,0.3328986860898969,0.3615060990052893,0.3593406374635859,0.3673239752481105,0.404507105568471,0.4341614814317723,0.4664338555839621,0.4868038371363711,0.4977989275773353
2019/9/30,Monday,0.5373310279745899,0.5480355696525436,0.5480943035476801,0.5489154058244757,0.5458220023272079,0.5351003670777773,0.5171688054861889,0.4576286935715416,0.3625283802612718,0.3283894722385149,0.3060054689846897,0.3029632817469692,0.3060337778351343,0.3011005892474405,0.3083954590688672,0.3274820566704218,0.3516126997993679,0.3868489600729525,0.4207513061722389,0.4725323423209533,0.5085297964014437,0.5284793866230965,0.5377627337563065,0.5411723275839674
2019/10/1,Tuesday,0.5220262736082555,0.5288981516987749,0.5334615646300361,0.5231503626744394,0.5305216430256129,0.5182723757287686,0.5051999994331707,0.4541992245252083,0.3616334940509777,0.3224382808564772,0.3024882779317138,0.3071310160919815,0.3019728701979945,0.2995546732145462,0.3006928407102336,0.3292092440255243,0.3576024177283456,0.3745389988355427,0.4104356827580221,0.4629712382570995,0.5026386874462487,0.5265551656283585,0.5396992288352498,0.5398741090355412
2019/10/2,Wednesday,0.565808533127348,0.5633030195762606,0.5609369690879236,0.5641747399031628,0.5521033137490531,0.5556491509565901,0.5307518876715076,0.4619178850961908,0.3759830060810329,0.3193653550718933,0.3068951807948585,0.2999825123791258,0.2957164431490997,0.2903946201278427,0.3019574616867529,0.3129657019759037,0.329921446012739,0.3435727938651112,0.3638960663331979,0.4118761265195322,0.4462015840266996,0.4743853645601356,0.487521610349262,0.4904707990584666
2019/10/3,Thursday,0.5317353652026965,0.5390758387840144,0.5307355759626748,0.5279293318997347,0.5368254041733567,0.5267336734374093,0.5088392194914646,0.443965144460113,0.3500522858887407,0.3138561258323165,0.2932627394845194,0.2840924433678751,0.2888873742288318,0.2824088338801499,0.2913588301282004,0.3146548462623484,0.3425774056495405,0.3647499940004482,0.3936608244777932,0.4464288933694031,0.4911876805816902,0.5228601553577573,0.5320256423758587,0.5309332128043678
2019/10/4,Friday,0.537461070074692,0.5342029141630534,0.5406322168731573,0.5330927921461083,0.541315962414981,0.5298386455461375,0.5145969306769383,0.4629184317666935,0.3711020640932012,0.3330873519101314,0.309959480451119,0.3043696474573097,0.3024628022382507,0.300848212828019,0.30707856189374,0.3313360838139424,0.3493401254332599,0.3528122058366108,0.3479239213294965,0.3864126071199008,0.4093269931727044,0.4442188702823901,0.4625702038329101,0.4787678088925384
2019/10/7,Monday,0.4836533258180997,0.4819856778129805,0.477868330822856,0.4710350158988153,0.467867408695393,0.4688934829204933,0.4451485030721676,0.4003157321202711,0.3341214142667354,0.3041301352563136,0.2929063280686556,0.2870839067675791,0.2997762030953355,0.2848304581439171,0.2897807971110072,0.3121640254819593,0.3571442327280395,0.3772975980699669,0.4150611225546163,0.4633217627218054,0.5095103634303085,0.5301804448059292,0.5455269941322262,0.5388828949168145
2019/10/8,Tuesday,0.5356334652707865,0.5399823502358974,0.5393551385320013,0.542819401877778,0.534329005790703,0.5247280565243008,0.5098373430666057,0.4537309787547525,0.3505124809446307,0.3112372116072481,0.2990208203633484,0.2969606905332534,0.2887446079688386,0.29030302023088,0.298095818610643,0.3158021055432412,0.3422467408524828,0.3621918983894893,0.3883383321310541,0.4414848933432991,0.4806599749065792,0.5038993777564523,0.5181985812928598,0.5203268475049779
2019/10/9,Wednesday,0.5692950056905283,0.5670859985296296,0.568950970778456,0.5697710429862725,0.5550062451081269,0.557326403536566,0.5295470573205715,0.4667506133113263,0.3709890305300355,0.3351881862367958,0.306558482106663,0.3041380641826596,0.2993793300000523,0.2948557181833975,0.3094206324802514,0.3281627725145893,0.3635777431266189,0.3773956204059005,0.3925738691149955,0.4432353367845969,0.4800202497961879,0.5167330948812617,0.5292993246013779,0.5326919730205335
2019/10/10,Thursday,0.5373665969134701,0.5365717101883711,0.5375457536645315,0.54609401353308,0.5317448037295393,0.5298110296735126,0.5155266624119234,0.4498846983499794,0.3715409821862049,0.3312250550448257,0.3190236439915729,0.3034094529136783,0.3041978466012383,0.2984695662229002,0.3096566306458749,0.3267155770915667,0.3421584902141012,0.3575479909858105,0.4016209659024607,0.4530144433527215,0.4897502547281667,0.5293853233023241,0.5492302234229876,0.5536898562635307
2019/10/11,Friday,0.5530764336612382,0.5446431580781921,0.5491363307316113,0.5482187385351479,0.5495872407338076,0.5386103435447982,0.5167804314474843,0.4798411070843411,0.4082755118245687,0.3630323242045599,0.3383955702891621,0.3286116708741531,0.3279724457132382,0.3148775723911188,0.3237600070922512,0.3368033144959153,0.3501556962410545,0.3530633524563177,0.3643751252626729,0.3963750305771864,0.4280604354439444,0.4670747823451332,0.4894127991072897,0.4943902599025421
2019/10/15,Tuesday,0.517529048232268,0.5191641514062929,0.5249680851071417,0.519209025372978,0.5224158099798151,0.5145094288347032,0.5050557690937865,0.4367364353164776,0.348871846251858,0.3049497003623504,0.2836844898397669,0.2812616612937252,0.2852195187627693,0.2794259179880921,0.2784351078167259,0.3105660448373415,0.3373716010879138,0.3547494792152808,0.4127420752394513,0.4655581389465014,0.504278535303875,0.5423017741019334,0.5538300729699049,0.5547821331998443
2019/10/16,Wednesday,0.5681919330501112,0.5721288729264012,0.5721286379175803,0.5752249995893541,0.5762196893885669,0.5714353381670734,0.5492872221921363,0.486634055079074,0.3914237806993993,0.3427078567460782,0.3164672776019221,0.3063789818455809,0.3088623749626026,0.3106129211084213,0.3179096814019892,0.3437810959484645,0.3801022414071661,0.393322977928168,0.4187453139258543,0.4763048677774741,0.5223035682034193,0.5577752777455074,0.5676678833333806,0.5702700401642528
2019/10/17,Thursday,0.5698887498246843,0.5681094317725555,0.5617022718956265,0.5712189093833077,0.5713543504319365,0.5716896903697911,0.5423324739310003,0.4775870398009254,0.3753077528478999,0.3338344569551592,0.3074774322755956,0.2986856405397269,0.3001662753013824,0.2962344738490052,0.2975719437470111,0.3242106431008764,0.3621343240725472,0.3739643900259282,0.4167569871272573,0.4716262789951959,0.5053623819132044,0.5413559220731945,0.5540594144049987,0.5586788825247024
2019/10/18,Friday,0.5620449073987125,0.5702854382917719,0.5627690346499614,0.5660671330774895,0.563484074292337,0.5603088636735009,0.5375964427664149,0.4765638555553439,0.3838006545774073,0.3385575541301156,0.317434812273906,0.3096930197288564,0.3086253176526054,0.3101045390590733,0.3161588874365809,0.3465209828445617,0.3682032701435513,0.3732251786877356,0.3820301285632913,0.4234477186509491,0.4501977725591429,0.4897432559760926,0.5113389872615057,0.5265630687980547
2019/10/21,Monday,0.5660127327984681,0.5666423790993959,0.5677434427875673,0.5692290403393703,0.5642342518751218,0.5562758820162306,0.5382853244334787,0.4741671471009646,0.3753285538037304,0.3468337546264225,0.3271590821413686,0.3188335153919731,0.3210147364890395,0.3171090119617746,0.3173739377176889,0.3319971753759041,0.3691688777619037,0.4007122066304144,0.4407700557437533,0.4966813071330812,0.5302748866512973,0.5567494739776089,0.5544458623954859,0.5584974522999354
2019/10/22,Tuesday,0.5602496941801015,0.5643332028998956,0.5652666649849931,0.5744093080191699,0.5726116417388355,0.5753071911258343,0.5427839868825416,0.4757441396306954,0.3727173852854935,0.3378720357182168,0.3181256707844638,0.309149282931006,0.313255422915416,0.3033489361162824,0.3032530681545769,0.3231829144843967,0.3680829925362477,0.3877151537320935,0.4320279562046211,0.4804190512652028,0.5323134535670156,0.5559349001592817,0.5686153084526829,0.5690142707783302
2019/10/23,Wednesday,0.5789156319208216,0.5865177682575228,0.5790143236358671,0.5749818661404115,0.5849819476713302,0.5739859810624293,0.5483631801283924,0.4935791460797338,0.386592678827289,0.3374702420832228,0.3147385988484578,0.3126005785016025,0.3089792176140561,0.3096219670433144,0.3102191865814807,0.3403673271096977,0.3755396047770376,0.3963221539528111,0.4339702108693696,0.4847125183410998,0.5330396926405744,0.5621339058577994,0.5783606517879919,0.5801825146313648
2019/10/24,Thursday,0.5737854164734508,0.5830918674974149,0.5746033392026566,0.5744688740643294,0.5796722775435262,0.5701979309728129,0.5432665436600315,0.4860101747424676,0.3881984391351574,0.3407506536621656,0.3228794475541573,0.3157395023068118,0.3140446144732377,0.3032931641262256,0.3118424723621436,0.3354938779864574,0.3668148733339871,0.3892451254328279,0.4270584250290666,0.4772022086538145,0.5109870983355749,0.5442300658455089,0.5520030280799472,0.5496643860508857
2019/10/25,Friday,0.5747147392971593,0.5681697652565162,0.5728998055044994,0.5680455440503269,0.5708566020584339,0.5609512546158688,0.5467169138172746,0.5015268078522748,0.3976789523845634,0.3553763730562753,0.3316296905604689,0.3169484300209049,0.317026756971284,0.3088243703896167,0.3170365090858307,0.3370038896077799,0.3601825538454675,0.3611663603250212,0.3794538938637612,0.4107410189331993,0.4426432948686398,0.4719919674882747,0.5040126777988245,0.5104801565627276
2019/10/28,Monday,0.5688674931268325,0.5710004342275178,0.5769458543524334,0.5714051658772185,0.5674993139483252,0.5651307596824707,0.5530656509774845,0.4825836571352433,0.3931416680592056,0.3480440675088369,0.3284169025466801,0.3260911379320637,0.3303629959720638,0.3179446489386082,0.3225975052184815,0.3425097741095405,0.3750729625277354,0.4060399187107297,0.4532076528776327,0.5003188779683773,0.5294198074613856,0.5486878570851885,0.5619742415427282,0.5618883792712365
2019/10/29,Tuesday,0.5657824718363792,0.5671732982288701,0.5692772379818261,0.5691362300001938,0.5665490103571603,0.5541194476593113,0.543141344341882,0.4668326895044634,0.3764418587961262,0.3347818791884274,0.3059419310256055,0.3026166096700976,0.3015434106470312,0.2975612719085934,0.3014964686767332,0.3282675737407428,0.3613247033911862,0.3833012498638356,0.4284579168335506,0.4775773399712505,0.5202539295038088,0.546810680259355,0.56673693552952,0.5587072028065031
2019/10/30,Wednesday,0.5778854191286822,0.5900452513738775,0.5831478393094031,0.5893254874324593,0.5842246577912311,0.5801498373345165,0.5651491355448846,0.4867984358834582,0.3899954148564354,0.3418943373397595,0.3254625751126236,0.3145345964719098,0.3195744310933275,0.309720415384257,0.3179516518695066,0.3441714444570017,0.3831010935766833,0.3927675989123671,0.4376279204599921,0.4835038359932287,0.5208460674809509,0.5483964138699752,0.5630843533074649,0.560933794713401
2019/10/31,Thursday,0.5703985510930081,0.5790462838499075,0.5795638268225968,0.5849778792504929,0.5743218046368666,0.5740302902094625,0.5578397791392616,0.4939190141049062,0.3857018744110418,0.3365975906484024,0.3195888571216796,0.3176436172912197,0.3117934709404661,0.3006340119194275,0.2983028367059731,0.3351734659398724,0.3730066903307426,0.3860061923913293,0.3851618881398272,0.4119845361900849,0.4568635915030682,0.5103727117187286,0.5324383654489518,0.5370351579213962
2019/11/1,Friday,0.5601126532797012,0.5643334529744966,0.5628018320727265,0.5606475727339738,0.5650701157632612,0.5662543107018005,0.5398330871092922,0.4853813878843077,0.3955359128104765,0.3624884584981696,0.3310722795984061,0.3201636366677605,0.3236009972089762,0.3159436789018865,0.3225153044883375,0.3455835506588034,0.3721060979145363,0.37825032583462,0.4004760851470158,0.4237431748103496,0.4587600880910999,0.4892372611452185,0.5072453804036511,0.5338990858070113
2019/11/4,Monday,0.5645335432027521,0.562114938433759,0.5677435863397348,0.5663144226231419,0.5622178163825081,0.5405709715162872,0.5259049129452584,0.4608720144605424,0.3555673668756832,0.320776615446486,0.2926952888897238,0.290656795990829,0.2982773105091797,0.2950320024273496,0.2915190432548536,0.3138416382075443,0.3422358013942335,0.4114780169470435,0.4480599364128455,0.4891197771258294,0.5184281439031093,0.5409270311185058,0.5495266938812339,0.5486181387812704
2019/11/5,Tuesday,0.5624891723533295,0.5596011440514768,0.5630159766995778,0.556925581612432,0.5618352910703266,0.557767082876057,0.5302061547243557,0.4782234565695426,0.3720980232921006,0.3428614847299804,0.3187288290478424,0.3078376713576212,0.3063751016871034,0.3033760830924612,0.3038165567199361,0.323135175462658,0.3443357562798463,0.4157977609620647,0.4697446776403877,0.5011252114649477,0.5308836357262249,0.5614088231328079,0.5720214212345328,0.5658527111019079
2019/11/6,Wednesday,0.5722337666751923,0.5733685104369597,0.5756437405816565,0.581298924158165,0.5752881241637645,0.5668363871793918,0.5474731214406623,0.4782326214785698,0.3702536214232939,0.3308905083761314,0.3085844077637757,0.3104460412000708,0.3106174882668083,0.3053622170252861,0.3177805773939908,0.3339878604320969,0.3621151926233935,0.4242497992159209,0.4695945186373066,0.5026382237575159,0.5359203086078983,0.5663859539215105,0.5686316284588679,0.5725646326284702
2019/11/7,Thursday,0.5785787200261577,0.587863269180218,0.5840701937694089,0.5884754640307842,0.5804706769572398,0.5728162962415561,0.5545023955659946,0.4832559905781688,0.3795598117214477,0.3425687187501697,0.316301336238728,0.31772032166435,0.3126882650794359,0.3059993700510524,0.3069923305421867,0.3288536901157124,0.3578896515765634,0.4101690994657972,0.4549923222192624,0.4869713701573519,0.5311329016535205,0.5519575217574758,0.5607379978520579,0.5660211135528707
2019/11/8,Friday,0.5832943251378696,0.5857715485384553,0.5933322481988224,0.5834684855502823,0.575731572228931,0.5691512179292623,0.5570011978736973,0.4964940247239059,0.3902540390605985,0.3380461674769217,0.3185386106509106,0.2979025088048234,0.2998797984985274,0.2989562215533045,0.3069560493880257,0.3319361710370872,0.347012424440583,0.3895998059404513,0.4218985249240393,0.4382011940394079,0.4752348574626029,0.5008727573028366,0.5269876060639822,0.53076653299141
2019/11/12,Tuesday,0.5637918155611445,0.5699155806364994,0.5727590068778946,0.5643351736921843,0.5677489225126896,0.5524222130726241,0.5443718589421236,0.4692015285030335,0.3681252805471229,0.3164400381891905,0.2994415371930191,0.2951035823170701,0.2874295354179007,0.2925950451377947,0.2985642467992365,0.3188975280339243,0.3419979681328308,0.4206865461734317,0.4788886073113875,0.5127386781920166,0.5424314695221568,0.5592365205300128,0.5657715885654163,0.554828525903432
2019/11/13,Wednesday,0.5612517450453801,0.5623942657179745,0.5624182520680171,0.5671792542977396,0.563305524411557,0.5540070974074379,0.5268483446599422,0.4676598488450828,0.3639875423866932,0.3217211850144699,0.3000957310927803,0.2925831628519202,0.2900500973628483,0.2878202254737895,0.291453528269658,0.3137963347184538,0.3377614482282987,0.4076855667179281,0.4537295948781087,0.4914136837768719,0.5245302446471783,0.558122800700051,0.5641915726745371,0.5537692265537495
2019/11/14,Thursday,0.5525684040283376,0.559775333542552,0.5593694759847292,0.555455360241884,0.5670966874324936,0.5554787033398035,0.5349859415518188,0.4765229381924461,0.3696732526911039,0.3207651236469902,0.3012325775332492,0.2950159508178579,0.2941195527281231,0.2859795047379071,0.2837034906186187,0.3082471934755256,0.3321454407362373,0.3984628189141911,0.4517073835101986,0.4780960600107438,0.5105644913753634,0.5394820677031453,0.5423348077278802,0.544941853065615
2019/11/15,Friday,0.5593805055270767,0.5646310561374902,0.5556385259341675,0.558270792990234,0.5563604443862984,0.5603039709993025,0.5324025100860436,0.4737934042888836,0.3721731993044664,0.3233463555987069,0.3001741091889081,0.2989814140805753,0.2966243490523833,0.2911266059930991,0.2982231310457945,0.3298472540742893,0.3404304858969562,0.3815010870657929,0.4205371401800896,0.4421933882227729,0.466831155678598,0.5012054248106601,0.5188793075913242,0.5350162270876846
2019/11/18,Monday,0.5527537857496346,0.5554981036885914,0.5659124325029364,0.5610720993521092,0.5589306688373352,0.5566957888060592,0.5346490351352882,0.4752284068254231,0.3762346677807457,0.3248130189227557,0.2990927101357886,0.2966084590054483,0.3036732458696941,0.2952290445555716,0.2962901463277413,0.322044866636208,0.3501180748697725,0.4134671390741976,0.4625768409220202,0.5026530300805317,0.5363578522076391,0.5595720086532282,0.5682394585944266,0.5598607696059811
2019/11/19,Tuesday,0.5673912811394721,0.5623145297133679,0.5636461702681654,0.5657949431362471,0.5630176059252897,0.5533347530770201,0.5353980385072946,0.4649180532647219,0.3613337938556377,0.3121129286428334,0.2972342877558475,0.2825820164991244,0.2989446130749042,0.2856057825086215,0.2876628977075535,0.3167452338637516,0.3376546330757254,0.4085408323803921,0.466441648151423,0.5019584033716067,0.5405980030658694,0.5638006565745454,0.5696968787389137,0.5664756456820339
2019/11/20,Wednesday,0.5853940921512665,0.5896252489294349,0.5939107175709022,0.594855494632651,0.5896328948307329,0.5864169760177701,0.5621208886510494,0.4952341636014351,0.3742481898288426,0.3165253326601675,0.3073041081364222,0.2956308513992332,0.2918414816155514,0.2888063243544985,0.290378205287126,0.3222733468453673,0.3433470216125471,0.398793923384983,0.4442114175361631,0.4799114919383012,0.5143386372372479,0.5422328961312622,0.5499898792254999,0.5482002799024421
2019/11/21,Thursday,0.5789449456155071,0.574330950545337,0.5817313235360948,0.5747342833444851,0.5753265469775886,0.5704565875942113,0.5441599591996229,0.4796373142123422,0.3768316742724729,0.3305605561775086,0.3222875996091269,0.3079526119005901,0.3099886344632222,0.3112060317654049,0.3217412250342718,0.3412033946917853,0.3724886775382277,0.4383701455559607,0.4755899943386144,0.5110801247661202,0.5422406616709101,0.5720321612013062,0.5791657276936779,0.5783292691765529
2019/11/22,Friday,0.5734572296494997,0.5854261308149991,0.5807161088956734,0.5839473234462843,0.5837322527762608,0.5753989405228555,0.5549278797230666,0.4907463833660025,0.3974984999516388,0.3483898113747438,0.321577976328829,0.3160026041010936,0.3053008019958717,0.3079064007113667,0.3190824672830828,0.3379242737629917,0.3547892851216505,0.3915591656836415,0.4289196666591568,0.4502652868955807,0.4751747770027025,0.5002147220389437,0.5256427418594655,0.5414583543684356
2019/11/25,Monday,0.5421636266357774,0.537881422891758,0.5440161514384546,0.5369354548350028,0.5400974064754643,0.5375234168994174,0.513583301921107,0.4590807486879167,0.383284571721569,0.3519458696074726,0.3235460351274141,0.3175598722752745,0.3191051061118996,0.3116118237930705,0.3235112347506339,0.3317515537806912,0.3412011305753907,0.3978239518924054,0.4473897389889572,0.4826410979639796,0.5169752431098987,0.5299620035015743,0.5347226831197711,0.5325432899805604
2019/11/26,Tuesday,0.5474491016198012,0.5563232485588306,0.5530449564889462,0.5498533647207832,0.5562437478653541,0.5517419714303514,0.5265177186133987,0.4750143087932717,0.3980128097015167,0.3586105612325274,0.3373386301956939,0.3194908859357957,0.3176598116897832,0.3245287124189712,0.3295958069020749,0.3300332480182205,0.3368038061655281,0.3883575746894516,0.4397381366781937,0.4675471058024272,0.4959173370233262,0.5120537768650568,0.5303492040971505,0.5365388707708822
2019/11/27,Wednesday,0.533855401874511,0.539558857222027,0.5353849906104399,0.5390216462028875,0.5338528546262206,0.5304826777620589,0.5148251481261866,0.4807687798943836,0.4270142571365683,0.3921936477205942,0.3725851878180073,0.3527601444876945,0.3554664375678132,0.3484434883621929,0.3561401470750434,0.3563038416413152,0.3634764911610704,0.3878805517118255,0.4314472155733361,0.4486867178852261,0.4774740645454127,0.4888247166967487,0.508653184921674,0.500772682510737
2019/11/29,Friday,0.4957507831045993,0.5001930147474335,0.5042095429156729,0.5099996360816885,0.5056552327498646,0.4958175727655078,0.4974768809632855,0.4783094638308301,0.4615657364022326,0.4393482273795701,0.4156802125728153,0.3987926458256246,0.3912267003710543,0.3722058777816236,0.3740885721589179,0.3659181177270573,0.3639875123906162,0.3806291312313889,0.4141172080263521,0.4340300385044232,0.4514249552153964,0.4677409948086761,0.4740137901737786,0.4824685066617423
2019/12/2,Monday,0.5439553965191323,0.5497533899240041,0.5526119762937345,0.5461767901216894,0.5429636872920734,0.5427358827429627,0.5211411299219763,0.4575425550794063,0.3671241727748091,0.3210408341466901,0.3005002588133143,0.2924503145317584,0.3028614576818694,0.2862369679365969,0.2838747139832134,0.3157069123723334,0.3325915273645476,0.3961561954995574,0.4587702628796935,0.4913909049150912,0.5223134067457553,0.5470155318377045,0.5555623538443936,0.5520105191473125
2019/12/3,Tuesday,0.5577207143617098,0.5597868125136777,0.5622535627234684,0.5621936756349855,0.5590425806338348,0.5559967799578124,0.5312745403693132,0.4701677325578342,0.3651216785559264,0.3175496167215878,0.2994579475257312,0.2895375005249562,0.2830180288820678,0.2785976319194148,0.2822973547793036,0.3024909371480907,0.3298460102004139,0.4008591760406744,0.4542001187655456,0.4910770841067196,0.5240832270401269,0.5514511741955233,0.5653813469530246,0.5619998286082448
2019/12/4,Wednesday,0.5356359582431663,0.5352491185511649,0.5359840000991416,0.5439690682439988,0.5394622682774409,0.5281311781671806,0.51337429408929,0.4495957777936188,0.3540464275555603,0.3119491118265658,0.2944480010497262,0.2786246880759097,0.2800042901607457,0.2772955963121062,0.2796852305543984,0.2989865595761576,0.3284711729678101,0.3878256559407408,0.4377813893647254,0.4685649659066337,0.5102026673556366,0.5436006989106824,0.5562247095921408,0.5571365438718231
2019/12/5,Thursday,0.5540773932815433,0.5568340473646235,0.5609240643817671,0.564648032100758,0.5569243147675892,0.5498199254217572,0.5241403487509056,0.4663441216123247,0.3641377073838401,0.3166500931330736,0.2976919991182583,0.2834764593844619,0.2852745843567834,0.2720212467219401,0.2789429150746248,0.2974824594542736,0.3276520493931756,0.3748247531790737,0.4402074117104085,0.4650929114880039,0.5043728838425392,0.5310289352297459,0.5362097214344242,0.5335905138647528
2019/12/6,Friday,0.5421679126747413,0.5476230849109691,0.5474731981509122,0.5461633420650751,0.5441624210526078,0.5320066001667277,0.5128438530333526,0.4499418836404628,0.3553717592098149,0.3156766799210634,0.294780574120124,0.2844479056036092,0.2968539173415868,0.2795645760453837,0.2910607576931596,0.3206632728414219,0.3352142144927408,0.3696089283533627,0.3958299020136082,0.4242586402877898,0.4568316020749201,0.4918403514797131,0.5155335954891982,0.5178611974194338
2019/12/9,Monday,0.5619186731883847,0.5628622399787186,0.5659216632742979,0.5586995622969441,0.560755178829591,0.5582972642848221,0.5283209680029413,0.4750038747911625,0.3695293297032596,0.3270387592733276,0.3111268738041343,0.3033355461284556,0.3033681552194769,0.2909679140090111,0.2977059030835775,0.3310268586343698,0.3537082756622267,0.4109097726888801,0.4718315493052663,0.4960461736536712,0.5292428341499219,0.5519071496385065,0.5616259441959922,0.5603077621421856
2019/12/10,Tuesday,0.5584587004139078,0.5521115496674707,0.5477330052676911,0.5603514314174033,0.5595191379700918,0.5473916823331723,0.5273925316989329,0.4722173175250644,0.3627923391836703,0.3181105201983135,0.2976865333246053,0.2883105695509276,0.2906406853071419,0.2763455240013944,0.2882652460376824,0.3050864328094505,0.3348023061565776,0.3943247281671529,0.4450779204595612,0.4814847839439918,0.5180319475718825,0.5465489623825489,0.5663333170441053,0.5643678757734002
2019/12/11,Wednesday,0.5697362310395254,0.5702897472949168,0.5661794683118156,0.5653088450334689,0.5654936555694831,0.5599733852261257,0.5438133028006799,0.4781321237774918,0.3656347508919939,0.3205019326800069,0.3002752488061954,0.291833416722343,0.2976950781573134,0.2898173534976096,0.2951120104800597,0.3185149397541364,0.3444677427840357,0.4110175638437801,0.4506214695006738,0.4862406149629701,0.5180481952444924,0.5588357195700039,0.5676443700032656,0.5661988779592383
2019/12/12,Thursday,0.550364909084967,0.5458463222655678,0.5445124588313112,0.5409293808011607,0.5446854986502009,0.5417117564949608,0.5269056077390566,0.4625282684367222,0.3720128807417792,0.3197233922450525,0.3026599911890788,0.2892368528774562,0.2823292357831799,0.2834213489508714,0.2876587429856875,0.3122587084131309,0.3204139653902475,0.3932647546956272,0.4442300826122942,0.4673626831102573,0.5038073243602894,0.5281529348926841,0.5419204530709,0.5456389795636001
2019/12/13,Friday,0.5488974579921134,0.547817040868694,0.5538690073935552,0.5540971063039069,0.5457026995475478,0.5511766195356256,0.526734132782589,0.4755268727249422,0.3724877051166129,0.3227685871744084,0.3084556781074603,0.2952390510117168,0.2874884665571972,0.2844301093240817,0.294966880510568,0.317958346795614,0.329095818068838,0.3772664535088336,0.413392820523021,0.4301763362278302,0.4609497219763434,0.4871040871036004,0.5055197816151368,0.5209561882468526
2019/12/16,Monday,0.5422630368822509,0.5488107230913297,0.5402913375387366,0.5402101444064961,0.5415337469551205,0.5335913652513662,0.5086279685392321,0.4578355315887041,0.3603880159790176,0.3215893062726235,0.3019015218835155,0.2937361856130128,0.2961185771077455,0.2936835009305491,0.2995583850726687,0.3178673899722225,0.3353593225025002,0.4107687050639343,0.4593934580516823,0.4926387559455123,0.5324560575449147,0.5520206720870983,0.54724694941662,0.5502429812018048
2019/12/17,Tuesday,0.5551408332052983,0.557994296384221,0.5550149152587592,0.5649833839301401,0.5535050209435438,0.5525925077535926,0.5215508645238178,0.4699993895530949,0.3659154218456008,0.3007470271610809,0.2935720640502788,0.2996339830421676,0.296614937834979,0.2917701505434079,0.2933382393057103,0.3100409194237059,0.3381384668935181,0.3935179062469494,0.4457748999631352,0.4689365070030741,0.5162868371429619,0.5376811137982679,0.5491680767407526,0.5418495461712252
2019/12/18,Wednesday,0.5475144450068469,0.5570945255561602,0.5442318863284538,0.5461299861285662,0.5449849580466473,0.5471325344733416,0.5244432400650184,0.4671000987516709,0.3734761318981235,0.3287642123908955,0.3028016827369709,0.3008463677094263,0.2999546158056404,0.2932527673159292,0.2985528421202734,0.3231137987339067,0.3367795691992444,0.3987089723159214,0.4454534434757088,0.4731971751180072,0.5135968737156429,0.5416578301041278,0.5565135729555591,0.5501946828756952
