Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.6055091504912584,0.6051125063545084,0.6114777956042816,0.6055284651644921,0.6113117254635583,0.5981940005091583,0.5745527534591272,0.4848445731515003,0.3383387127960303,0.3016044767632286,0.285741879125141,0.2756743033849481,0.2827149030612657,0.285727811334604,0.2944843308710362,0.3411798706089832,0.387518545489008,0.4062192119504981,0.3602430411855019,0.3506843407816625,0.3936985366723741,0.4612688385588537,0.50957895267454,0.5342163307754948
2019/9/23,Monday,0.6159911555120724,0.6261511205638258,0.6233607300081274,0.6186517221756291,0.6158306200645312,0.608258590691385,0.5826793036722199,0.493127416153036,0.3507390462903618,0.3102900338908837,0.2958070852912877,0.290908850704215,0.2991662379350757,0.2927795296856073,0.2900048029600988,0.3332436292278432,0.3746131206487781,0.4275017061319875,0.4338472425561141,0.4844557057604737,0.5460401375839139,0.5902779018520493,0.613969851159018,0.6009181844522719
2019/9/24,Tuesday,0.5866883641325965,0.5912809940252152,0.5962028115503499,0.5884529852208229,0.5989793888966908,0.5849223210744018,0.5567229847719218,0.4661931232013295,0.3170730543081435,0.2823151915686994,0.2662287433473608,0.2712357979560896,0.2721046842243509,0.2699297310157889,0.2773850209938017,0.3180914251593167,0.3638728840844707,0.40352385684563,0.4149510586662705,0.4646532007017928,0.544967503707747,0.5763881117381437,0.6007611095054586,0.6059951259431241
2019/9/25,Wednesday,0.6109400888496453,0.6203775429773531,0.6220133677104104,0.6211354462847241,0.621961150309148,0.6150619365763349,0.5706478006359259,0.47773466648917,0.3382354815906132,0.2911232183454166,0.2774964593075251,0.2781638036637905,0.2811051623371694,0.2809015166140333,0.2897030650241521,0.335676569708953,0.3818776242109085,0.4320057468857461,0.4240144786706349,0.4633103713395931,0.5324662101424461,0.5777964695404707,0.586541195227229,0.5852415244312564
2019/9/26,Thursday,0.6034173668021028,0.6049243653474861,0.6149024099119237,0.6144427063706525,0.6133247955903305,0.6009597622317361,0.5680141979987765,0.4800991262936332,0.3292546516578239,0.3007305751910343,0.27538718412524,0.2696393903645105,0.2699513446230885,0.2635672950111487,0.2752486105948443,0.3244585287171146,0.3660032494998769,0.3954317149359052,0.3896972232536036,0.4573672668342814,0.5228964537865132,0.5750683809498544,0.6001105298457042,0.6041567093029546
2019/9/27,Friday,0.6037819375871281,0.6077908351805059,0.6125537990404109,0.6068859141110555,0.6148686070979399,0.5985182157053586,0.5626605373656898,0.4918031326574154,0.3466023158535891,0.3070489307764101,0.2898167556165085,0.2881040034235946,0.2921212225973371,0.2910455385617429,0.3045781347108614,0.3500290359550157,0.3972473084352732,0.4201801417609994,0.3842500174063849,0.3757110784290546,0.4155269109470197,0.4707810337612544,0.5211720257333352,0.5394835026987446
2019/9/30,Monday,0.6225929514288421,0.6262524479729,0.6200331166115467,0.6275950450635249,0.6223809709068039,0.5961236299328951,0.5760598823124355,0.4934568950695596,0.3355127005732822,0.302154260290061,0.2892490043338128,0.2758775168303201,0.2925137524764396,0.2756836791380424,0.2872643822898829,0.3271258072453453,0.3765922762398065,0.4241178781831198,0.4315174064642573,0.4844258462991195,0.5565155050423795,0.5880533584096886,0.6057197778957489,0.6182873868606893
2019/10/1,Tuesday,0.589994652116465,0.5948912631591639,0.5935959380193527,0.5929764378723139,0.5893184348476728,0.582693064393193,0.5536251437224681,0.4760258494731978,0.3292929681198364,0.3017365551415809,0.2786331374387413,0.2830631410440722,0.2922383721914107,0.2786644728014168,0.2957763344622071,0.3415118517592701,0.3884486315826234,0.4408549166196583,0.4364251193731548,0.4842331832544979,0.5397560621259953,0.5766924974663797,0.5941722021352565,0.5988962370701577
2019/10/2,Wednesday,0.6200402997383843,0.627308885067144,0.6275233988481916,0.6188694165881474,0.6287477691057612,0.6093754004311261,0.5713305876073721,0.4892192104951648,0.336894189677389,0.2952707048917903,0.2826321924948164,0.2819051337034082,0.2796146080893201,0.2826541241738427,0.2915188556636262,0.3382000366261369,0.3803746951970668,0.4190669191890189,0.4074529688517675,0.4452388617628826,0.4958229272544986,0.5325114366160556,0.542202741560503,0.5423262648633608
2019/10/3,Thursday,0.6093871908694225,0.6168429851140418,0.6235363177207571,0.6222519021390658,0.6247534400529974,0.6113100010467349,0.5716637069365414,0.4864930738868574,0.3193685153528161,0.2798974902032678,0.2652955478694681,0.2609328083560558,0.2673791852884917,0.2622743197999574,0.2659343567082346,0.3207033968473893,0.3673751647888621,0.3986816379315281,0.4028058394243128,0.4548172146143257,0.5339586363533103,0.5836217590276578,0.6051754998814748,0.6098529843188982
2019/10/4,Friday,0.5875813276051789,0.5934527254026087,0.5963746677800738,0.5946223047430722,0.5989413709639786,0.5852570697994994,0.5532656515358011,0.4756651138605362,0.3233184461337496,0.2796852629546262,0.2671288524280998,0.2597958437033273,0.2619613111438879,0.2624866152518743,0.2725682046748087,0.3228753788568614,0.3692570405749601,0.3964996153711332,0.3520084790321885,0.3499958712790301,0.3921661547439779,0.4537767286260851,0.4982901732752073,0.5178315677552764
2019/10/7,Monday,0.5260423497667176,0.5268543483207463,0.5113192869425658,0.5042352989915398,0.5040476830146196,0.4933814107662674,0.4675186481017929,0.4106516513948653,0.3066063822380254,0.2732304850955028,0.2522097144946777,0.2607368193937466,0.2661946686806506,0.2699647266463626,0.2737032424732663,0.3152813310825824,0.3721489618371023,0.4243587102518303,0.4310924480261128,0.477842396001572,0.5579338786018666,0.5867824980784028,0.6095238151927492,0.6131040429983862
2019/10/8,Tuesday,0.6019842690796237,0.6161958369428923,0.6170994252151407,0.6180062383050915,0.6133876820748433,0.5998731278778903,0.5707148513558166,0.4789987742494285,0.3138647348647887,0.2756024985985783,0.2566931587168709,0.2609999034296296,0.2678421693673901,0.2600214162433943,0.257414181917975,0.3079320395937521,0.3531103252710718,0.3997362620022267,0.4050141614459194,0.4689681254806479,0.5266804865925688,0.577747952743472,0.5959148894986199,0.6035201940463772
2019/10/9,Wednesday,0.6314739780195242,0.6399801536544272,0.6353610922527959,0.6235614917401752,0.6238943822971643,0.6135197130576564,0.5806603170944693,0.4860219981994178,0.3234389684765381,0.2779496767321601,0.261053188168893,0.255901339320832,0.2508669226319399,0.2638810530513692,0.2841092450165564,0.3329282061358901,0.3816884204889055,0.4411103252354939,0.4311749454889798,0.4762512736418753,0.5463099510326951,0.5948255136881485,0.6094386108534996,0.6105668114943327
2019/10/10,Thursday,0.620152469045049,0.6185434499314582,0.628252910141626,0.6236554728530309,0.6247772202288834,0.6184257757853339,0.5826770102786831,0.488080490594471,0.3268270545568253,0.2874911054156794,0.2736526860063296,0.2844989313788997,0.2755300310457539,0.2672566856658094,0.2834978619595941,0.3306821617257355,0.3872074775544361,0.4324555186102763,0.4216312288780424,0.4864506851815155,0.5587151350751505,0.6079663380858532,0.6278424558545881,0.6299050389068392
2019/10/11,Friday,0.6485597625490014,0.648005572888185,0.6504385701461489,0.6403041241221912,0.6426882679427439,0.631604545566907,0.6112730192996044,0.5199208658004268,0.3495498264284343,0.3096082138431507,0.2868356347346621,0.2870686696281099,0.2921438457523709,0.2855529753116593,0.2949080382875839,0.3560167612089625,0.4048670571373663,0.4312741960628329,0.4022438994610355,0.3932779792252455,0.4460692629403115,0.5073087015613499,0.5448689245163314,0.5666979856845218
2019/10/15,Tuesday,0.6172641007601309,0.6154354525244502,0.6135416354551939,0.6101948717248704,0.6112690212766407,0.6027293820568407,0.5660638539573927,0.4911149403062655,0.3145619696905028,0.2756319148108858,0.25317911670845,0.2483384428403232,0.263515731937239,0.25425371112515,0.2608260627699536,0.3133930935320347,0.3732609486862904,0.4158561154508725,0.419885250380892,0.492001809901887,0.5695340679858716,0.6152962283167471,0.6445689027439511,0.648070206282245
2019/10/16,Wednesday,0.6505499608262282,0.6608983398050082,0.6620200111950729,0.6585528986396115,0.656850674974118,0.6475365831670911,0.6067111332362081,0.5149606605439419,0.3455388593894639,0.3051869855836133,0.2805121225578189,0.2827040667236592,0.287762710801986,0.276901182929972,0.2896366795486803,0.3477839610709303,0.3991779091745855,0.4611098049730867,0.4552798088114575,0.5104065183215756,0.5845959596115813,0.6273786375833821,0.6487054444329434,0.6302491162751991
2019/10/17,Thursday,0.6573988854408566,0.6677938495465127,0.666341866498162,0.6627182353698157,0.6618639083009298,0.6439147119796095,0.614472260402527,0.5178815523629613,0.3488621685601465,0.3007988610082584,0.280924334460457,0.276457201424188,0.2830200988859204,0.2766924088557155,0.2825586088837847,0.3275593428710009,0.3878215293066396,0.4312375199581983,0.4367984753520972,0.4921122254926098,0.5677237649090863,0.6151445423501265,0.6363143439107409,0.6431581343716202
2019/10/18,Friday,0.6333926980870527,0.6389969420144095,0.6388356432714928,0.6413514271890314,0.6377667454129489,0.6326529840482933,0.5988423721841807,0.5100045405497619,0.3493489416416852,0.299606496779609,0.2774998754837785,0.2706868475559568,0.2811484612602578,0.2756601789567308,0.2930354595551073,0.3412476832173387,0.3881101612596821,0.4138718523476768,0.3783123767420637,0.3756834223189359,0.4215801312526033,0.4846422187577752,0.5410939986027703,0.5675647250088103
2019/10/21,Monday,0.667516153603216,0.6576457968296134,0.6534175360347377,0.6481867663169538,0.6520146799151659,0.6378379180686803,0.6014854343580351,0.5265788500830141,0.3567733528899809,0.3116830740253783,0.2989339378449436,0.2946703851585736,0.2973154571396236,0.2897539801715754,0.3014696544224122,0.3547198381744165,0.4214082746263161,0.4856913231320503,0.4804428933806682,0.5284158189505285,0.5923285817443021,0.6268841548282711,0.6411872324661473,0.6397066964744584
2019/10/22,Tuesday,0.6572008968743158,0.6581329392879885,0.6590202696458978,0.6585201193274749,0.6656839705493953,0.6505875676530777,0.619350043336393,0.5179582359607721,0.3427557605700125,0.3011658824756018,0.2756796410682238,0.2844467637196912,0.2932141470342746,0.278172120653174,0.2840088538616623,0.3499201149952878,0.4090646928702953,0.4684844392969825,0.4687235102385345,0.5261977891804227,0.5881908244758264,0.6324387009068483,0.6541607411935993,0.6506565053578681
2019/10/23,Wednesday,0.6421473174457855,0.6433132284658948,0.6466245717399863,0.6465540429829614,0.6398999140695018,0.644516983760699,0.6023046633078156,0.5071261634413294,0.3334960781354601,0.2876631597597076,0.2772989687416156,0.2785430004959544,0.2738817794657292,0.2817941916943139,0.296708101471163,0.3524448459272237,0.4159630925254394,0.4701596117886799,0.4671634473767129,0.5042549000369294,0.5802951405491963,0.627895397314385,0.6423392865700776,0.6426317548892156
2019/10/24,Thursday,0.6464607638303266,0.660541547329352,0.6539500081252696,0.6626267001768041,0.6534927245983972,0.6377857345293961,0.6089398910463559,0.5156217958632281,0.3351812308510849,0.290487531454741,0.2870862085228305,0.2751672484469056,0.2818467341813142,0.2653687323060608,0.2831770353335761,0.341901557779307,0.3939030245446055,0.4370560490845072,0.4376836879361297,0.4918372144397347,0.5481589463705776,0.6077390756996336,0.6267833306819749,0.6316206974808583
2019/10/25,Friday,0.6520014979642178,0.6576173023902593,0.647293534946655,0.6647706822263467,0.6486855280821213,0.6445049810880781,0.6053026220120109,0.5231646307213647,0.3638469134584308,0.3197717338363013,0.3032782571006298,0.291601386695794,0.3007496079959471,0.2951252468850145,0.3057428776010044,0.3530142826443493,0.4032781516883025,0.4282523386161432,0.3870431647701828,0.3850452147866189,0.4354464577105943,0.5045172119621343,0.5406614388995588,0.5761261143288037
2019/10/28,Monday,0.6440964981430388,0.6561002375209006,0.6513335027631938,0.6556382584154434,0.6479215577388402,0.6408331147029301,0.6077289392151738,0.5158132380305008,0.3580324337869328,0.3073966033714661,0.2931690746213402,0.2807060267494893,0.2947281199364125,0.2838470894471223,0.296063800327916,0.3548654715374176,0.4132504930436871,0.4708829913549918,0.4719885635891896,0.5200152264052481,0.5912198213534786,0.6262360915031472,0.6369936325699747,0.6460342052183718
2019/10/29,Tuesday,0.6633605700549876,0.66520787160734,0.6664804814216112,0.6624701772347238,0.652584495488065,0.6508726582020293,0.6111505456350238,0.518346138116247,0.3380312964146743,0.2928774076636565,0.2800426618592743,0.2708141057064139,0.2864219304535599,0.283958402677437,0.2819289481258865,0.3525888716424497,0.4089358264538934,0.474723010914235,0.4686916392491706,0.5112686938593053,0.5731090994027446,0.6230146129720303,0.6462516564321019,0.6455272407786948
2019/10/30,Wednesday,0.6606467788053777,0.6662882593970195,0.6701546785190546,0.6726094651927949,0.6678615415252159,0.6589441409812998,0.6103824003077533,0.5185587664142168,0.3484868595593525,0.292972991747084,0.2798979335065641,0.2743549690932861,0.281952922639966,0.2806808776349156,0.2975089743287833,0.3586461672766371,0.4245857306304588,0.4839748582672677,0.476634952121026,0.5143110240522929,0.5932953138100768,0.6314949198719673,0.6410407979199118,0.6508580477786123
2019/10/31,Thursday,0.6536843535562742,0.6713983467974006,0.6680398802722023,0.668234250771456,0.6669555910783651,0.6455815971892502,0.6179763195540605,0.5250526393303984,0.35681219581578,0.3182922271664241,0.2840752197674804,0.284381677477089,0.2953909099360562,0.2872234659330903,0.2996017857810779,0.3451970824914314,0.4318071077719325,0.4698340665392986,0.4292393303964866,0.4662390742583496,0.5507250300756094,0.6067083097839715,0.6216374771893552,0.6381150755645775
2019/11/1,Friday,0.6401238368758418,0.6441369443038875,0.6477546038295107,0.6492035273992107,0.6422474673955249,0.6370401561665326,0.6001683523772684,0.5185708003540391,0.3701983421782686,0.3241300067825998,0.3106926526869584,0.3011917190117725,0.2931056378617977,0.3003939070189552,0.3047496517492602,0.3697874362064688,0.4167961363366095,0.4481773015244409,0.4181064653621061,0.4394108214209897,0.475009109810682,0.5286256613692731,0.5543539041622161,0.5812772017605937
2019/11/4,Monday,0.6688906524377811,0.6637342873346342,0.6603608351147653,0.6611370823520103,0.6667790479149104,0.6434513171707683,0.6002038366575638,0.504094363058653,0.3403314307700978,0.3008756413806705,0.2822134586297125,0.274686319692251,0.2826345270653421,0.2761902601528407,0.2951528900679849,0.3443770362597317,0.4100510870496472,0.4544756878295229,0.4970466670361469,0.5482497470484441,0.5886846651770933,0.6361548413295457,0.639725956610287,0.6440948603257988
2019/11/5,Tuesday,0.6548678160675198,0.6605290953602773,0.6610344775975902,0.674233972543949,0.6608581524476195,0.6521170952531966,0.6014962199517495,0.4956551827492008,0.3347786917979676,0.2879404265813188,0.266485410611024,0.2697554041321871,0.2808065614027318,0.2651837418038313,0.2757839362396455,0.3409154904522369,0.4105525930323463,0.4423086705080282,0.5003865780357999,0.5453564248241249,0.5977510147141388,0.6341215374864406,0.6539430965956774,0.6608461798143519
2019/11/6,Wednesday,0.6482495874354409,0.6502617520516948,0.6529341605034823,0.6513967878372947,0.6497134936146229,0.6351004240358622,0.5975465187918599,0.5115980154692272,0.3294112014128391,0.2855601049917044,0.2786882165152209,0.2695405629955389,0.2717970783263373,0.2826588494942075,0.2973476734333842,0.3478501524968421,0.4090824290229105,0.453827305312944,0.488825759129099,0.5428005856443087,0.5951125151741162,0.6368620141666479,0.64934361566568,0.6553643738751364
2019/11/7,Thursday,0.6609877967000679,0.6666126822470775,0.6668824564961192,0.6656770067014772,0.6617002536639568,0.6487431896281342,0.6060675791977447,0.5118505773150979,0.331052339359165,0.2924208618398247,0.2758823206995877,0.2719964156029362,0.2826057563813099,0.2783381629382655,0.290505126973411,0.3518025769888812,0.4121042740490776,0.441923842154287,0.4757802087025689,0.5238992406650562,0.5704185173207874,0.6214372082381068,0.6355119909840277,0.6336158556554118
2019/11/8,Friday,0.6465836769099982,0.6515143211660875,0.6587180430246647,0.6655674589628919,0.6531426969273415,0.6442591261301375,0.5991120480518486,0.5165850649683592,0.3651361133266885,0.311505257424783,0.2889817511979035,0.2871690698536641,0.2976478006203095,0.2997866137598414,0.304943673293935,0.3637330039579177,0.4053806308128362,0.4233227593923448,0.4187368374452343,0.4511105882630746,0.4898941810765057,0.5365734281532392,0.5703661791603318,0.5855305244424629
2019/11/12,Tuesday,0.6367748155806835,0.6398718196686817,0.6416669584035952,0.63295445901907,0.6380343495057115,0.6194284496640149,0.5891581786045061,0.5019071599529155,0.3464327442691574,0.29641932051132,0.2764901766135171,0.2678628667255868,0.2796051423115954,0.2725198383000478,0.2789020109080298,0.3359319036005586,0.3889930824074465,0.4325828107065017,0.4845703836056766,0.5355972950822088,0.5939411990061889,0.6244764147704212,0.6313831285542378,0.6263839166314072
2019/11/13,Wednesday,0.6204034255690479,0.6214288274390902,0.6287161833780913,0.6284016867623561,0.6280008786007127,0.6034850276804681,0.5795164295464532,0.4935778594466258,0.3368912413083989,0.2924581092874427,0.2640876854530875,0.263787199417803,0.2761104624083648,0.2742206816618984,0.2963590203609233,0.3460995951867062,0.4072700814310464,0.4382454208962042,0.4926595475903413,0.5248424714605493,0.5855424252567493,0.6181600990178661,0.6313585202846762,0.6204530569191564
2019/11/14,Thursday,0.6443240810090508,0.6480893059415902,0.6561699442349486,0.6428225948309308,0.6473476868882168,0.6303593797247968,0.5984432112655728,0.5054366662725001,0.3433012815437061,0.2837535766348719,0.2705716452893418,0.2659736534171157,0.279460904855728,0.2625557108461398,0.274596569289695,0.3328586147841722,0.383634070504144,0.4200484187251689,0.4627374128727143,0.5227786302340146,0.577065467349879,0.6166017449897302,0.6213121972004738,0.6342555137232647
2019/11/15,Friday,0.6372238764920846,0.6404634009249466,0.6389186160565364,0.6397393933664697,0.6324222925046762,0.6305428660241195,0.5908224955410238,0.5096819481104825,0.3448513331422201,0.2990952714200918,0.2706463604549198,0.270498154738323,0.2772923815334279,0.2699933439381818,0.2846182345194138,0.3400573536863412,0.3885705508150009,0.3980315315351585,0.4214745746719133,0.4575022297560328,0.4929562302362341,0.537593136192131,0.573953146214752,0.5887452941174421
2019/11/18,Monday,0.6310189605345105,0.6408330850679942,0.6426157104045817,0.6465117632041375,0.6254989249792722,0.6195780320712608,0.5826802950168393,0.5115365570794185,0.3457258349034426,0.2980791777724935,0.2700151084760756,0.274778875004837,0.2796328350231933,0.2665131784685664,0.2690616244179026,0.330956883920285,0.3896071582273305,0.4277919561381558,0.4816478829876682,0.5386889208479781,0.5867584140487612,0.6155597455552796,0.6348956449793375,0.6364153282557531
2019/11/19,Tuesday,0.6416979811757688,0.6504182918210394,0.6468947906014623,0.6327451209109752,0.650302015258895,0.6302763522840696,0.6002784397921181,0.4897486124906977,0.3323037363624561,0.2874042978100931,0.2666701235427136,0.2722329844844753,0.271303577528244,0.262618866955099,0.2695911234445003,0.3291299606033219,0.3849081748618769,0.4260541261681601,0.4823152400046582,0.5393918856007672,0.5970764631674064,0.6392149472408784,0.6456096438022646,0.6429754059353984
2019/11/20,Wednesday,0.6581885636486535,0.6596078550526219,0.666023716213852,0.6683250897180306,0.6614422494734631,0.6428567197382391,0.6141357206136236,0.5087449981717145,0.3361978060596114,0.2797073063852195,0.2526276668828035,0.2554883289247509,0.2592681423501766,0.2594894910588133,0.2764855498604022,0.3296207796268101,0.3857710301320633,0.4307799633149621,0.461001663813184,0.508758313528698,0.5773311221650596,0.6087352375970966,0.6254802519864059,0.6264299559602416
2019/11/21,Thursday,0.6476509238023929,0.6633376833761585,0.6656681496102232,0.6675007735362237,0.6552160799991303,0.6477553154882146,0.6060256138271264,0.5162290730632051,0.3343094040957364,0.2976611635726137,0.2744222111114809,0.2623915958824253,0.2765274748114101,0.2673145424447696,0.2755870131547532,0.3488845204232387,0.4070183902094353,0.4329670302689786,0.4792617881615008,0.5414100356826705,0.5867030018442907,0.629252759987465,0.6451133174127146,0.654462371505764
2019/11/22,Friday,0.6609053582354996,0.6716892551135986,0.668048684778499,0.6681809620528988,0.6659409982773629,0.6533983747320006,0.6122630446992026,0.5259238307034095,0.3527403074663689,0.3049975188244523,0.2799386490349342,0.2676950340265214,0.270541353473743,0.2707317274056252,0.2883169335166141,0.3590399734545504,0.4089592529142858,0.4249977933993732,0.4354732474587163,0.4755700049092666,0.5056667628845819,0.5517580155626957,0.5843924808474923,0.6052607385534983
2019/11/25,Monday,0.6188936836062572,0.6234900522751871,0.6224350818365302,0.6293068484592746,0.6220890294986942,0.6054437847901306,0.5797634330140776,0.4932924466224141,0.3379839024766899,0.2925114615025689,0.2750319654580207,0.2766959931359857,0.286079154650505,0.2716036180257215,0.2811874624578881,0.3301731864814703,0.3886456761765705,0.4206351311377816,0.4687336856366352,0.5223978909989462,0.5712063321406889,0.6000663534596398,0.6191899141421252,0.6100763214246003
2019/11/26,Tuesday,0.6299678886523801,0.637658240738474,0.6285470382354531,0.6383237525623526,0.6270460056873143,0.6142318251118062,0.5871768818266297,0.490747625257025,0.3229667945317234,0.2839936954575894,0.2592395519880362,0.2643053985117609,0.2683699445753694,0.2739013575776829,0.2843214396344681,0.3501551409382577,0.4049699763826887,0.4380879946091332,0.4650864074924764,0.5269870786649111,0.570583091611428,0.6077325981426486,0.6102468472066307,0.60389378284637
2019/11/27,Wednesday,0.6216176712410021,0.6230286976624549,0.6205909989059628,0.6208819188092273,0.6168131874778086,0.6069855948637203,0.5773110448702571,0.5280482136591703,0.4411994196978591,0.4087674688353865,0.3926891885898761,0.3815920559062407,0.3843983981009189,0.3728017791967335,0.3807540271778157,0.404215432047373,0.4305310311379002,0.4346187489126672,0.4410374306001159,0.4828537920862365,0.5084670119047231,0.530177157816297,0.5527197494245567,0.561047493703335
2019/11/29,Friday,0.5688750337504109,0.5769430430404641,0.5767693722100492,0.5680520892000851,0.5674763513939177,0.5618122767923779,0.5440093668411723,0.5260048436221649,0.4902827249177961,0.4524359916661973,0.4358726564777195,0.4176836263111496,0.4140533677726101,0.4018813167379705,0.4085784312591832,0.4189431431906725,0.4127849703560175,0.4097313801067176,0.426613082607078,0.4646729047245497,0.4959907432705836,0.5264844747653814,0.5522294013849617,0.5595703893286273
2019/12/2,Monday,0.6239158354163261,0.6316413120366949,0.6298294952878917,0.6316458565480809,0.6285815910995383,0.6063828116634669,0.5782972043573116,0.4974978718960897,0.3411881535601172,0.2985309165827774,0.2794142514212096,0.2708709475607395,0.27935088214716,0.2713480634563869,0.2840730680668391,0.3246372840103275,0.3810301930925949,0.4196886459518194,0.47056367764785,0.5223071821606795,0.5713970066196477,0.6070979122307817,0.6236969119191741,0.6240096009818143
2019/12/3,Tuesday,0.6215242873669611,0.6316145832267896,0.6286666086238761,0.6308576060188686,0.6252578850284519,0.6148248035842391,0.5803823044297495,0.4897615214281205,0.3220712061212313,0.2826056258963859,0.2595545278652565,0.2621042808605044,0.2674631292394476,0.2594023035611708,0.2645846471904727,0.320551059509378,0.3758900941632806,0.4141436006476717,0.4421341213684782,0.4977163311934554,0.5522925690563035,0.6099408231704767,0.619031229036645,0.6256020384114885
2019/12/4,Wednesday,0.6097201120824987,0.6144785179875087,0.6065157833571517,0.6087755861277779,0.6119904404531086,0.5978920094248775,0.5639777965098055,0.4833018966874156,0.3162325875849183,0.2771048521989441,0.2503501297382853,0.2596587389493042,0.2655620149175552,0.2577886831751586,0.2798374019201305,0.3182209265115214,0.3729432880360016,0.4100208960745219,0.4417654960604003,0.4965965709592953,0.5646729488845443,0.5939070570352348,0.609212155036863,0.6041207753942864
2019/12/5,Thursday,0.6203950926650332,0.6210644741118023,0.6261305280061563,0.6305903784908505,0.6224119156478313,0.6072041427530747,0.5870361354793837,0.4953102906993963,0.3271156263320153,0.279560351777942,0.2587811312731987,0.2554784607512343,0.2606314887436354,0.2534162734269445,0.2588800922898337,0.3189411673210469,0.3699276819492247,0.4004075544282249,0.4315909714384904,0.4857233442390233,0.5462343235498502,0.5960476009638264,0.6031171250521125,0.6081584730887518
2019/12/6,Friday,0.6204813412446367,0.6176673035249094,0.6212695352381098,0.6200791364302713,0.620452924073908,0.6038352101273188,0.5746219928129493,0.4935699519352337,0.3364556357251808,0.2912888276890725,0.2666323352205869,0.2691290088361004,0.2579191459343115,0.2622711809719179,0.2800075346823024,0.3369712464939271,0.3771731475546067,0.3827909482261558,0.3915291257590591,0.4237332881752284,0.4647019338399018,0.5222031557929012,0.5590792444407142,0.5743430669611046
2019/12/9,Monday,0.6145024940921701,0.6246822388983461,0.6217865016525174,0.6232378622356577,0.621406511199182,0.599719403482196,0.576267915336563,0.4944056260763374,0.3468866025527744,0.3080075190291581,0.2736129577609184,0.2833527278602502,0.2890273724201937,0.2764694568305605,0.2822419590798414,0.342787920305876,0.3905456594793037,0.4294679453027059,0.4651874892232797,0.5137025838975872,0.5689087372310194,0.5947093744971365,0.6083448680486611,0.6035928663864705
2019/12/10,Tuesday,0.6154190022449677,0.6254617472323658,0.6252479216083943,0.6235037077077106,0.6237471401486787,0.6113805604289161,0.5777924377327469,0.4953559504721737,0.3332138101885596,0.2980862241937535,0.2665709925420766,0.2710975248832264,0.2733461074181287,0.2668316723900933,0.2788692904161517,0.328161769470133,0.3857293554910944,0.4125352884413405,0.4463485014032338,0.4930242363872519,0.5521191324169954,0.6029333190291591,0.6199879981935482,0.6213404686556169
2019/12/11,Wednesday,0.6324687520524276,0.6308385959000101,0.6352525508158766,0.631793757523184,0.6305047779182567,0.6151433616026349,0.5898702688115399,0.5026752493299019,0.3493389513509678,0.2929388303774472,0.2745893471123659,0.2692119748787436,0.2786301837000657,0.2729208292251026,0.2919324478148675,0.3407522293750119,0.4012605375939422,0.4308043973047177,0.4660728490714223,0.5166547563521933,0.5821737504291993,0.6267752465074097,0.6287348855734355,0.6277801923931148
2019/12/12,Thursday,0.6290928024205975,0.6340891681074636,0.6310136408654424,0.6311703318174244,0.6341910103034525,0.6246916912726487,0.5879620554660588,0.5002143348357171,0.3341170432436256,0.2985045051695513,0.2701025776555388,0.2755894017864939,0.2671949963343661,0.2750162104210986,0.2781212762962035,0.3333839119806374,0.3793968368626468,0.415540077161516,0.4442444874836294,0.489561283686322,0.5576483658540162,0.5945398747211693,0.6215046804754283,0.6226962081343197
2019/12/13,Friday,0.6205049261899575,0.6320833908635359,0.6294088840446874,0.6272135254392344,0.6151301189585795,0.6042341538249888,0.5824961459410176,0.4990360557120619,0.3463893184379122,0.2935544783842557,0.2780899683438469,0.2735035858378949,0.2750493843117002,0.2688840695902628,0.2801392630841645,0.338786004880004,0.3869307342998713,0.381365833109416,0.3835800260029653,0.4170483248331194,0.4581620521190922,0.5194544593078981,0.5588225769369662,0.5687518453271009
2019/12/16,Monday,0.6135446936043683,0.6114980084697139,0.6234939241059787,0.6132063989565585,0.6115474222456271,0.6004183655767287,0.5676924952694026,0.4884253714741704,0.3440890971275053,0.30075562465761,0.275830926094287,0.2768320682423644,0.2829901572881683,0.2827620773418394,0.2851138785878424,0.3273327032408014,0.3820795804223374,0.4187830248475941,0.4583560927025892,0.5112097872110128,0.5638486844244686,0.6081989519528211,0.6141590511756541,0.6146682241663942
2019/12/17,Tuesday,0.6277876641206261,0.6387507402408474,0.6305150405190102,0.6342380674286755,0.6282535026977999,0.6106299953362441,0.5805593025220189,0.5007743814375115,0.3386248705066334,0.2967842987418915,0.2587268649831068,0.2677121757909442,0.2835312491611646,0.2739939218013173,0.2754584700151545,0.336831241931839,0.3864479838995962,0.4128682797016076,0.4414250757369661,0.490448021040313,0.5521152243152202,0.5992398004082197,0.6246609842307408,0.6121628392762861
2019/12/18,Wednesday,0.6151701454766562,0.6204508119538261,0.6211783612904442,0.6195386198191988,0.6101009128865973,0.6022262441367193,0.5738937685874109,0.4817625469364434,0.3387995649946438,0.2936619478881184,0.2662062234141406,0.2639098138810021,0.2740889439047249,0.2746802486305328,0.289272869036113,0.3429916259373651,0.3877466295906579,0.426750684587428,0.4619931448885597,0.5176956827170864,0.5816394833539081,0.6144982516459782,0.623348981318531,0.624653265251728
