Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5965576187181911,0.5940429787089903,0.6015457727590223,0.5949978741825639,0.6022182391696915,0.5923653951333,0.5730157978175648,0.4852085548550675,0.3546789286748405,0.3196619838496408,0.3016840022827331,0.290540154957826,0.2977039891489974,0.3007655853588144,0.3040533335387125,0.340875767230189,0.3856099762833193,0.4059558495046506,0.3721094575194771,0.3637259767892578,0.4094055551609046,0.4702448267092938,0.506033005564373,0.5330290459970464
2019/9/23,Monday,0.6086647008754593,0.6175239873038858,0.6148183836269664,0.6083751595241521,0.610491798184475,0.6067320146725543,0.5867451407842706,0.4987437074783124,0.3665379991169739,0.3273324420930362,0.3115937869252926,0.3069780022469412,0.3157623284357918,0.308140003539674,0.3032743406288837,0.3397714647779905,0.379892895293271,0.433912446047004,0.438742308447769,0.4765441241328255,0.5401153559503882,0.5810415378589917,0.6054866491173804,0.5958653499776531
2019/9/24,Tuesday,0.5891358206198534,0.5943341317299599,0.5959999869166219,0.5910634195131993,0.5979467376541665,0.5892703421933727,0.5675668510835988,0.4791298454278388,0.3375927386769756,0.29995202714494,0.2843854298060135,0.2882286059854704,0.2906077352901904,0.2866968156664461,0.2903834459167223,0.3227195717059402,0.3660424689501103,0.4115286459394947,0.4201400358584738,0.4586148483950935,0.5372193512560319,0.5682195928076966,0.5901000677305339,0.5981923013949331
2019/9/25,Wednesday,0.6055351302770889,0.6129916736753158,0.6141566263968333,0.6151048942507623,0.6152171697518766,0.6105822103448179,0.5774579765435393,0.4842897437703938,0.3548832917700798,0.3034504075185877,0.2925274539909707,0.2916234523347951,0.2966993136558469,0.2919717299378881,0.2913305571031984,0.3332993757269415,0.3785191025377855,0.4267689708521352,0.4213073755922151,0.4481077793838858,0.5219225001415395,0.5723938044372381,0.5854782030410782,0.5868961298109107
2019/9/26,Thursday,0.6015224863331974,0.6040268815705611,0.6138607031583232,0.612449382867307,0.6110593913483336,0.6030785336165505,0.5745283413733925,0.496407441728048,0.3564412815668599,0.3228596083598,0.2938740497526049,0.2908273181485971,0.2891634838609951,0.2817755413278927,0.2901126827281778,0.3309849309567965,0.366901636153437,0.4000583293321078,0.3937352944808904,0.4428922047096599,0.5090926718692884,0.5593091198783404,0.5851414968222608,0.5931162960394276
2019/9/27,Friday,0.5904107244064641,0.5911229173251186,0.5992602620340864,0.5905627685238067,0.600355599056421,0.5874475473551024,0.5553315619059733,0.489799475421387,0.3630525405055576,0.3196374162965261,0.3024203722270697,0.2987849654961685,0.3043022827096928,0.303700573457047,0.3114388478128689,0.3471458349966014,0.3849328115580275,0.4046164041695381,0.378173379230775,0.3881839016058693,0.4417633433458992,0.4913720103031735,0.5391542700770214,0.5521868243385928
2019/9/30,Monday,0.6141167550511993,0.6143896618479648,0.6115696008034798,0.6185280252281077,0.616767533047701,0.5922884424350827,0.5836801236030835,0.5004483539278772,0.3560003628440427,0.3211070996926002,0.3061390080602311,0.295670638842515,0.3137234089811225,0.2934373868411029,0.3015440232377504,0.3389707257569122,0.381916576403932,0.43119048505067,0.4377043818878632,0.4795908519174101,0.5515118926026206,0.5839131726998685,0.5983743872459044,0.6160676894297727
2019/10/1,Tuesday,0.5902649451968234,0.5951016367114955,0.5928029051414082,0.592861350235063,0.586634820500176,0.5831265657163878,0.5584927360980597,0.4818905647171737,0.3439481517308322,0.3148947164590254,0.2914764915119048,0.2965839503178242,0.3043783729273838,0.2906876447242846,0.3023968642968545,0.3410605788210289,0.3790387552930087,0.4295608546892005,0.4224918872896617,0.4693578734210945,0.5318985219472177,0.5705934879838817,0.5930607308122318,0.5983648453843473
2019/10/2,Wednesday,0.6077110903166503,0.6143407688339634,0.6154609480266284,0.6095722730607571,0.6169699378938106,0.6028444831221098,0.5724820407340889,0.495617333788875,0.3542669063938155,0.3096663214245134,0.2959740381229605,0.2912182645561722,0.2908453480396266,0.2867414888085535,0.2828745885797619,0.327378270137156,0.3598879107086381,0.3916549890778306,0.387332816533257,0.4234061768051464,0.4786101007980938,0.5139663037381821,0.5279105899600217,0.5277868913729559
2019/10/3,Thursday,0.6014471126946022,0.6094259619747479,0.614069389270154,0.6122889424641579,0.6152325535555583,0.6034295446884219,0.5743646622883997,0.4945952799344114,0.3446139046231436,0.299309708439955,0.2823503864559966,0.2760552047519925,0.2859717992186487,0.2766515596385621,0.2772962671588252,0.3216955573532045,0.3611831361984903,0.3955254274605626,0.3963913204689724,0.4412411582198616,0.5129964763809092,0.5624875956239854,0.5844348632994171,0.590019948722272
2019/10/4,Friday,0.5728736204862005,0.5822032431713565,0.5852190126410711,0.5837406317138105,0.5886749228846359,0.5802608789017402,0.5554364666040066,0.4818036989551956,0.3470994274307022,0.3017423074994032,0.2865157888079976,0.2795072721975404,0.2839857353328208,0.2801338314862494,0.2879992921979186,0.3311407516785506,0.3734615286668193,0.3976184247160023,0.3570937511855581,0.3549281544226653,0.3947008433053813,0.4494305537735574,0.4861907872176535,0.503712464699371
2019/10/7,Monday,0.5209067894896559,0.52304048233892,0.5082409162448672,0.5013043862935974,0.4977716149483843,0.4881488034402257,0.4674372391013719,0.4134328129188608,0.3191426651181731,0.2861371333779372,0.2634910350535368,0.2747538518794827,0.2784679349578008,0.2767010510813059,0.2785648915104833,0.3160743608907525,0.3699073609322122,0.4245855038031521,0.4304528371699618,0.4653490561467542,0.5490911490411008,0.5768244466248942,0.6028748484822297,0.6040060519497463
2019/10/8,Tuesday,0.5904888497961825,0.6032012784875285,0.6020407726942457,0.6052790394018998,0.6002293955454875,0.5904615912406269,0.5687890077308292,0.484063075481846,0.3311662090771318,0.2941270549104942,0.2729032446974733,0.2748531615605344,0.2819655475016035,0.2698744404173337,0.2682887810518135,0.3118446198954225,0.3558041081882095,0.4075773269142153,0.4071363981671779,0.4639503483343355,0.5206645355717017,0.5678379163059086,0.5871978666204838,0.5962806933014778
2019/10/9,Wednesday,0.6196393233319086,0.6290132384656087,0.6255565905244714,0.6142868097737639,0.6179065677786669,0.6123052041177804,0.5876226561288366,0.4998805175277438,0.3468768827681651,0.3025126526973528,0.2864215801902755,0.2815454466041913,0.2756616122976004,0.2806745108990142,0.28777990745236,0.3351455179568082,0.3807023704904761,0.4360183282095839,0.4212447900065828,0.454292334806497,0.5231089427496342,0.5754562086869515,0.5890660576990839,0.5935169077592449
2019/10/10,Thursday,0.6054109380480116,0.6076663027923349,0.6166235127467908,0.6125358756465952,0.6123839044127425,0.6126993855663926,0.5834200322440739,0.4921834152182679,0.3466065318058392,0.3025856061383242,0.2850126314931627,0.2940931653643829,0.2873894778869849,0.275001197337023,0.2910442003071408,0.3282739584437224,0.3761648662591933,0.4225086739979239,0.4130110262032536,0.4691157005656289,0.5426992909643575,0.5885849117206697,0.6065424534322081,0.6101486375905673
2019/10/11,Friday,0.6330019932957295,0.6315846346757409,0.636465022612464,0.6252426159156724,0.628999500425254,0.6221485925826532,0.6081058127010673,0.5275022949034626,0.3862850932794037,0.3452136839862144,0.3223211738617161,0.3168281778274878,0.3188510473864897,0.3079486577421355,0.3089303862373075,0.3525699420806403,0.389376403859686,0.4157241015584589,0.3916476541568431,0.3795639235173789,0.4324865841841304,0.4988102627533596,0.5339636136645304,0.5547536183344292
2019/10/15,Tuesday,0.6011105728497743,0.6018429991140267,0.6044012861379873,0.5953208899617259,0.6000826433168146,0.5939062587147563,0.5665040857880344,0.4897201930965728,0.3322193675040695,0.2941922472126534,0.2690694955296892,0.2650183323721966,0.2795181762159675,0.2652676573851319,0.2687490534818266,0.3125907279133409,0.3624595198694824,0.4113947375156005,0.4088517310271702,0.4784221128399247,0.5532604368345323,0.5996541512202346,0.6247459632976291,0.634818667128201
2019/10/16,Wednesday,0.638626642330145,0.6485551108074272,0.6474432230579681,0.6437480533676181,0.6423522467740505,0.6380933233366851,0.6057688844061222,0.5196281031730204,0.3630743904718519,0.3209878957707273,0.2961369687654365,0.2963308371801259,0.3040221677439818,0.2888139209821134,0.2892170414915244,0.3369361505908639,0.3837269179159581,0.4443932673266704,0.4363248882604713,0.4856934342412853,0.5624300659031337,0.6072578611913821,0.6269692972888204,0.6145246960274996
2019/10/17,Thursday,0.6399866458604381,0.6509531174992043,0.6492534303777714,0.6479438866024564,0.6459509183056048,0.6314049868222789,0.6097238523525558,0.5267652713446614,0.3795741162686579,0.3271861387940409,0.3061952623781477,0.2996172009067999,0.3066337262917771,0.297060988394123,0.2960181094531191,0.3257915653639557,0.3775129271646996,0.4182190180745041,0.4201537922057705,0.4617328391287226,0.5388169179371756,0.5842573465736602,0.610992057025864,0.6174896670902031
2019/10/18,Friday,0.6118420167077996,0.6202632821506495,0.6186963124359398,0.6226894465058019,0.6201355904908661,0.6163551029535125,0.5906723622295724,0.5181998130704862,0.4007634068303154,0.3522483832840879,0.3252729360816917,0.3162359620878198,0.322731238675529,0.3151121120236776,0.3249693512628948,0.3471082632382492,0.3841801778157381,0.4141074093507814,0.3812632920908101,0.3828426502980057,0.4270303405338163,0.4801781708913495,0.5325330112892539,0.5562555447257489
2019/10/21,Monday,0.6547747102938808,0.6478721550858585,0.6464087271695765,0.6398574707025797,0.6442882476643149,0.63221504999964,0.6019250646232565,0.5297814339597353,0.3740463211736826,0.3301316848160945,0.3153762151412369,0.312382396185144,0.3154996613774547,0.3038649789112108,0.3094382265780875,0.3499242844359572,0.3970041622143845,0.4629550044140368,0.4574195430986695,0.5110262656360065,0.5770241738079575,0.6121285676948307,0.6282537730402615,0.6279057293134888
2019/10/22,Tuesday,0.6445456789276137,0.6453213624026091,0.6466071552541034,0.6464948848904102,0.6516604822082779,0.6437372765664366,0.6170916426670621,0.5185015152763985,0.3573604113733138,0.3164726908868234,0.2887330806339165,0.2921641394925576,0.2994597342580296,0.2826814860851398,0.2886763726554763,0.3405473832792954,0.3874730674979413,0.4436418859684669,0.4459410349033495,0.5117447074246724,0.5742436573908679,0.6151119909261216,0.6413970805031889,0.6413744345350291
2019/10/23,Wednesday,0.6361537141968385,0.6354641342320565,0.6388082962314333,0.6408918663035881,0.6355516179047649,0.6387671813633903,0.6092533288293839,0.5163105691140475,0.3488232089154528,0.3022671506199604,0.2928824852533193,0.2885006032309293,0.2855416907764151,0.286200577881862,0.2858271309526699,0.3363406268212325,0.3892692034266303,0.4425177967280975,0.4406608246411624,0.4805335005098636,0.5577969019381539,0.6057885205650066,0.6253116768487319,0.6305702270062319
2019/10/24,Thursday,0.6327952388774148,0.6419157417922255,0.6394682914725651,0.647552341808487,0.641362722846399,0.6296099302653407,0.6075315047349878,0.5226482100068119,0.3661970270106023,0.3238980686941951,0.3144264044800087,0.3022188706408371,0.3108696003004949,0.2865003579138701,0.2991166693812859,0.3472695593367934,0.3907169702613559,0.4391907775394509,0.4406513971797476,0.480920537803476,0.5380657825702896,0.5936109237058018,0.6128156177052027,0.6181105110605929
2019/10/25,Friday,0.6360219943048686,0.6470137872941775,0.6360554246560197,0.652872865781475,0.6363363239878028,0.6375837328243765,0.6057580475804109,0.5300709257481279,0.3942367458800849,0.3478494968061659,0.3337845017313747,0.319239682397943,0.3246482995564551,0.3147691115376629,0.3203136572954625,0.3572243668780102,0.3970004574600932,0.430549661713094,0.3916064263324162,0.3911233811963223,0.4402470653001799,0.5027173836647605,0.5400611366001098,0.565662121681357
2019/10/28,Monday,0.6336974591030643,0.6466007719289054,0.6449742754417991,0.6489619316909678,0.6428508806326417,0.6383224679976296,0.6105321023770786,0.5242762763492927,0.3722408439713168,0.3206470956746127,0.308360263535258,0.2991289290749665,0.31315098068423,0.2973780029104664,0.3046772944231371,0.3582438390518186,0.4087867290300489,0.4728655570202844,0.4830804254860644,0.5278993980101261,0.5889661409567019,0.6165643284423138,0.6273025709659191,0.6334306076892391
2019/10/29,Tuesday,0.6477594300630549,0.6502738829086058,0.6535067937993202,0.647810681688005,0.6397092471672947,0.6402788189929106,0.6122479780576497,0.5224737829644903,0.3573610526844886,0.311805479172783,0.2981455003626286,0.2900079557157411,0.3053760873234541,0.2975430439669308,0.290437480065773,0.3538037767426514,0.4025210208855825,0.4691044733445383,0.4704749296266501,0.5141099712870902,0.5704039379042221,0.616040858858746,0.6359906812199484,0.6368359408351933
2019/10/30,Wednesday,0.6513825564053431,0.6577491635206644,0.6616121489362856,0.6655247343151989,0.6623056134010031,0.6580508557795106,0.6220082937908241,0.5377446030408614,0.3784930573504937,0.3272689308395443,0.3137294922947311,0.3069801796355531,0.3157409240771682,0.3121049816135674,0.3128486016121387,0.3697023972137931,0.4284423551578825,0.4891464550137078,0.4905702379553428,0.5171537166990192,0.5849875206774378,0.6190194799504808,0.6278709263081861,0.6365493678975489
2019/10/31,Thursday,0.6519151289787896,0.6692275920034847,0.6639620905412242,0.6622418295202905,0.6640716622881208,0.6479461040872293,0.6257910167153583,0.5392429333741569,0.3771201924099928,0.3325538491732128,0.3037661163276708,0.3056358105939382,0.3163696857091363,0.302832541592148,0.310532403175317,0.3464724536458137,0.4217087088535538,0.4707156765260822,0.4305655091190753,0.4281749503249306,0.511525099937402,0.5777684475018382,0.6037024011870638,0.6232815799159951
2019/11/1,Friday,0.6239246655142626,0.6308403540415181,0.6361838433327537,0.6378231348065843,0.6322943954775223,0.6304455341742495,0.6013985413491258,0.5281805363180571,0.3946702677722075,0.3475505472854769,0.3309804215345883,0.3194571049811451,0.3103446836423826,0.3127653091596352,0.312450256173472,0.366753990968476,0.4081479945682598,0.4429756225227815,0.4118447786458473,0.4271083972485072,0.4624442820851477,0.5209040849209859,0.5473807933522061,0.5729473043826382
2019/11/4,Monday,0.6527318831266516,0.6478671977153639,0.6466204896058306,0.6451236838822003,0.6471645459377231,0.6312908489320476,0.5965140819485355,0.5049162768716828,0.347686105758188,0.3118843450735477,0.2892796408694441,0.2827162488996877,0.2921616334386123,0.2808830859074105,0.2974573207410556,0.3382865107970615,0.392713779966737,0.4378893416007139,0.4908522630218536,0.5391805175394982,0.5795349729311423,0.6202653071461643,0.6218193346396993,0.6270681217639679
2019/11/5,Tuesday,0.6470695160453283,0.6510533405461487,0.6513028474901058,0.6647336433463779,0.6520287870878121,0.6465753893493883,0.6028750521025856,0.4998273499317416,0.3478753783535753,0.3028853596937714,0.2803471363325305,0.2822130057881996,0.2919003003467269,0.2748165960821123,0.2800608626717521,0.3329270453916226,0.3913965345840471,0.4266687619832913,0.4946087748709799,0.5415989833334295,0.5930872176043798,0.6250232150315567,0.6450559181362127,0.6487194487378698
2019/11/6,Wednesday,0.6370469492140843,0.6385775357125513,0.6398746133010081,0.6386366122467538,0.6378539959470614,0.6311042302005692,0.6027374794305079,0.5185127686491467,0.3469101507699933,0.3043628353878667,0.2960089907880923,0.285065756195709,0.2877983632308549,0.290670179785586,0.2906060829509226,0.3405489712416831,0.3887178887369764,0.4357460958788603,0.4752931732237734,0.5259267640618678,0.5787189379862413,0.6215722570496025,0.6395985182538569,0.6436994631595979
2019/11/7,Thursday,0.6501230636424778,0.6569040410466441,0.6548561270421865,0.6542748751179904,0.6527958107368281,0.6418857184950818,0.6086643293533461,0.5228205538972722,0.3539288076167289,0.3133377350885163,0.2930146057235745,0.2859694756227807,0.2948621611121971,0.2861157234958799,0.2910894099041947,0.3444227347365935,0.395712199287119,0.4274108243774947,0.4681342663508117,0.5159701553621194,0.5600508661846813,0.6073397337203131,0.623755308444908,0.6200988745327098
2019/11/8,Friday,0.6345709421415163,0.6381528301901718,0.6453275135290428,0.654373452275,0.6414821680106874,0.6367081966046233,0.5997075082302898,0.5176097078883997,0.3666336817018059,0.31328791308744,0.2916230427704803,0.2870675488476985,0.3009600766100705,0.2982952853034448,0.3039104987919493,0.3581379361399529,0.3959260061805308,0.4151387807396307,0.4122540209823003,0.4425062859986624,0.4803865390495146,0.5268594075696188,0.5644475651552131,0.5772974800826706
2019/11/12,Tuesday,0.6279690819978061,0.6334431962000635,0.6345354958829045,0.6249853570415919,0.6293031819134887,0.6141695406249598,0.5936427827852477,0.508228752624925,0.3619098640565223,0.3133839218333649,0.2917381096380134,0.2849622207734122,0.2973528554857826,0.2861725392492512,0.2887518562202444,0.3419319805748545,0.3833964880829313,0.4247612269877836,0.4779761826586171,0.5243079473216844,0.5829887903120511,0.6129865513864923,0.6237740334665289,0.619987794472152
2019/11/13,Wednesday,0.6150898587460619,0.6176770657653959,0.6247233253760867,0.6234417388596998,0.6256860742864591,0.6033287210940507,0.5876863542735419,0.5057589377278162,0.3510924142836063,0.3101054200695916,0.2814126476745374,0.2761326315411545,0.2882507406945145,0.2798888931323103,0.2861345666738434,0.3358542615065103,0.3905597195995557,0.4258406757317729,0.4784081500021122,0.5108648211591585,0.5754754218637348,0.6085040196950839,0.6245677110558145,0.6158512969722273
2019/11/14,Thursday,0.6363449967147218,0.6405898887921639,0.6471664186020442,0.6352781304480831,0.6398224826513651,0.6250666638003322,0.6058582465323112,0.5171430981038514,0.3617097190937967,0.3004507050555641,0.2850337194873797,0.2774240067541321,0.2891162738207343,0.2704926692971543,0.2767248891483854,0.328955466373515,0.3756219235276012,0.4099354302155471,0.4485704096403341,0.5058726272311337,0.5606460910639122,0.6041383313688734,0.6123383185768647,0.6243221614227111
2019/11/15,Friday,0.6312328078664099,0.6352681854684773,0.6358080866214734,0.6361199358785311,0.6282745892771253,0.6287437609904175,0.5961870452147279,0.5142547660721944,0.3534990827783387,0.3121770834557397,0.2835736887539428,0.2813675447871088,0.290612130721468,0.2757912606414757,0.2872987666047875,0.3453246016300629,0.38762925113715,0.3987378036456461,0.4169014096059405,0.4464936360859978,0.4764227445857511,0.524862827197936,0.5644971975394493,0.5823123436849476
2019/11/18,Monday,0.6224933669420109,0.6364705300323185,0.6358912139749885,0.6401929760506151,0.6209857523494806,0.6186588149851467,0.5865198500193031,0.5192411624152323,0.3549715334546012,0.3111656122728295,0.2858888497725096,0.2865182671805819,0.2918444133856941,0.2763122926571211,0.2710227112238043,0.3314985251944273,0.3807556843409883,0.4157910029434105,0.4730445128140364,0.5259808729730663,0.5745190677566896,0.6022117956276342,0.6269528918958835,0.6287832482011182
2019/11/19,Tuesday,0.6337519662317379,0.6446003775221079,0.6400003102283143,0.6280845599279388,0.6434065628435958,0.6273268548438647,0.6024713252755535,0.4947389645961242,0.3458499961470014,0.3022390521725115,0.2801643183199215,0.2842708110493434,0.2868613413209416,0.2714885504771065,0.2789637251142448,0.3294639665996797,0.3796238340179527,0.4201017872511073,0.4745235040010796,0.533362203359669,0.5881186121423235,0.6278757919352611,0.6359936175402786,0.6362859715717886
2019/11/20,Wednesday,0.646634198066402,0.6465389506377058,0.6534749171350012,0.6562349302535889,0.6527657006832901,0.6412134424240351,0.6200628398682619,0.5181104595342236,0.351243591592471,0.2978729564382487,0.2706594977768382,0.2717808767496387,0.2755641887347601,0.2692786509542819,0.2751749683360238,0.3295302421393274,0.3836178287900177,0.4274632583628335,0.464995443375485,0.5038720443030061,0.5701256394675646,0.6006399588660646,0.6152909873246952,0.617882697089731
2019/11/21,Thursday,0.6381466782130101,0.6558210324412944,0.6560300436515705,0.6586234068910229,0.6441819870924428,0.6430896292837648,0.6127187582448441,0.5271396136848898,0.3554459355305948,0.3135077119043465,0.2926506731404351,0.2785596803843956,0.2916814134973925,0.2787693867340802,0.2837020606761361,0.3481714871976189,0.3948852708610441,0.4252125491964547,0.4689899209684263,0.5289704536367029,0.5778121191258107,0.6233843306367379,0.6425341940943435,0.6461214544744538
2019/11/22,Friday,0.6529976539052342,0.6628562697070653,0.6592467620925287,0.6621784790470601,0.6579577227166833,0.6520192640723828,0.6217264447591003,0.5373875300663498,0.3763107507064236,0.3327638144797322,0.3080463678417196,0.2955905609283439,0.2992752725634712,0.2951654419683809,0.3120391958538101,0.3758344445301554,0.4182288580686112,0.4366248652035587,0.4499652638667825,0.4866884116457349,0.5080010130336458,0.549900643995825,0.5820862447622571,0.6027266897457472
2019/11/25,Monday,0.6062989022434655,0.6125634978551979,0.6104953683415111,0.6170540462908045,0.6110675569286756,0.5981700114459079,0.5800191293816573,0.5078445163705264,0.3665042318890565,0.3265693745104587,0.3061606311940425,0.3091678764389354,0.315708211240457,0.2970928626238041,0.300803302688421,0.3374048540949609,0.3838760355573025,0.4138391647980437,0.461688027904849,0.5129242770084663,0.5603940371450863,0.5847409855294762,0.6087153927382718,0.6005121484671833
2019/11/26,Tuesday,0.621525325517135,0.6295526513381678,0.620906980810833,0.6301105294336539,0.620033547140435,0.6087724176600484,0.5914986054630952,0.5117238871900358,0.3664151322329123,0.3298213942834007,0.3038076489510435,0.3033118306277854,0.3048820934174964,0.3000431073755893,0.2990749653779499,0.3497454050232516,0.3894792999459256,0.4216503197250976,0.4462816361521382,0.5039364357228379,0.5452932436426743,0.5853178777265415,0.5912091114108387,0.5920736021324255
2019/11/27,Wednesday,0.6031302435758013,0.6059192715298973,0.6029278151165396,0.6072132301761927,0.6033974899614752,0.5925843685648052,0.5688524134008365,0.5258806628295344,0.4461036958352914,0.409048109163864,0.3894512812948845,0.3764626777740665,0.3764628400042172,0.3591403997473397,0.3630946752626841,0.3804386870097953,0.4048099063295602,0.4093275694149681,0.422970954375524,0.4638793261990953,0.4917995371499417,0.5166591501557656,0.5351371197165877,0.5424928435152839
2019/11/29,Friday,0.5493906810408988,0.5593939974218872,0.5608347289707221,0.5553145529379865,0.5540750774123769,0.5504129105491096,0.5395182313640815,0.5251150578298941,0.4960583277996871,0.4625908110916185,0.4448956338668231,0.4228540221637565,0.4173379328742073,0.4000117817836501,0.4055341134780746,0.4136377715773613,0.4056068060961569,0.3980654962022507,0.4132235405259433,0.4516928989943837,0.4822543889663926,0.5109781467389561,0.5347046719717423,0.5416269059096374
2019/12/2,Monday,0.6178514977919337,0.6252679837886524,0.6229248594597454,0.6281497622797304,0.6216127826081429,0.6043543220258855,0.5831513660102794,0.5018805350369053,0.3530081077247265,0.3130438336226898,0.2948876898839797,0.2850033094559128,0.2939853859854446,0.2823815547325448,0.2893337840878029,0.3262388732770669,0.3744467332346866,0.4177250449641241,0.4764936470863729,0.5272851051184925,0.5729145776172253,0.6061793235960734,0.6205151547785395,0.6167014828896481
2019/12/3,Tuesday,0.6114664351158681,0.6233564128175891,0.6219498201134264,0.6212352085070078,0.6165047040362214,0.6100986402469658,0.5835458744440446,0.4975497252591928,0.3399746508894065,0.2997492837544427,0.2738487893392807,0.27513940050136,0.279916245412308,0.2701105538022284,0.2747634930395961,0.3202342799413063,0.3728417268639393,0.4156301861472029,0.4493591609597245,0.5065040675940164,0.5674166784572084,0.6067845233655477,0.6137320925557403,0.6185196842851344
2019/12/4,Wednesday,0.6072294239146181,0.6136558637129603,0.6059768926955504,0.6089136633413217,0.6086404857501977,0.5993927508329957,0.5718051643993041,0.4940108505725805,0.3327933858932912,0.2959532779207937,0.2681627035247808,0.27258293001134,0.2786861236149173,0.2645477280249337,0.2747940594431524,0.3118455084207983,0.3641426281886762,0.4034431336035565,0.4378448760372225,0.4890998979167642,0.559367463420948,0.5913362514340412,0.606464368991679,0.6035776200460573
2019/12/5,Thursday,0.615619845472241,0.6189752700404564,0.6225274890312827,0.6283371088880934,0.6195209956129416,0.6089365848909887,0.5963191566450952,0.5070333801513668,0.3478323752832525,0.2993860406782413,0.2775062254675571,0.2716293060270274,0.2742470283839092,0.2641915417995138,0.2681300149158042,0.317510739900866,0.3590003770769952,0.3979650449583503,0.4357335758428861,0.4848998332896353,0.5455618174493838,0.5895287899260916,0.5978298130197347,0.6016803621412312
2019/12/6,Friday,0.6171816323861546,0.6150508741438492,0.6159240028349943,0.61871766497965,0.616325426506806,0.6070624591439339,0.5831853663883411,0.4987269341034803,0.3497361166917289,0.3076109307852824,0.2834272634099444,0.2847932272862068,0.2743112356780247,0.2746839743251819,0.2912414658032619,0.3423007406583995,0.3779980558540568,0.3877534600224656,0.3993331451210349,0.429733761381799,0.4641891123714971,0.5204942543392084,0.5587232102312902,0.5765126243415161
2019/12/9,Monday,0.6146594833869578,0.624500637070473,0.6210599627092678,0.6230227586122408,0.6229191770674652,0.603193476236274,0.5823422406191985,0.4995581375696694,0.3447290781437252,0.3083568081324893,0.2817455153090291,0.2880314397691754,0.2934140460148205,0.2773943240500265,0.2786116659930967,0.3300261457492477,0.3737397119618328,0.4162610054229237,0.4596608393556235,0.5086975744617316,0.5616446567194157,0.5904127591049166,0.6097084282624207,0.6050444869110996
2019/12/10,Tuesday,0.6161729833732478,0.6271064170061542,0.6245634653521378,0.621845597308423,0.6226272583466671,0.6153195637791704,0.5828421857902767,0.5023749058533654,0.3460208423290729,0.3112442216432877,0.2829743481394924,0.2829490830891473,0.2864098428190346,0.2754863046286629,0.2881615329804106,0.3284679883357863,0.3806350694924665,0.4144871776580654,0.45339238634199,0.492516389891546,0.5580655062459784,0.5995341216992678,0.6168469359028175,0.6199966071964206
2019/12/11,Wednesday,0.6278805896057602,0.6252517541390408,0.632169681825211,0.6307658957557992,0.6264449786071197,0.6167547949831709,0.5957776140783887,0.5127251108590595,0.3626859165601237,0.3063523801072948,0.2853721648636764,0.2785828446800338,0.2887023307572287,0.2735492850952738,0.2796990960010631,0.3285041437606012,0.3870230125513609,0.4183808189316555,0.4605328462881914,0.5038529553317644,0.5702249006663119,0.6161081905220166,0.6221770739630311,0.6240257379341133
2019/12/12,Thursday,0.6242516965597299,0.6278165803120738,0.6273658148854165,0.6246425843916134,0.6289842886108507,0.6222898875270865,0.5917774370364546,0.5100025316474934,0.3520094199386501,0.3115176202917981,0.2854244057971,0.2875720325502751,0.2775740316964909,0.2829624719360619,0.2837168908512173,0.3315192630076929,0.3651930176640285,0.4031397982189793,0.43934373253939,0.4813702948041534,0.5447262152987727,0.5808159681846014,0.6048362803574994,0.6086996290883182
2019/12/13,Friday,0.6145893915566191,0.6235143829726233,0.622445718601204,0.6222637150635005,0.6082325305256443,0.6010603541089407,0.5846338655826031,0.5011526676863188,0.3544356184144444,0.3070076972104811,0.2886836435152132,0.2813831095113246,0.2810275896753738,0.2712424082911276,0.281512833314898,0.3341330978996925,0.3792835036389945,0.3822934058395661,0.3922933268376601,0.4245836731395137,0.4609248597720779,0.514082630305856,0.5530335856813822,0.5631219561449272
2019/12/16,Monday,0.6090532457012104,0.6082694060712223,0.6197936131607199,0.611990588400634,0.6121054489276903,0.6043525597756395,0.5838509123525562,0.5413246124345045,0.4649413146976867,0.4372361825863666,0.4022362553764821,0.4004028744526492,0.402481640782749,0.3952999543264544,0.3901213595951569,0.3965342096732848,0.4236424511446545,0.4578772043178058,0.5025780603989208,0.5503206086629918,0.5775741589647462,0.6051806569171749,0.6087739894087959,0.6051969776135153
2019/12/17,Tuesday,0.6256874114220751,0.6388979218393427,0.6324360250112945,0.6334248337443412,0.6276193262964205,0.6144108068107798,0.5900773150905239,0.5196327481293999,0.3777594726607837,0.3348672348182619,0.2923353901276578,0.2988503231776265,0.3146766470872387,0.3022357348822121,0.3015626945215196,0.3457311945239944,0.3866855230087772,0.4158143357632009,0.4541748857652825,0.495386326433606,0.5481379924449146,0.5934197167040438,0.6180924285946543,0.6066851292865226
2019/12/18,Wednesday,0.6130939812395713,0.6181116446915709,0.6198999759692918,0.6180000285039877,0.6092362787643809,0.6045655037955805,0.5805474154375538,0.4935603441079789,0.3529048321919714,0.3119427991473717,0.2854198277943174,0.2780888619290832,0.2902910374794956,0.2873536593829387,0.2908239166776235,0.340039547285282,0.3777682564558306,0.4167641408194504,0.4560103493385566,0.5041322275422129,0.5688710147205629,0.6069585379111341,0.6170505547121884,0.6192764307611887
