Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5849054768601724,0.5873554057892099,0.5891823325702926,0.5944897860135532,0.595030835455567,0.5850994565078407,0.5560969517267119,0.4675348297330108,0.367791946468175,0.3302182178982235,0.3043580169621585,0.2996342078700913,0.2968877842699023,0.2963592609854706,0.3098685072925364,0.3540544874998801,0.3849110591038549,0.4014665132257998,0.3695837669759806,0.3659104291096838,0.4126173307638709,0.4585245858318465,0.4971845871811202,0.5257028007602003
2019/9/23,Monday,0.6012267640945375,0.6007437314152615,0.6099151140509149,0.6077586240863531,0.6078126862442788,0.6001186406616369,0.5725633424623743,0.4829248867014485,0.3720115006509495,0.3361089970361519,0.3157278973276379,0.3104650296200268,0.3145919949967814,0.3086698555157266,0.3152583074503689,0.3536674563926993,0.3945841316161735,0.4281412570197005,0.4312716227806987,0.4681031981235273,0.5344350188658954,0.5679157923396021,0.5818211352226106,0.5904660618864219
2019/9/24,Tuesday,0.5925551659520512,0.6044015644473347,0.5993675684918364,0.5976179744242907,0.6000155715739702,0.5898231184663546,0.5545618015311213,0.4638729511326205,0.35063590254004,0.3127863920687839,0.2931428487685248,0.2892651184897438,0.2877305855099914,0.2851256445377728,0.2968497347922199,0.3364230137972711,0.3724780080529814,0.4070304700196518,0.4068234009173501,0.4439376392927096,0.521184113046808,0.5599399862589647,0.5763398306919807,0.5820239262130399
2019/9/25,Wednesday,0.5968668249289382,0.6023122651428925,0.6014765127876547,0.6069314457745959,0.6094382427627325,0.6003097094754904,0.5717132501219565,0.4723918985915468,0.359284038685016,0.3120346167271053,0.2996949511369803,0.292907847241606,0.2915441017341582,0.2910471889645981,0.3046905252492981,0.3430589965544737,0.3855705434132748,0.4276668444011884,0.4227754530605425,0.4577803368897948,0.5243778943854024,0.5598452540767991,0.5839609234764159,0.5850701833101432
2019/9/26,Thursday,0.5974247971059621,0.6136915160351024,0.6139401880732709,0.6070185237673089,0.6096161021036374,0.6014672538531532,0.5662333843535927,0.4721221221021768,0.3574658225026672,0.3186108135295942,0.2975334201865822,0.2844196657730031,0.2873452690542329,0.2849012696645154,0.2928742239716174,0.3338820396002485,0.3675895652096668,0.406394364580905,0.3897001526745594,0.4408441418100542,0.50932147827716,0.5598903072411717,0.5774599941623627,0.5800187681584839
2019/9/27,Friday,0.5893268210168983,0.5925362458043911,0.5946054155856291,0.6013355740092271,0.6000331395781568,0.5883362314085528,0.557696948927049,0.4760644835378128,0.364622372733961,0.3285807682679809,0.3101882594167767,0.3005475601741419,0.3089266857524498,0.2997082187026339,0.319689142577467,0.3556392308781863,0.3926597569195462,0.3990893773726325,0.3711209424731845,0.3827672123317513,0.4235587842066541,0.4774713385070219,0.5146424577289433,0.5343729755592297
2019/9/30,Monday,0.6030916048769039,0.6114558498093596,0.6160158334371819,0.6126573769350748,0.6114434119757997,0.5991233365208165,0.5713234688662268,0.4841796614856364,0.3647075017157887,0.3273616414609165,0.3103403377658809,0.2983463925252855,0.3071044060276963,0.3024723826043512,0.3145548840794696,0.3503023423922596,0.3856288381025422,0.4322613752816731,0.4320624958363477,0.4811327383100299,0.5443661328794844,0.5758689572371813,0.5907984407879219,0.5957705538724333
2019/10/1,Tuesday,0.5886279716556954,0.5957888376122065,0.5938396503759719,0.5901929965094322,0.5909056863584137,0.5774380301849288,0.5514045478727445,0.4651708455897321,0.3489590091797396,0.308757150024114,0.2914497028683925,0.2969392955871698,0.2886488714898883,0.2928184240925764,0.3022012057588328,0.3463873784062195,0.3885958952719998,0.4249043842567705,0.4181137124552191,0.4673792096977105,0.5309499190996531,0.5737259432971354,0.5927725674393379,0.598698933709346
2019/10/2,Wednesday,0.6094476701293234,0.6073307701496242,0.6092674086449116,0.6146123758544175,0.6093894008099258,0.6044541472151257,0.5673607406903629,0.4727156257870681,0.3598302201194553,0.3087885827234574,0.2944093346626474,0.2889420542589358,0.2925498847365504,0.2857153309348893,0.2982324005548828,0.3354568754050126,0.3761344667982986,0.399202353238305,0.3920586211876766,0.4273194277605037,0.4907321662665219,0.5264553297346205,0.5427542445016673,0.5461854064739237
2019/10/3,Thursday,0.5975354222886566,0.6008932566284049,0.5989260482731906,0.598022660337568,0.6053173677074309,0.5911630425829792,0.5625918403832393,0.4648374375508656,0.3402083635217506,0.3012424991566183,0.2825434259198619,0.273917750161114,0.2788045616390785,0.2739528887126817,0.2858505292276555,0.3279886683066999,0.3694440086247058,0.4052738135178793,0.3929548225508244,0.4418997490821906,0.5100752827797451,0.5557271334070016,0.5701630759549278,0.5810611864774952
2019/10/4,Friday,0.5908314715260208,0.5931919201919408,0.5991608228053953,0.5960362897726885,0.5999666729575113,0.584360460208605,0.5615529115880401,0.4673341770952015,0.3491122058967362,0.3042161770450824,0.2870603327114752,0.2840491110706037,0.2781776533874208,0.2771968397870841,0.297970190313469,0.3441782077136,0.3724760532854488,0.3906960101559442,0.3544857360848286,0.3554138828672601,0.3984604606133799,0.4499868541740804,0.4890017384572482,0.5130075909926727
2019/10/7,Monday,0.5151480857488042,0.5151686423926072,0.5022790376203328,0.4986403256460446,0.4928988074009412,0.4881429662992626,0.4650757408655844,0.4002148628685643,0.3256013004353781,0.2899803573246489,0.278987726362846,0.276321921093989,0.2829623287287862,0.2782502333897024,0.2911850286855768,0.3300131321117843,0.3807149057055828,0.4215984779557601,0.4227812353485601,0.469859929677441,0.5426582663080302,0.5749810524873871,0.5941428213722897,0.5903948720108768
2019/10/8,Tuesday,0.5926001686831909,0.6042536862102942,0.5978141187688911,0.600819230648828,0.5956003746015722,0.5827650524595179,0.5588048765019472,0.467297682476599,0.3396990347721504,0.2982885974788444,0.2828331286818702,0.2781957454294645,0.2753889241562954,0.2780782405957665,0.28666206680511,0.331249316203111,0.3681078580653866,0.4043374470763975,0.4052388972111882,0.4508682478398984,0.5190706229909123,0.5579836512550858,0.5696125442383013,0.5792573687661529
2019/10/9,Wednesday,0.6135839895174608,0.6144203170977942,0.6235114386270827,0.6190011697849052,0.6127890989585325,0.6073375916377112,0.5773836851287713,0.4825338289198419,0.3546013993318222,0.3087739499424284,0.2875465477249982,0.2863975526748524,0.2812796477466666,0.2873729110109572,0.3086525603133817,0.3435017069811114,0.3977853520143765,0.4384102894846877,0.4261245763493531,0.45919964857856,0.5217669496358129,0.5754457096189743,0.5867248913888445,0.5961535241246467
2019/10/10,Thursday,0.5924118701741973,0.5958158356605664,0.5926119949091109,0.5980984581291543,0.5902419982182396,0.5895290226702212,0.5660394073147793,0.4650692401997085,0.3452606904880717,0.3059605707243372,0.2930268341722955,0.2862983133572031,0.2810285369040822,0.2834652717731759,0.3003082497264353,0.3475738305753844,0.3855564155201841,0.4198109455336924,0.4165019264862448,0.4729327105282531,0.5357297634755389,0.5767278986936,0.5978640331163152,0.6072850736345635
2019/10/11,Friday,0.6187780885434274,0.6154477103343089,0.6219115057945146,0.622814210459047,0.6221049686761249,0.6100312280411431,0.5782457911056806,0.4952603774177812,0.38975092540476,0.3454536477821178,0.3213758041151013,0.3051402645882592,0.3085040083884952,0.3017747827228772,0.3146414959828631,0.3558485013116698,0.38683712509242,0.4042923083810522,0.3794035520894804,0.3792317840119577,0.427110954561373,0.4866456527263847,0.5129595000146329,0.5373969643433657
2019/10/15,Tuesday,0.5876580299791877,0.5909500070166729,0.5935802065672185,0.5928029613189,0.5950183845700647,0.5820721519859984,0.5593960652847257,0.4647226428927979,0.3480493957232242,0.3050811475443385,0.2818706677768352,0.2739205059161955,0.2789478853376654,0.2735417906661302,0.2870313495200343,0.3316709866852759,0.3732526416375452,0.4206854732726437,0.4167188292728528,0.4840835730610164,0.5506655248633978,0.5905935411878002,0.6074500498406433,0.6100137672415911
2019/10/16,Wednesday,0.6249549554988968,0.6326597599818852,0.6295071863638111,0.6315382732197838,0.6330264761781433,0.6235073786863181,0.5952479180755389,0.4903031869227356,0.3720321740383243,0.3223338396724033,0.2998076935489293,0.2945318777290573,0.3017874225526035,0.2966050785890372,0.3134229949269802,0.3540958053783045,0.401573638915502,0.4405622769267658,0.4297280966123509,0.4801491694686545,0.5487785499342385,0.5913665363646379,0.6140273018383052,0.6161746767325976
2019/10/17,Thursday,0.6232313044656455,0.6268858001946539,0.6236610526762748,0.6285226302928107,0.6281144594386311,0.6194252227509568,0.5871633665595579,0.4902156837144945,0.3653356502667344,0.3233231688880736,0.2998302462037309,0.2902299102539891,0.2885051499104483,0.2881003879859453,0.3001389515847773,0.3414035949243038,0.3836297543911656,0.4115438359546163,0.4097893975569738,0.4626629573705973,0.5249966903807024,0.571632983101377,0.5963180246449389,0.6024481997025779
2019/10/18,Friday,0.611260571665064,0.6196414390184025,0.6176100124881969,0.6172568057777201,0.6162306746466119,0.6112937341028465,0.5820692319029451,0.4996470971065326,0.3947033016321695,0.351967990202255,0.3270883404441979,0.3077534413582563,0.3069365446149219,0.309495527343919,0.3213914565806472,0.3597429733057019,0.3863440117094721,0.4048849258944473,0.3732892946419199,0.3853269011815951,0.4302702542624089,0.4833686232174519,0.5268863793637092,0.5493871043018991
2019/10/21,Monday,0.6221818321151852,0.6317817957420216,0.6319407661607322,0.6292871846356329,0.6321851448198891,0.6138826903692857,0.5859137895292672,0.4978675027114722,0.3814595701494129,0.3495303248950483,0.3268839898532761,0.3195721863356626,0.3153096700332773,0.3152017635464659,0.3211059359191732,0.3620043813986771,0.4037654852401252,0.4542318189654327,0.4540397545398218,0.5019143157302679,0.5633522476326842,0.5946294919032631,0.6054777811729777,0.6126141583203881
2019/10/22,Tuesday,0.6185800126794222,0.6271488582419571,0.6293639465187114,0.6337851646770432,0.6329520660518733,0.6274763873610946,0.5891030112398978,0.4832038529690394,0.3616759208903369,0.3219245565364154,0.3024356397108139,0.2919585111917513,0.2944592648543564,0.2959427472274209,0.3012507204596045,0.3417127361917425,0.3942828330220863,0.4376833734749557,0.4367444659689466,0.4893356614064221,0.5633890471205744,0.5916321568357157,0.6153764059621749,0.6136008967847505
2019/10/23,Wednesday,0.6299816979793983,0.6353194648722975,0.6339121212672534,0.6324543653222878,0.6334427712956161,0.6216349951081648,0.5879849229751921,0.4899398970168666,0.3716774294205595,0.3246689686037397,0.2995171563979784,0.2951979408474898,0.2912706493814787,0.2959833104657049,0.3046734926930096,0.3524755328869901,0.4007791926026477,0.4354441058995872,0.4340116439750129,0.4827639694754077,0.555431535379457,0.5935108221778108,0.6165411913758528,0.6235311833848388
2019/10/24,Thursday,0.6212172182963906,0.6343800842988058,0.6293776242557794,0.6288681243369896,0.633593962488963,0.6230378641118598,0.5883175374150847,0.4948184637305525,0.3735715092924453,0.3303908179918788,0.3112664686729966,0.299482098568858,0.3041355412044973,0.303131676296161,0.3165769236097369,0.3578542928763465,0.3971894027907013,0.4331610568114451,0.4300581060959653,0.4752029709939595,0.5383819995769131,0.5812736032926519,0.5947981789590956,0.5988260526736794
2019/10/25,Friday,0.6187322599317969,0.6240189109081467,0.6263786191091604,0.6244379831995985,0.6267930641343796,0.6134061862522787,0.5860687580410253,0.5104449404481769,0.3996981313640224,0.3585783289699857,0.3278037176029897,0.3199981340065835,0.3156078098793155,0.3158549232498149,0.3233318192498917,0.365340702295416,0.3950413767460499,0.4107713265676914,0.3799150303594841,0.3911328227006182,0.4394295084132294,0.48217177260678,0.5303286516936233,0.5494552491897817
2019/10/28,Monday,0.6254596215495846,0.6372182237961619,0.6416873011176051,0.6363770186660678,0.6332727109381263,0.6227570736481867,0.5957603407537374,0.4994215639624327,0.3827744993526832,0.3372423541802831,0.3207492229186213,0.313771868956589,0.3208913421490227,0.3047141391465692,0.3215301661312664,0.3689027703425978,0.4097568672423445,0.4640075871973833,0.4680449782281653,0.5181442450560819,0.5723500276676758,0.6076701050689376,0.6224542519095068,0.6239060315487154
2019/10/29,Tuesday,0.6247933433872083,0.6301065501101684,0.631863857672761,0.6312361917186574,0.6271448797720713,0.6143872754612497,0.5898354873944359,0.4881029750046786,0.3576597887661142,0.3219460335957201,0.2945582024277831,0.294230188232593,0.2920871983393489,0.2939132756615044,0.3011117404305992,0.3558519871714508,0.4048827987922401,0.4494468947375379,0.4613710957994674,0.5008539139527439,0.5575207385665849,0.594978213567802,0.6157254630613378,0.6168243304456325
2019/10/30,Wednesday,0.6340117712880641,0.6450964618494796,0.6406667200879964,0.6473407252046923,0.6431732561377802,0.6309741924244961,0.6043100071139818,0.5009751791234974,0.3743487889592358,0.3251200179390506,0.3140488114134489,0.3011279399073718,0.3106231409393353,0.3117558340437381,0.3235640950715388,0.3738713043860198,0.4195346595406046,0.4651884703521965,0.4736791282339667,0.5078804830204616,0.5628091418916299,0.5971076736028087,0.6134790574064013,0.6223335732591612
2019/10/31,Thursday,0.638458626469689,0.6474482879902614,0.6453837637840981,0.6493089796141945,0.6450257686942173,0.6325833241898579,0.6124672430489305,0.513777777973974,0.3888702396595805,0.3401686934093777,0.323278725162669,0.3203628349808238,0.3103823362966647,0.3083840515955555,0.3202396778848897,0.3695341718646115,0.4305388942549902,0.4567133377253088,0.4196504660624297,0.4307897726686415,0.5017948549984723,0.5574636414734577,0.5893258386049877,0.5993999403237209
2019/11/1,Friday,0.6124262060928283,0.6176452423512462,0.6246982542909244,0.6276499849664945,0.6234738678082149,0.6182898470709701,0.5847060534525755,0.5038956563474896,0.3929758055510631,0.3606220815594527,0.3358211910434989,0.3169650124616545,0.317819115668045,0.3141072167403123,0.3294576066468104,0.3726519804789789,0.4081647496366728,0.4290184479954829,0.4122924469119175,0.4160691971851677,0.4560978757886952,0.5080433519597085,0.540342927743559,0.5695165786646699
2019/11/4,Monday,0.6315167552578087,0.6305075099752627,0.6302239185611553,0.6254328202935628,0.6248582856153091,0.6059608093146049,0.5795339617371543,0.4799917938858054,0.359881451691348,0.3224646541996392,0.2964517068868998,0.2931678537308594,0.300048060442288,0.2949673476201978,0.3085077639135508,0.3451158797858765,0.3963523014502153,0.4318486197813677,0.4772310086416248,0.5206823462567817,0.5622676941495656,0.5928291539704741,0.6050369085622543,0.6121064022715539
2019/11/5,Tuesday,0.6332448151225051,0.6310988742178049,0.6341242516981532,0.6320148256041883,0.632154108123667,0.6252523205940894,0.5796938558229054,0.4896961811185981,0.3572102438427598,0.3272717330607745,0.3001160104660012,0.292226646800071,0.2931720023146955,0.28838162147277,0.2982987277035223,0.3466130748630045,0.3987344624823343,0.4277340748329921,0.480828376074938,0.5321483314450075,0.5717033868617433,0.6097769262602951,0.6256377473500927,0.6243941798702625
2019/11/6,Wednesday,0.6305832283230736,0.6349634014386979,0.6324695671814875,0.6382229690646893,0.6323740124060736,0.6257299018628704,0.5934943054860873,0.4890219214163821,0.3572464491203266,0.3127297430697245,0.2888023637819633,0.2878257037062223,0.2945244416846467,0.2918517039780823,0.3070416481046982,0.3549061735188173,0.405666021046799,0.4405351666320243,0.4737278849209446,0.5267469681360967,0.5739993777637892,0.6191550407369593,0.6295943262488046,0.6333854041706811
2019/11/7,Thursday,0.6444946578534387,0.6520371064140543,0.6513169875275759,0.6541189883641882,0.6457209924983645,0.6400436429237716,0.6022398314616365,0.4987125820954688,0.3657180008854183,0.3258718435310754,0.3052440966131155,0.3007356599226891,0.3011037982619858,0.2893768120058946,0.3131632122645731,0.3532073520237239,0.4063537392039727,0.4283088116418176,0.4645212692877866,0.5151731699385326,0.5690358612639576,0.6025055139897949,0.6128693021701279,0.6242802447471625
2019/11/8,Friday,0.6333906223135148,0.6380676431806247,0.6445849156275479,0.6392051640764179,0.6361452717528899,0.625189891852416,0.6030566627430606,0.4994137868333063,0.3735105818282362,0.3272484480549998,0.3098639998557191,0.2915108362168207,0.2930237055348663,0.2979771374509361,0.3164355808461492,0.3566717212417326,0.4032918524400872,0.4130598711286837,0.4159567527937213,0.442377271852224,0.4786964811638056,0.5245227573183465,0.562760228995026,0.5798072653756035
2019/11/12,Tuesday,0.6285020401549481,0.6307841094801614,0.6372321625496032,0.6306299850057613,0.6305585497073145,0.619886537262064,0.5966024689106088,0.5246712952240267,0.4404602771999665,0.3963662896416294,0.3631228193729965,0.3592431512344585,0.348638706342639,0.3457308929377372,0.3512701836952546,0.3768131537767153,0.4166306903558714,0.4435163653221957,0.4921735766949966,0.5328500219039983,0.5769886233194648,0.6015511602983412,0.6091361252738253,0.6118601733028042
2019/11/13,Wednesday,0.6099338116689085,0.6173365580544722,0.6186178043603422,0.6180718200385491,0.6161397627844505,0.6076092507259799,0.5719652611273247,0.4869761801701079,0.3596103467709429,0.324429382139396,0.2966604812728767,0.2916700488147765,0.2878047103209367,0.2862432366010822,0.3010755851493899,0.344016478728936,0.3956101768762443,0.4226969178997637,0.4615383914215166,0.5105947327059415,0.5595047120192722,0.6017726527136862,0.6138318202555494,0.6136404998004344
2019/11/14,Thursday,0.6131258291085356,0.6148508714069181,0.6246997995825078,0.6219494435923156,0.6268159503004401,0.6155292016497262,0.5833438591670823,0.4882096705020728,0.3632352328505765,0.3233331160229394,0.2925492056713456,0.2865259114828681,0.2859847837528613,0.2846339021798136,0.2915205533940886,0.3383809812213655,0.3812508536256647,0.4087191169587185,0.4482129624813478,0.4961698478714121,0.5441771402583903,0.5871948515636696,0.5980419163200357,0.6029964887726452
2019/11/15,Friday,0.6190905108816217,0.6237468039989021,0.6264791016257002,0.6264835380721067,0.626270514922176,0.6193904985757993,0.5841125965990102,0.4881221467418831,0.3662364411125361,0.3209834885449608,0.293261289629983,0.2910611107945523,0.2876350999345909,0.2847762667538385,0.3030076304995849,0.3567799008870651,0.3913799142296277,0.3910240090050554,0.4053979558269573,0.4373032019223232,0.467432486270061,0.5143514435688442,0.5467291483604332,0.5669743349194393
2019/11/18,Monday,0.6185707295203554,0.6222868861010881,0.6264632632745482,0.6253546315696985,0.6148285296674518,0.6081306512406235,0.5742002628789563,0.489619392470837,0.3704916337188388,0.3291453563867137,0.2971313745481138,0.2956755965310921,0.2979702157191881,0.2906865840112069,0.3019034898752686,0.3473781790029394,0.3955828443050349,0.4330186948290254,0.4690215367017487,0.5229745795913493,0.5673924806879675,0.5991044880663338,0.6140230232460945,0.6148615217097744
2019/11/19,Tuesday,0.6286863331868167,0.6305572326170714,0.6362307052125242,0.6306643301667579,0.6297029188342966,0.6180776974300575,0.5860767269654423,0.4796044176686847,0.3527370708074931,0.3107514365698903,0.2923272773298573,0.2770387508983036,0.285450877795706,0.2795832150197675,0.2927728808501331,0.3439123117469703,0.3872844169418585,0.4195861759692457,0.4656951692072882,0.5194961904311588,0.5668755734262536,0.609768201851686,0.6234554847384947,0.6191047728118766
2019/11/20,Wednesday,0.6451061037011925,0.6466304567818624,0.6496339295526455,0.647435183557989,0.6443585389727029,0.6341179474049001,0.6028894531803355,0.4957169350983961,0.3668536509359486,0.3047687995265679,0.2897679552615998,0.2753629750070821,0.2766974674540582,0.2736642505830178,0.2831255238546392,0.3371083838754081,0.3888441583174072,0.4199173044072524,0.4570239884719043,0.5025281517327803,0.5585231004951805,0.5939728251593343,0.6078648932417965,0.6155991250152227
2019/11/21,Thursday,0.6408660798679119,0.6437694849380219,0.6492082045301069,0.6469049932728038,0.6454313371158756,0.6372738232234966,0.5971424787049743,0.4892273827399483,0.3636939884949229,0.3137294529930231,0.2986599829521029,0.290542718401635,0.2900010114502561,0.2867570979250724,0.3035962527819261,0.3549404439700341,0.4053667970818695,0.4358303511689979,0.468847541167936,0.5175078069897628,0.5700766828677037,0.6090528810185041,0.6320008660177944,0.6328926249653036
2019/11/22,Friday,0.6310589890298011,0.6440575761685574,0.6411832446219659,0.6421746652974101,0.6397253245006156,0.6257602780746678,0.5847310529188523,0.4991963181840985,0.3657908510179682,0.3315291474145705,0.3026095682494966,0.2956892894949916,0.2928544546020965,0.292225349346264,0.3126236798933812,0.360533871650609,0.4018528086246496,0.4094275112222864,0.4174328478867897,0.4531781776759942,0.4826263576171992,0.5311806224241926,0.5557217724223774,0.5791915162297577
2019/11/25,Monday,0.6077675214795372,0.6106786266543747,0.6133050779349205,0.6085168145686708,0.6091706864972243,0.5994840324199423,0.5677764348312859,0.4811520193019061,0.3623938583453608,0.3307292929772006,0.3059291272325985,0.3008635303355528,0.3013389304139184,0.2929989604083251,0.3099409757737802,0.3497675844166928,0.3905274743896971,0.4235485549046972,0.4604604784741556,0.509780514398497,0.5609212396227194,0.5887664530673354,0.5984285739255905,0.6024063266126233
2019/11/26,Tuesday,0.6131079915575475,0.6217271603637202,0.6196557900078162,0.6205341595476165,0.6234570433422537,0.6141039463214023,0.5758221876513386,0.4829411035567537,0.3625232166946018,0.3270928684712656,0.3032478829432157,0.2904017192434834,0.290369982984309,0.2970702504936251,0.3106129861215781,0.3493556080588505,0.3892284752898794,0.4147079761044469,0.4416256696833991,0.4962898097459938,0.529197924295507,0.562283683362098,0.5886969846393602,0.5972647941419926
2019/11/27,Wednesday,0.6020461544713303,0.6100313111240605,0.6021674347267594,0.607720397026505,0.6051969660353353,0.5987412341387156,0.573920027338672,0.5232238270490456,0.4489622585338584,0.42027297967886,0.3897249739614721,0.3725736806520517,0.3721444072949181,0.3628814060252323,0.3760070886981939,0.3902841037513053,0.4108744947827878,0.4077370660142042,0.4254690276622039,0.4560656886933618,0.4887544223674429,0.5186013791912257,0.5436064530081287,0.5526168701352703
2019/11/29,Friday,0.5467416162221246,0.5522551642255111,0.5573831151407408,0.5665089156248,0.5614629724856277,0.5520434243862153,0.5393513814035038,0.5172492867376879,0.4890427736014799,0.4666802437028798,0.4407897697237828,0.4230187791537504,0.4138341951426317,0.3945486900866869,0.4013561195596689,0.40223878818759,0.4103294253370853,0.3963383727096367,0.4175478083020081,0.4491413545608775,0.4769157398124279,0.5069035870297544,0.5251635670447302,0.5448858071029198
2019/12/2,Monday,0.6117048390083047,0.6154070814679257,0.6188079472861885,0.6121289155078226,0.6070065903634915,0.600112186284769,0.5718566376753049,0.4866833339686725,0.370998374576034,0.3286322284765811,0.3040368102121188,0.2993300617572719,0.3036672409941203,0.2973168537466588,0.3011514512863266,0.3517300528961357,0.3948738171936144,0.4173312999346124,0.4720265487549329,0.5194599414984848,0.562073787768803,0.5947612882564903,0.6114521363896215,0.6059161272214589
2019/12/3,Tuesday,0.6163095788336003,0.6186057174898277,0.6238090913685329,0.6177310242330855,0.6148781575501107,0.6078140420267183,0.5806531239429372,0.480876692909272,0.3525509863689112,0.3125919520769931,0.2918424482094278,0.2852766538357396,0.2816024589548767,0.2783632148478781,0.2872946742146013,0.3342819081150205,0.3881233919655701,0.4166268699592929,0.452462402118835,0.5047773230936994,0.5527593039694096,0.5879907672483586,0.6131397113523113,0.6124855258846794
2019/12/4,Wednesday,0.6017800095874707,0.6057279268588347,0.6108001846277749,0.6108762043158855,0.6023310458817559,0.5941163202561793,0.5678576169862132,0.471597264002004,0.3480436980681277,0.3093122481158438,0.2837601938507017,0.2746753011756377,0.2707043777671287,0.2727974984198007,0.2894643186146953,0.3298364759452898,0.3775866291799061,0.4043513247321097,0.4380483367407389,0.4918967427841699,0.5440088740918885,0.5856087161809229,0.6072876715387718,0.6102083974497859
2019/12/5,Thursday,0.6073477294412045,0.6092644666704629,0.6103535255172354,0.6148689508830378,0.6083053957765326,0.6008155893298932,0.5756606369171204,0.4776313523249382,0.3482334813355218,0.3106438470580789,0.2834226099841605,0.2774724768718232,0.277315300657226,0.26927217913547,0.2820873069822261,0.3237707985973093,0.3744241271942189,0.39125926469835,0.4306752866369007,0.4775534688378594,0.5343059334023933,0.5765100623652657,0.591962035355973,0.5944728449393623
2019/12/6,Friday,0.6061289459557533,0.6097386214445646,0.6165428629630673,0.6135114259041646,0.6133200005347651,0.6018617647635879,0.5734240900180475,0.4738288190494118,0.3517191006136348,0.3095831098753906,0.2910699631102194,0.280731419446685,0.2858994620468702,0.2788975976072166,0.2986497580228972,0.3557231919443315,0.3903640905175601,0.3917051719817785,0.3914673721592821,0.4316019469734082,0.4712223705889558,0.5140391590588627,0.5472534304402674,0.566659072280369
2019/12/9,Monday,0.615622388423609,0.6180511295869248,0.618174765646155,0.6182284653624329,0.6168483844680199,0.6103666282252098,0.5739109983057961,0.4900478636353234,0.3603135216936052,0.3223665701731356,0.3035532322572617,0.2928481110388572,0.2945542096611258,0.2905359839070865,0.3034633128104825,0.3526209159244092,0.3919160321106993,0.4211802130639839,0.4708788781174118,0.5125387742158953,0.5591238997741368,0.5905433378698767,0.607133227675097,0.6039248036519
2019/12/10,Tuesday,0.6161992776462353,0.6151368203674368,0.6101645516708778,0.6193248994727398,0.6140989511870147,0.6042461622196953,0.5744995914850998,0.4839368889477996,0.3578965513400367,0.3159846346114049,0.2925468489200975,0.2871676525652904,0.2869049469946103,0.280831257120721,0.2907741027197247,0.3406829063495681,0.3877304884299661,0.4137356203590689,0.4434578594751134,0.4924193656203105,0.5508403180376381,0.5927003913212986,0.6088571627888586,0.6154926611358454
2019/12/11,Wednesday,0.6213596053216319,0.6243270293832592,0.6230130439981664,0.6214299375242774,0.6216511609064181,0.6144770613714127,0.5865976014468272,0.4898119691193551,0.3619972787356313,0.3169304621642744,0.2908340853737052,0.2819247138096832,0.2842899735217364,0.2848975437980127,0.2936457301615213,0.3413955264043233,0.3902509347666656,0.4224210392557464,0.4503886152131749,0.5015978792439444,0.5574621921636237,0.5989093245971736,0.6110458847762328,0.6200476050748056
2019/12/12,Thursday,0.6102165510214564,0.6074813685458097,0.6133758978110283,0.6070710405083914,0.6104034260059795,0.5993692301709551,0.5744438724646231,0.4811100814894855,0.359998268527045,0.3136045534090231,0.2978637210026025,0.2857585976566422,0.2836919839447996,0.2794007723570155,0.2942663123177317,0.3432199134774165,0.3790665895324648,0.4059776952811265,0.432144150328505,0.4874829927232298,0.5414132286362319,0.5770810898670823,0.6019090366360108,0.6010145950168475
2019/12/13,Friday,0.6131193274370655,0.6138968365129038,0.6195231831080786,0.6173459747370039,0.6133153444709729,0.6106927998769147,0.5763597891181828,0.48700270207699,0.3609345947819705,0.3172176196510344,0.2987222261259749,0.2851587453328004,0.2771571742539055,0.2774463118893702,0.2995925108538501,0.3475801783281394,0.3837472578948649,0.3918552431400094,0.3906285616559485,0.4279952465943533,0.4606935582432407,0.5133786574520364,0.549244273063857,0.5637186652757531
2019/12/16,Monday,0.6086148894982989,0.6086184838689584,0.604764630925325,0.6008529883887992,0.605155858919117,0.5984879738778357,0.5800437530557696,0.5452155305868971,0.49801464179986,0.4762644771444988,0.4600876375546443,0.4611583318974726,0.4620292243324018,0.4622786048627359,0.4644834125231563,0.4715043571676124,0.4848112759694253,0.5040244822324095,0.5329875112358989,0.5675448217524988,0.5934304277425752,0.6026836589431798,0.6052851432782475,0.6002042957952287
2019/12/17,Tuesday,0.6173434591963192,0.6213938799272586,0.6189857454946184,0.6229131999164679,0.6158814751116796,0.6105837717550532,0.5820115477585044,0.5395386539789743,0.4715808945018088,0.4316590999680754,0.3749697020557963,0.3861760371903902,0.3904742541004432,0.3776511706821883,0.3765539141183644,0.3899009225953254,0.4210798057829815,0.4333645939871746,0.4708679534006994,0.5100279539994783,0.5543339093429803,0.5857495181611729,0.594433424323328,0.5921858956880507
2019/12/18,Wednesday,0.5955248626273844,0.6111881115598721,0.6023419280374128,0.6011829610944261,0.5993337837194898,0.5923843984571064,0.5703634404451307,0.4831947559440359,0.3703581838589625,0.3300393400591975,0.3052491559845367,0.2991123303958969,0.2994490221586991,0.2996889394702253,0.3137619099356012,0.3534733384912534,0.3901229763897179,0.4104595449781727,0.4427793782186977,0.4933170425016691,0.5439300009718723,0.586164754894578,0.6054181849918682,0.6086740572431866
