Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/17,Tuesday,0.5844572215194959,0.5913274649089232,0.5943930587166526,0.5908048084843717,0.5933312023589699,0.5877300801679571,0.5580090026735229,0.4632312930165151,0.3600753876423604,0.3246971460710972,0.3032953496047033,0.3002127688376683,0.3007561640065025,0.2984788488838196,0.3051106441923319,0.3490369616493202,0.3866483646018082,0.4222013958584848,0.4261429148609099,0.4554112269460613,0.5210237668527075,0.5656621698012576,0.5857609759494643,0.5886696902674268
2019/9/18,Wednesday,0.5948973495391479,0.6000547512676339,0.6007693231286458,0.6054882145367171,0.5985411066627535,0.5869610154890104,0.5587544291985714,0.4647229770129659,0.3621048722013267,0.3249194074722022,0.3039504117105722,0.30162662836228,0.3010756329211611,0.2962254085253781,0.3067249991130978,0.3487058099796093,0.3888165746230913,0.4268474200457548,0.4257066993194947,0.4427878371455092,0.5189008092435713,0.562141949282553,0.5783287086092018,0.5821646766063319
2019/9/19,Thursday,0.587817313833621,0.5919086726830877,0.5947840302644393,0.5954070702466937,0.5984434975527619,0.58560757011937,0.5567941452306401,0.4628943076497794,0.3584041212246797,0.3226011014088272,0.3020256537496324,0.2930541142774983,0.294166000466417,0.2934820814722368,0.3005597416642067,0.3334916185371542,0.3730433779922404,0.3950516006905061,0.3896844274410213,0.4174930225058015,0.4863302121020706,0.5373403182639781,0.5554157268693612,0.5652158860641
2019/9/20,Friday,0.5873927454606103,0.5924364749159459,0.5950389853555185,0.5947145708341974,0.5916082114784486,0.5858776876351635,0.5582772707553261,0.4654827737451608,0.3634726902021188,0.326333352689734,0.3064325217294796,0.2977068598457833,0.2978635514584506,0.3003625298183654,0.3052190545081773,0.3432333822696724,0.3775961434411558,0.3939431427690616,0.3713571545426839,0.3629876591420782,0.4036862369834484,0.4484867660586713,0.4998099440893158,0.52375530576453
2019/9/23,Monday,0.588113560884134,0.5983996104971145,0.5995876117837464,0.600237146743567,0.5988673322973652,0.5880700962816183,0.5638361458385844,0.4730084630789889,0.364367164804087,0.3282960270035373,0.3150674207683898,0.3062141271514305,0.3044452731106953,0.3057233537617706,0.3105052054216286,0.3477782056690738,0.3869149615292741,0.4312589615978573,0.4370323966426096,0.467376539136475,0.5259233381448277,0.5627285822776302,0.5772267162139827,0.5837263676316133
2019/9/24,Tuesday,0.5944219440052617,0.5997204298401779,0.6001926152065217,0.6030589545201839,0.5994930593791145,0.5926169612626162,0.5595493916736307,0.4684724276048986,0.3547206174463679,0.3175658564554599,0.2986844308305282,0.2926176108270868,0.2909797572082671,0.2896521710610176,0.2941235828506062,0.3329829480652537,0.3696629657676353,0.4109697544398227,0.4122806665719635,0.4396088181010761,0.5088277598115777,0.5542542193600483,0.5706760808166074,0.5786622819431284
2019/9/25,Wednesday,0.5915678611326279,0.5968432129924247,0.5985205812663936,0.599226836743535,0.5994799163554337,0.5928240067767058,0.5568389027934636,0.4643877321874624,0.3556894514800894,0.3152596884715263,0.2973322920954936,0.2924516005737591,0.2928450729008496,0.2913555580142395,0.2984346760431282,0.3433727802213607,0.3865826375531756,0.4215015422685162,0.4222963195812088,0.4445947085800773,0.5132017015479785,0.5601017698377969,0.5791950946019051,0.582574669712447
2019/9/26,Thursday,0.5913217554988601,0.5968639237133342,0.5967980780666512,0.6000689344477783,0.5959544250989458,0.5878927543995608,0.5562813852274904,0.466837543002181,0.3581407916636281,0.3204089664572085,0.297935666408599,0.2876532275383078,0.2895392222512682,0.286265840151856,0.2938177269033433,0.3323269614263704,0.3720210197493119,0.3991368776092805,0.401285539170964,0.4323881373423947,0.4935701533225876,0.5454244158470372,0.5674610417015767,0.571859010773442
2019/9/27,Friday,0.5908910225799451,0.5978916173923654,0.5996241273888891,0.6008675040069684,0.6013666247849586,0.5865023617582584,0.5580787658020996,0.4644260610601668,0.3638408952702709,0.3244414442047118,0.3020276589423311,0.2952001573969024,0.294819267922692,0.2934732671850706,0.305262200731798,0.351109080262955,0.3847889550503502,0.3992233860852441,0.3758976313085985,0.3705688777476554,0.4108795832563243,0.4578644571666648,0.5039984412887085,0.5316042504271549
2019/9/30,Monday,0.5939097089719975,0.6054929194772583,0.6014832121015568,0.6042009346084376,0.6041856087832491,0.5968983888631365,0.5636431201693602,0.4691618375064298,0.3595503236785345,0.3222878860408227,0.3037234389126976,0.2968589942285767,0.2991501040378613,0.2959712153891062,0.3002680229467134,0.3409569839059137,0.3869439524749166,0.4253029356954397,0.4381433224968742,0.4719523924639853,0.5264922027520212,0.5673093409103391,0.5810434773047309,0.5819637986586613
2019/10/1,Tuesday,0.5845833155375934,0.586538660235432,0.5892596639337558,0.583161488440956,0.5833624162909519,0.5741447105026616,0.5488930892854227,0.4594181126508439,0.3513139730655193,0.3191586941758986,0.3008886510500335,0.2960848793295474,0.2961670143935585,0.296738359827992,0.3036803547658395,0.339580985432924,0.3831332995827714,0.4238370908268704,0.4234088136960602,0.457593925970707,0.5196721445760077,0.5606279769149857,0.5838669313814159,0.5907237578980902
2019/10/2,Wednesday,0.6055503933634221,0.6075233744563339,0.6122221558253906,0.6097419682734778,0.6086529381633028,0.5975288738373031,0.5628848538016813,0.4665352970782957,0.3584716632786222,0.3147856967332554,0.2991971575381775,0.288745350303399,0.2859856904986123,0.2877940081028928,0.2934687710257312,0.3313753168618391,0.3706706372909203,0.4036370487328757,0.3892763715440394,0.4123028108923991,0.4770661141795247,0.5132364419202873,0.5354024509524332,0.5351487587755346
2019/10/3,Thursday,0.5889364964470835,0.5922596616970279,0.5919746292748427,0.5902996868928369,0.5917308472284094,0.5828780339410734,0.5516963671722722,0.458657955130384,0.3471940547339917,0.3065430073501485,0.2827141600160695,0.2810816532531958,0.2764291668176485,0.2751919190797377,0.2832725562470688,0.3274803301775331,0.3684519207829859,0.4030453713940739,0.4018231556865219,0.4309630015678229,0.494522385474892,0.5449064512846385,0.5680380286484568,0.5777401432882372
2019/10/4,Friday,0.5750788962102579,0.5796097109939782,0.5799147352626112,0.5821127294569267,0.5788328268147902,0.5731998827031797,0.540998526402529,0.4551408914445588,0.3488563916568341,0.311137003837967,0.2903783822002651,0.2786522662970125,0.2816064866562879,0.2801134368230693,0.2913949324108472,0.331978534530543,0.3664293417406219,0.3810363582719716,0.3553703771201885,0.3484228128097671,0.3864638859461555,0.4345936364175154,0.4752659285460173,0.4949961491751437
2019/10/7,Monday,0.472503726549729,0.4743219442224008,0.4703427588342766,0.465905170011546,0.460853251535901,0.4546918244032761,0.4363933778236725,0.3987122685303714,0.3453788968230148,0.319587663857728,0.3052903382444439,0.297379944158848,0.2989071776332189,0.3008064519789326,0.3042462597988901,0.3320625214850381,0.36274160190203,0.4040183582133324,0.4117553466663114,0.4358392654840567,0.4788609488220897,0.5120966432202321,0.5249662262365459,0.5281571218062827
2019/10/8,Tuesday,0.5444238449449869,0.5504746289774205,0.5522520711868563,0.5516081052506804,0.5517308488935704,0.5475307060954125,0.5190074042932701,0.4568826448104091,0.3776466879675678,0.3400009008621973,0.3190052650449464,0.3072514170196609,0.3050047691667816,0.298117693412511,0.2979251695228583,0.3267392839380553,0.3527536495070885,0.391442399348609,0.3956348800177419,0.4200647526334866,0.4711476789486985,0.5079146152924616,0.5267384837965032,0.5296585374779397
2019/10/9,Wednesday,0.5801423521507939,0.5801805275778966,0.5792827147831751,0.5813049617080168,0.5778506279656536,0.5748186310425619,0.5454259117629501,0.4738829637993354,0.3926934423189901,0.3535144903026531,0.3251765859924249,0.3166352264370489,0.3108564275533621,0.3079411872317283,0.3133792535465248,0.3434899487767848,0.3714142318955939,0.4102741331184493,0.4084004343938765,0.4192890231575249,0.4815772620791079,0.5211775855105729,0.5377205500937963,0.5467482949130177
2019/10/10,Thursday,0.5572380579699932,0.564297345006184,0.5649171211806745,0.5640476013447494,0.5637304478915522,0.5575253605369656,0.5300269455591395,0.4647544911096978,0.3875240629569264,0.3479734782389758,0.3272156608570634,0.313624182477486,0.312818065466077,0.3054674765305672,0.3085352966773289,0.3304957914451483,0.3608155004184777,0.3905720802178833,0.389553635065714,0.4198423965050958,0.4806525302496082,0.5265076026067166,0.5542756439984352,0.566942196423281
2019/10/11,Friday,0.5580408258790313,0.5667154008067712,0.5683054411822959,0.5689412616160889,0.5674868164222149,0.5603305243609759,0.5340325140780757,0.4774638533645522,0.4028571545056833,0.3667037127257162,0.3422398337658901,0.328566151057144,0.3233662813255717,0.322249885193845,0.3230495359750761,0.3471145086656832,0.3715652215410482,0.386576195023467,0.3714623451512833,0.3735553554041886,0.4128754207071115,0.4539459758628116,0.4926088735816744,0.5060722584698555
2019/10/15,Tuesday,0.5682532471735411,0.5715338147289575,0.5789076739379437,0.5790976911401788,0.5773425574101138,0.5687639559476071,0.5386674224546714,0.4616155395670762,0.3658451013845944,0.3261356985042159,0.3075160732305272,0.2983660852649654,0.294553944500932,0.2931665954384303,0.2973042989920251,0.3317457499918592,0.3720681703353541,0.4117483330186862,0.4175232129822887,0.4639985717797628,0.52536159150677,0.5710247230531587,0.589317881767462,0.6000090982989549
2019/10/16,Wednesday,0.6017982912528107,0.6083538874250074,0.6078328761258859,0.6084203606227774,0.6078637362390871,0.5977754342767834,0.5720312785205082,0.4836200273985159,0.3920981418621433,0.3460697227545228,0.3275434650254134,0.3179342456607802,0.3164751076123962,0.3130515540814604,0.3158855517298568,0.3484052564689234,0.387215491250317,0.4299962947687369,0.4276862153007137,0.4516850237548317,0.5189899515850228,0.5619195634093108,0.5802937768710209,0.5850177342764458
2019/10/17,Thursday,0.5990130441402729,0.6032821005214997,0.6069767549519832,0.606523391137841,0.6062694914144942,0.5951496026228708,0.5683880017062513,0.4886152550223066,0.3865193969197317,0.346000125516027,0.320652432034573,0.306931707336345,0.3051436865826678,0.3007815794855989,0.3044255168300881,0.3356559815641604,0.3777226945821403,0.4064675234963897,0.4110384232679873,0.4459033062284065,0.5047023881731276,0.5519580443956617,0.5728564260471887,0.5796512419711612
2019/10/18,Friday,0.5849275458079989,0.5914091158835778,0.5950911479565993,0.5922924920220196,0.5929977638700434,0.5855752445850088,0.5593870332524065,0.4839213995930165,0.3886482770614088,0.3494509816354427,0.3219208303718761,0.3097712425131568,0.3061940717784689,0.3025704475184928,0.3079663620555691,0.344493350395913,0.3771466327096261,0.3912751879188032,0.3740963018990494,0.3746830749791351,0.4150315468638312,0.4663577552973433,0.5092851663669375,0.5377703240792192
2019/10/21,Monday,0.6194857422410659,0.6220078760854654,0.6245673040900869,0.6223346961565273,0.6234269787084705,0.6111742998591617,0.5849764165542625,0.4952310156324956,0.3796421079895892,0.3404589165898013,0.3210170427241161,0.3146265967250278,0.3154625035765335,0.3170123570837239,0.3167449088148411,0.3639437993646521,0.4156971484545208,0.4547852241620886,0.4693504822520959,0.4984272461331416,0.5510685085518198,0.5905095813050522,0.6073262259281295,0.6076503055680009
2019/10/22,Tuesday,0.6125846493708431,0.6184614016631409,0.6208622009980114,0.6236392061636441,0.621712538428359,0.6163708614791233,0.5816972080335996,0.4861960331431981,0.3659390343695177,0.3302106686825488,0.3109257295360557,0.2979682668130358,0.2994588084704658,0.2941010574898378,0.2969383002869774,0.3399658988856872,0.3835446118233744,0.4300847468964323,0.4333459612756905,0.4771574164429102,0.54050180643058,0.5814688893512667,0.6035650349280802,0.6046064170135601
2019/10/23,Wednesday,0.6176628793493097,0.6210380866388536,0.6242028991129253,0.6259339606418414,0.628099240179813,0.615930113689214,0.5857333452865909,0.483302455193414,0.3710098521391031,0.3287879148978809,0.3042219261259398,0.2953003804073945,0.2958847441073878,0.2946885704876494,0.30133206412354,0.3404006768807828,0.3884035248324342,0.4332601754366992,0.4331861423443789,0.459791349778733,0.5361039702011102,0.580750348382489,0.6001700321738603,0.6069357486755566
2019/10/24,Thursday,0.6124933960980264,0.620466304321668,0.6219523209468245,0.6239991357272281,0.6195608001674793,0.6140764001009628,0.5816503347457264,0.487252180771576,0.3691724827351999,0.3267574626499816,0.3030811915454819,0.2923491773798045,0.2888908624331678,0.2875603635640359,0.2955121611613395,0.3350176754329168,0.378451388626025,0.4114229478936136,0.4112089197048205,0.4436825729558155,0.5102778304115305,0.5635301054928471,0.5924084572261744,0.5999356833162119
2019/10/25,Friday,0.6067395333959751,0.6117170068724266,0.6155127794250022,0.6172070005438983,0.620119281130169,0.6052330155116501,0.5783942756492169,0.4838023407510266,0.3732301993729509,0.3341913077089762,0.3163314924455732,0.3070611176054595,0.3035280929308699,0.3010869212344167,0.3162582092301646,0.3631663507819348,0.4047246610892231,0.42793400580759,0.4117061920047959,0.4159927784013619,0.4581867748615686,0.5026911493677594,0.5412438565243864,0.5562069662706489
2019/10/28,Monday,0.6185350984552249,0.6239002780899843,0.6227831307430272,0.6229128556022632,0.6194162265459786,0.6089656593930547,0.5806924897574579,0.4881513409015473,0.3691141799788274,0.3337179585160452,0.3106295129686475,0.3026718808287817,0.3036530097203703,0.299403924293836,0.3029700072819841,0.3461044868500503,0.3891166946457013,0.4358331933804923,0.445857584438223,0.4862829718805208,0.5449709623732605,0.5828802238981826,0.6008749462536735,0.6052573870570266
2019/10/29,Tuesday,0.6273398584056179,0.63105470631233,0.6331835793596631,0.6335815962683979,0.6333767162919862,0.6215077898380161,0.5912817445258888,0.4912182066039334,0.3708656916591116,0.3262430830183996,0.3063114072319831,0.295049686855151,0.296037483969196,0.2938568011060669,0.2967501593176593,0.3445048655691693,0.3882843376593557,0.4288197623848072,0.4483676727248592,0.4856284498517674,0.5491025921417327,0.5954052982727961,0.60879584288892,0.6176098173769348
2019/10/30,Wednesday,0.6248793062826721,0.6275328354918234,0.6329964623194897,0.6331209756429723,0.6315531109414084,0.6251383554737562,0.5949813092275177,0.4936588342012064,0.3777090473950863,0.3397790984506539,0.3133764925074788,0.3074591693749937,0.3124035639371189,0.3082812686238712,0.3159524478932769,0.3624787637542192,0.4115048060671993,0.4554659256863781,0.4518921502428211,0.4762657875178565,0.5418364501639651,0.5880941417512007,0.6033738811023657,0.6103920005411657
2019/10/31,Thursday,0.6263108518891604,0.6305039763507498,0.631502721499089,0.6319426157796156,0.6305683952352161,0.6267454905366796,0.592122598831511,0.497607188393365,0.3788000247084321,0.3347313619370958,0.3165805322500915,0.3087100766536391,0.3062196155743749,0.3049799263022331,0.3162603532412769,0.3646814611645313,0.4172252659111363,0.4509387803630138,0.4201250441611281,0.4292506780626401,0.4981405685037884,0.5551600894385222,0.5849700620385225,0.5944725579429208
2019/11/1,Friday,0.6087064766904153,0.6162948094415113,0.6180302917828652,0.6211086170663915,0.6199476187214334,0.6110114238263497,0.5853341191034063,0.4972421991315061,0.3923319108801348,0.3505118921157405,0.3269836298770994,0.3151890450993952,0.3122494769948605,0.3073162667796184,0.3154190295453288,0.3578869404374329,0.3988983497047666,0.4163042573906771,0.3983338802007065,0.4002980208207636,0.4400482460516792,0.4884928330979741,0.5361267564633728,0.5615271767395309
2019/11/4,Monday,0.6263324757769589,0.6229171609506691,0.6242962546946417,0.623775027671779,0.6188886710743535,0.6040789213821973,0.5731828703744981,0.4685217597528102,0.3529551344799551,0.3140626054381058,0.2968818798351327,0.2866411421298432,0.2865260539968198,0.2847010353834781,0.2908160731929257,0.3382587666381108,0.3820514098975376,0.4212300430666545,0.4542098590223725,0.5038625285686016,0.5525133709644983,0.5806471041110522,0.5977030658187932,0.6006131063879705
2019/11/5,Tuesday,0.624362046023707,0.6300620413036099,0.6302292942541513,0.6313742467526666,0.6354008902058669,0.6197231111810572,0.5833983671663263,0.4749158163442666,0.3634899058432547,0.3219711636089219,0.2998567331022721,0.2943622270719435,0.2920126464290265,0.2916506106612774,0.2985283343343905,0.3437313486292842,0.3905438510808019,0.4249526530816062,0.4675647734325413,0.5172493411618405,0.5707680695855051,0.6032217791223266,0.6212565115202971,0.625019226350077
2019/11/6,Wednesday,0.6236657727406489,0.6282973699983526,0.6287058710607896,0.6273201503265302,0.6271606173483986,0.6159642312979839,0.5839613398772944,0.4803925370044076,0.3591541954385299,0.319502654235442,0.2979743267817962,0.2940443790802199,0.2907204284078783,0.2909609497962711,0.2963532672105034,0.3497702266204302,0.3911651607467404,0.4257130894964766,0.4502225331217837,0.4959346173759228,0.5604564848737521,0.6003294553116156,0.6156520877212955,0.6234833568292591
2019/11/7,Thursday,0.6249112120030798,0.6322646948955133,0.6331073139014549,0.6349878518166784,0.6343240297641991,0.6229428318856517,0.5893908078211512,0.4886430179164615,0.3712391177869128,0.3310326369950805,0.3079460565021183,0.3040431949933112,0.3101035049804005,0.3049215387573374,0.3106559467490199,0.3595996843476469,0.4058580996396273,0.4332272335769228,0.456818316740145,0.5054727053176574,0.5504095979191465,0.5837057244129746,0.6031380418298913,0.6054179883498009
2019/11/8,Friday,0.6221997807986179,0.6273653926903392,0.626979398402619,0.6329150442301044,0.6301833619058543,0.6203284836568305,0.5890371868109726,0.4933015860304949,0.3776965384210644,0.3360552886717921,0.3169487619980673,0.30353708897163,0.2955251601357088,0.2991327890430288,0.3067443749852509,0.3545907650054553,0.3882340238081112,0.4026362549250171,0.4031463153698347,0.4297011448619726,0.4702253914004159,0.5136197554142646,0.5472452390795597,0.570685935678452
2019/11/12,Tuesday,0.6184402958222629,0.6174991564291263,0.6211717236217744,0.6186587822089759,0.6200171954548189,0.6121783339426329,0.5854888845375195,0.5256232427382352,0.4498568723519947,0.3892472433953187,0.3402881166539292,0.3320602555090405,0.3268525945106625,0.3232710985588853,0.3266998389665,0.3605096034540995,0.4004514159884873,0.433197339954285,0.4704447143473178,0.5194141860823678,0.5614536928859052,0.5893297071844533,0.5965020853242142,0.5961153493450283
2019/11/13,Wednesday,0.6045545395218491,0.6032320045774833,0.6097666936644667,0.6077036402284857,0.6095476040785411,0.5986961957840367,0.57172854300604,0.4867718348887112,0.3850550273321013,0.333815680160347,0.3026081258353161,0.2984723952965911,0.2938494550993838,0.2910814387826328,0.2979277940136027,0.3369117702682662,0.3796942504211776,0.4154109766115292,0.4435921327835444,0.4907776289740039,0.5506742688697996,0.5837141878530194,0.5987916871091405,0.5962554898209917
2019/11/14,Thursday,0.6050233009484622,0.6123848217986301,0.6134182909388797,0.61323087922117,0.6086120135259007,0.6052696087473564,0.5764125446465296,0.4794994168659919,0.362971988307012,0.318270674295458,0.2933537350447151,0.2830074891431951,0.2827727723620886,0.2756461723658006,0.2812293723873221,0.3232860766651159,0.3697980654156036,0.3950583904719978,0.4279709716356458,0.4806219211637491,0.5354432986192742,0.5728335540663104,0.5897257884998138,0.5954228710789649
2019/11/15,Friday,0.6050217410042008,0.6085870885200863,0.6108405068274154,0.6112839543566073,0.6116659348516332,0.6066430798519928,0.5743694445251222,0.4794178839183648,0.3656544859705053,0.3238759079558596,0.2997553786136877,0.2908347741421397,0.2862424370037162,0.2890675768250185,0.2951517021966597,0.340331292898907,0.3787380950408081,0.3890203070273129,0.3948623002234976,0.4272624895998797,0.4686646905101844,0.5112841627140026,0.5441840350974136,0.5600154536129209
2019/11/18,Monday,0.611701090309613,0.6175763072894132,0.6187169513881485,0.6166025487715228,0.613424460881793,0.5996627922970672,0.572926089056761,0.4792815207984053,0.3646502325258398,0.3234494738332794,0.299475896877014,0.2902543293194522,0.2867547628832979,0.2877805480136973,0.29339124441728,0.3367726617189888,0.3829145074114485,0.4162562772903565,0.4555240449164723,0.5073494630115641,0.5552198542112904,0.589974461983082,0.603341119599019,0.6029653815292122
2019/11/19,Tuesday,0.6167488441565092,0.6216207086714862,0.6251629722598727,0.6235531555739796,0.6211514101071055,0.6087105258209616,0.5799957091534361,0.4774488818433884,0.3610529082441472,0.3183585175809706,0.2958444410910395,0.2882003808811612,0.2855111453922269,0.2821867503006324,0.2917877532375922,0.3347351323552489,0.3806977498228953,0.4127556024336846,0.4495496479983189,0.4988324918528917,0.553230652737087,0.5914065374762498,0.6109822029273261,0.6111310336990112
2019/11/20,Wednesday,0.6318798775098093,0.6320706978279237,0.6342886142137591,0.6332949996753294,0.6340109279210673,0.6281311127039579,0.5887416284890111,0.4851926820993634,0.3642028481480256,0.313215572896411,0.2902579142809826,0.2779022375073854,0.279058240674648,0.2749252912937709,0.2805068473539617,0.3288667956054287,0.3738772256508689,0.410101763769287,0.4303938054648817,0.4728263398143844,0.5391203319195733,0.5768784583915816,0.5897302706373915,0.5944645642605699
2019/11/21,Thursday,0.6226454927405999,0.6272226448620017,0.6319247845736874,0.6342675209031373,0.6323054329757021,0.6194070813576849,0.5887663419949745,0.484098111424024,0.3609097125264987,0.3195989917034608,0.2954155873807736,0.2885296820710684,0.2890976724337431,0.2885589692653769,0.2955338207318082,0.3442460256763734,0.386974453137551,0.4166192679520913,0.4451310689718271,0.4944784574499241,0.5492031020184993,0.5935992111273695,0.6152936798246551,0.6210599394542934
2019/11/22,Friday,0.6260259494495114,0.6291808903757773,0.6330885037288706,0.6336472707610273,0.6317427318990769,0.626271014581408,0.5873023954360872,0.4941775856119667,0.3819992284683307,0.3419584089915144,0.3172427360559085,0.3057296073863549,0.3056089601501516,0.3041856449839116,0.3131648259164547,0.3609535400006699,0.4055367128734729,0.4152671433871835,0.4185750583411473,0.4482125158510248,0.4853562429816046,0.5262707007496408,0.5541921734365071,0.5735033517147954
2019/11/25,Monday,0.591203612167976,0.5928026386770362,0.5970830379907032,0.6016763903721479,0.5930136559273627,0.5827743552608521,0.5595167933524349,0.4807236861448174,0.3890514248822806,0.3462127640167847,0.3254908508264937,0.3146614049396016,0.3121838964104225,0.3073731122287115,0.3125428003660044,0.345835224719986,0.3803145198919493,0.4099782577419431,0.437811780766889,0.4827237531792187,0.5307518510632531,0.5671643099673706,0.5856584045794379,0.5839637065902632
2019/11/26,Tuesday,0.6064863834944901,0.6052350285952,0.6107058594896394,0.6097999789613952,0.6083845943552583,0.5962870871356571,0.5680662404359784,0.4897211716807242,0.388778866359204,0.3495348652782361,0.320041439688891,0.3065206732957663,0.3065883760477783,0.3027574078195273,0.3098744475534015,0.3489437266999488,0.3848368238249867,0.4035089374678841,0.426069267326046,0.4634231601632144,0.5161957678631635,0.5583510674316599,0.5751777065811019,0.5789114156212752
2019/11/27,Wednesday,0.5891959971121375,0.5962613346507067,0.5948182551807236,0.5945834957814596,0.5945604473174734,0.588907376791454,0.5589554094418486,0.5168110179796517,0.4529195892299925,0.4170765093812633,0.3877031373838039,0.3702242513811046,0.3646558520657413,0.3567125868190669,0.3633700717097782,0.3804041999032987,0.3920779635484269,0.4040186905937313,0.4119932096732111,0.4424292910563216,0.4837048910488449,0.5147255961970536,0.5383889691556213,0.5487414518740831
2019/11/29,Friday,0.5401222395300673,0.5513385338914557,0.5526090098901526,0.5549600955770939,0.5514334496713357,0.5460251404998477,0.5311943018208276,0.5105368669952707,0.4877281088447839,0.4613733145322376,0.4354703678700012,0.4105715616187857,0.39859723700986,0.3849817171294213,0.3819255153652192,0.3846185374342131,0.3850140291284378,0.3879195687416369,0.3918911774932412,0.4257508770164056,0.4610797476602881,0.4929996993206263,0.5169693779748309,0.5246854183816599
2019/12/2,Monday,0.5974787210220402,0.5999686469081117,0.5992654357384284,0.5994688365766926,0.600765496394719,0.5889856145105133,0.557080248206526,0.4756943092120965,0.37387898816638,0.3305248014664496,0.3032502973483959,0.2989752030279383,0.2974549166967258,0.2944273619082629,0.2984710034968862,0.3382590865433265,0.3826051389997449,0.4159963138688461,0.4461985793766715,0.4947678090741614,0.5450094528682778,0.5793188249920562,0.5922188176408365,0.5948094202460761
2019/12/3,Tuesday,0.6016892022969467,0.6012046575632276,0.6055701913378124,0.6065785505556255,0.6016468363870884,0.5928879204373056,0.5647369185124547,0.4677504388720332,0.3557663021096634,0.3165276518405054,0.2914201047051827,0.2835418828598459,0.2813976177361582,0.2793170233805668,0.2834645974070462,0.3261020287634429,0.3719751969583364,0.401420255066448,0.4351931287603865,0.4816996346042573,0.5326213377751763,0.5760961732814287,0.5944969240214529,0.595340513059839
2019/12/4,Wednesday,0.5900742524012322,0.5928600759117048,0.5983960156314122,0.5983119528557401,0.5971673533136529,0.5878810475971902,0.5583626035363376,0.4639680928907158,0.3501098114925935,0.3116339394112757,0.2899196173999053,0.2772162045923243,0.2775775417160028,0.2726740074434161,0.282784936464528,0.3251494810312694,0.3671217324015452,0.3975962390751809,0.4237738020268147,0.4717907922169709,0.5340844043306232,0.5691623302908196,0.5884023088605709,0.5941642030136637
2019/12/5,Thursday,0.5992490567538145,0.6090781201545071,0.6074372505582734,0.6077203050330343,0.6015331610635637,0.5993803448852609,0.5682677164237004,0.4706456308942856,0.3594123289407433,0.3175170567407177,0.2938531996094828,0.2807289171204953,0.2781592657951669,0.2746430189276943,0.2783326358546904,0.3202904706402202,0.3633884964925233,0.3846990427315589,0.4086727664178374,0.4609305460148494,0.5219098004717778,0.5653765747954986,0.5818829520737244,0.5885312694396309
2019/12/6,Friday,0.5993413393160266,0.6068398225151198,0.6036816371358283,0.6055574585331375,0.6066602805471121,0.6001475638757301,0.5672677874088801,0.474578071403628,0.3662886566314156,0.3255032556179016,0.3030697563443433,0.2886819114503066,0.2873557384973295,0.2871146863562133,0.2968099518937369,0.3431927240322817,0.3811414034464097,0.3931469280282796,0.3880344541833276,0.4191524909515619,0.4663835271498233,0.5176310851611721,0.5506648929978218,0.5627634691289962
2019/12/9,Monday,0.6090237206196478,0.6108178536271571,0.6137920271201983,0.6126238234988635,0.610920020176689,0.5987792360053422,0.5709535170195931,0.4740659159877745,0.3621124517919174,0.3244305092281912,0.3022502777478392,0.2949594490539174,0.2901625099748363,0.2887335844717106,0.2929874773651358,0.3369405456368491,0.3817492334950207,0.4117610232118038,0.4419733324939545,0.4995090870933579,0.5496692554712729,0.5857285622805,0.5966767669305625,0.5981748214343771
2019/12/10,Tuesday,0.5979045994123989,0.6011749243914901,0.6040371974111977,0.6031129326146386,0.6053073688486047,0.5949145578480638,0.5721051260902449,0.4793164387692933,0.3744972494411509,0.3373331546078577,0.3120639813544441,0.3083353918537049,0.3108463169085689,0.3158859851552889,0.3241005827972767,0.3665682969786502,0.4071562926593919,0.4361633171916595,0.4613731103803119,0.5091909779429427,0.5566270417548207,0.5854780807829689,0.5996479986367114,0.5980214459030803
2019/12/11,Wednesday,0.6072528718935575,0.6084395460717471,0.6144367465707712,0.6101990100517378,0.6130877302614282,0.6002938133337284,0.5750528888682882,0.4974307718829974,0.4126717571782023,0.3624321515228809,0.3278549229945477,0.3114616812547333,0.3027042166443255,0.2996667376462763,0.3055395698236377,0.3422106043515988,0.3816996935164125,0.4067562837402167,0.4332382494395005,0.479354757531817,0.5397649601739538,0.5785885904160548,0.5953435825173355,0.5987453147581957
2019/12/12,Thursday,0.5940913069701317,0.5955734748271234,0.5992131949564641,0.5981874464935635,0.5970350429016279,0.589437018925364,0.5631735279634595,0.4732827761486951,0.3649636236193617,0.3218656004382659,0.2971201619942989,0.2870521054484013,0.2799913023650654,0.2779907380056749,0.2822943383028476,0.3293555601722399,0.3702036405465133,0.3943680304991303,0.4107855479983869,0.4623174033620325,0.5218053967869546,0.566339931060285,0.5820656688879771,0.5851367147594728
2019/12/13,Friday,0.5980874694631804,0.6051464529778582,0.6036108612800297,0.6036826293797765,0.6014570918836112,0.5958582106777612,0.5673418270406456,0.4803776202014254,0.3701633920058511,0.3311239416480732,0.3054498934910841,0.2900835335363421,0.2891270840999567,0.287144258719429,0.2992472423752926,0.3398358206250442,0.3795449443644912,0.385844865951097,0.3809316492209952,0.4119163463196867,0.4529539090782929,0.5066941030935983,0.5432410379704588,0.5580246504284481
