Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.4681178259529176,0.4721834350291928,0.4832800581015274,0.4948465094344826,0.4862234238649654,0.4879573364492006,0.475980978211836,0.4506128151810387,0.3830233516614747,0.3270790677621834,0.3140253269576444,0.2923121656067525,0.2774751527306761,0.2765309320924563,0.2741741695712248,0.2916226964367788,0.2943726706151942,0.3159744339438896,0.3221832202684415,0.3034076139672515,0.3262587892458093,0.3591888020683492,0.3914391825401624,0.4063770748381093
2019/9/23,Monday,0.4755790497863888,0.4744079792717331,0.486810372344608,0.4821099987510032,0.4850114712671738,0.4876883140168046,0.4809448738675268,0.4491013365623017,0.3812551026977462,0.3305253155381205,0.3062584730663093,0.2950099089979099,0.2896838483010437,0.2728476849534187,0.2716243430879175,0.288731447779934,0.3102073562875045,0.3415928804218716,0.3507371663685213,0.363326722155316,0.3804645978752636,0.4367771420982808,0.4388515167648924,0.4552634025027089
2019/9/24,Tuesday,0.4820730335935218,0.4991755756936157,0.4993088751942968,0.5120530546510709,0.5113752049998656,0.5057388626606436,0.4895574778873757,0.4641689114896321,0.3734988247415392,0.314872625530448,0.2909020211043285,0.2787222557421053,0.2691492994906023,0.2689086310295386,0.2616879967140179,0.2610428174968178,0.2764010634833899,0.3161453570936674,0.3322135740804924,0.3278516619798782,0.3666640099930553,0.4122910625837861,0.4289119269730541,0.4428453972060064
2019/9/25,Wednesday,0.4841336373794129,0.4933277804499921,0.4907195902577821,0.4994031307231451,0.4960078380563601,0.4868266865775481,0.4837496203373574,0.4460777843978086,0.3702129450713033,0.3138839537195805,0.2844568943409574,0.2708519052266277,0.2651695115762962,0.261609591551168,0.2550430409618675,0.2713022731354819,0.2828176588410343,0.3183795790905611,0.3411409245993713,0.3494044844357235,0.3775186261778609,0.4179740142723487,0.4514827029027744,0.4590735103402059
2019/9/26,Thursday,0.4814633997125317,0.4840802399797066,0.4898049248392087,0.4861867256702681,0.4773724981153593,0.4866864198994234,0.4760764066055094,0.4424060497106385,0.3663232037105044,0.3031368332482228,0.2831343554704576,0.2644896681732765,0.2507997745947734,0.2523163788486514,0.2490905892520724,0.2475340008523817,0.2744757114189605,0.2979007321839428,0.3178738579873848,0.3214921654322925,0.3583747566895043,0.4007478041383333,0.4332932876038737,0.4463141109640741
2019/9/27,Friday,0.4715158674600804,0.4865380074884467,0.4827502316699872,0.488606239642241,0.49859193684111,0.4812194913374084,0.4790769177827944,0.4532073407354799,0.3793045005099385,0.3282675127872614,0.3131759902879236,0.2893707222106672,0.2809249500941198,0.265046073061628,0.2687176884605771,0.2773926261536222,0.295276593536997,0.3152497312752183,0.3299300693512145,0.3148246346583918,0.3258644969207851,0.3483432190664193,0.379740247980808,0.396473705541084
2019/9/30,Monday,0.4506415322427961,0.467616304311552,0.4738598712840647,0.4637135542748066,0.4616785342728778,0.4747957832953824,0.4775198597946318,0.4396985517231965,0.3689534403181377,0.3118759343427856,0.2877305641108668,0.2837714347381671,0.2785652405701357,0.2783966903257614,0.2650977423563943,0.2802088309234618,0.3027902026786842,0.3334907127578779,0.361678181637225,0.3528598244670036,0.3768001023881541,0.4306165669576252,0.4544355400332971,0.4499052377023214
2019/10/1,Tuesday,0.4558875172268929,0.4510097906070848,0.463614033977793,0.4595969298716651,0.4584723026652188,0.4564731073059069,0.4477658216702627,0.4201395715565573,0.3501699535631521,0.2983911140763361,0.2703623141673697,0.2670192192873983,0.2648855503917852,0.2616581747536284,0.2604415667610849,0.2608856878254999,0.2875728864579421,0.3123613799040693,0.338934626252234,0.3361340358124188,0.3534921030209947,0.4109343103750985,0.4397169062362985,0.4544513749091341
2019/10/2,Wednesday,0.4790898741648372,0.4858540841298778,0.50836757031253,0.4856557289254533,0.4942095363503724,0.4951752802274672,0.4809508285620663,0.4463042477173365,0.3625490676393059,0.3204407309853604,0.2831863859808345,0.2649843147127024,0.2594175968860417,0.2585915254720696,0.2586256996378122,0.2763322055212516,0.2813022109050572,0.3080899628967262,0.3188628833846507,0.3095059632409406,0.3497713791795547,0.3946303448781189,0.4124682876103688,0.4284445706855949
2019/10/3,Thursday,0.4717998513161338,0.4603561513672509,0.4570321913674819,0.4595566273571998,0.4739697064711627,0.4675744852055433,0.4549151583006686,0.4319228791608885,0.3574077895813331,0.2905722802801549,0.2702959846899946,0.2567434049152404,0.2584868031985935,0.2480915348416398,0.2466635167043154,0.2609739783067441,0.2792721297065826,0.3056646143087422,0.3320246113121918,0.3192348186592121,0.3561366810442423,0.4115986619146966,0.4290143589592638,0.4400476175213178
2019/10/4,Friday,0.4559351118580377,0.4583697690102451,0.4703812431860373,0.4688948509015288,0.4691106663935204,0.471762066245897,0.4511392099397123,0.4340335421076767,0.3634934707831909,0.3123576873411857,0.2937408384195892,0.2678549097871577,0.2621945434630378,0.2603390091560147,0.2649653481065309,0.2605478672332428,0.2807809664410589,0.3068068181304881,0.3119403893107628,0.297454525885271,0.3100710563838901,0.3444919756480813,0.3669827806452397,0.3817118461617674
2019/10/7,Monday,0.3812489974262245,0.3883273336553791,0.3833502536249717,0.3749772371026805,0.3752676771136082,0.3866083033017189,0.3803526477311434,0.3582638359375991,0.3186761569603631,0.2836323834758228,0.2614881128831675,0.2521900285922005,0.2506551535958865,0.2506121071753935,0.2523319727973136,0.2599475108704852,0.2725445324162807,0.3047445673270632,0.3383329264458327,0.3333079447045557,0.3740568810971547,0.4209171605441837,0.4442007432448931,0.4666377295929971
2019/10/8,Tuesday,0.4450868113266011,0.4521345427029338,0.4557815119083721,0.4528345088952928,0.4624919553627951,0.4633545339809839,0.4684285887131878,0.4427181226660951,0.3645542583797961,0.3043540980123402,0.2849757994159484,0.2673952822234588,0.2657376133454806,0.2601646567480922,0.2690689612543046,0.2606803450234473,0.2781279279318989,0.3104628006195548,0.3357502146823497,0.3279566633550346,0.3685188316170755,0.4060270939789047,0.4306598727421192,0.4318166403620773
2019/10/9,Wednesday,0.4964942739541932,0.4885905192692681,0.4981451562123695,0.4982910579815166,0.492703485167897,0.489464781279313,0.4860915117785012,0.4656421925043246,0.3804264729101362,0.327250458956395,0.293314828401283,0.2805210965914738,0.2673114924542356,0.2712636216299912,0.2739510112065033,0.2738400908148476,0.2962671719274558,0.3156323621429429,0.3539891839271857,0.3433865443924194,0.3590914274216416,0.4091578480490125,0.4415178836297762,0.4440397778180103
2019/10/10,Thursday,0.4594126188104498,0.4691173002546824,0.4712876433211035,0.4750983237399142,0.4644134366688346,0.4735680880489721,0.4669491834166912,0.4465818114839293,0.3593391522013345,0.3062126262948362,0.2768009781104313,0.25652914187028,0.2459408624049958,0.2479231054096221,0.2488106827927897,0.2525486251463782,0.2650722691302251,0.2873657601012417,0.321680713719916,0.311657001622418,0.3541321834518897,0.4172487635983063,0.4414074486102443,0.4618874227042106
2019/10/11,Friday,0.4619892641674826,0.4750186453272882,0.4816064229166542,0.4850512924444636,0.4834388530957622,0.4856125430562008,0.4880128127785068,0.4598675542621367,0.3902090748376244,0.3492051089059184,0.3295119368144917,0.3114256038801711,0.289485139372624,0.2823282290961522,0.2755203711075322,0.270636503574207,0.296121476064614,0.2989482360251801,0.3019049192777576,0.2945653362797841,0.3170185925880217,0.3409108217617036,0.3704106578749782,0.3924468522596807
2019/10/15,Tuesday,0.4575761580016749,0.4527678762227589,0.4667791250046393,0.4647348171462698,0.4754540274126676,0.4774919746528184,0.4681684977024559,0.4333842686627337,0.370495767807784,0.3134351558361133,0.2862332149613155,0.2676635435920601,0.2550223389194522,0.2681997762613808,0.255481238629055,0.2556700212599518,0.2795580226888243,0.3055335781771581,0.3263988011445544,0.3320394125785442,0.3843960574520319,0.4226299889721109,0.4590615343243702,0.4711315751561426
2019/10/16,Wednesday,0.4821522155596052,0.4958964764027502,0.4981011030628129,0.4955133970589895,0.5051955446296934,0.5071789077105014,0.4965370225191548,0.4619493767693858,0.3920569432331329,0.343330093670596,0.311615379531784,0.296275169821592,0.2954609659588023,0.2969973165139562,0.2987777489625468,0.3041695379409464,0.3190662582717788,0.3347181536117156,0.3569470991437114,0.3497127320390657,0.3837451816346855,0.4409617785580112,0.4554119577385648,0.4662438361768438
2019/10/17,Thursday,0.4788856188081284,0.4925413410812731,0.5002861510177461,0.4964102085926387,0.5040708780582176,0.5081759008030207,0.5035706839838773,0.4616692140492481,0.3794835364896519,0.3356551425016614,0.2962576388172619,0.2814476507879366,0.2614930453268228,0.2570607076384391,0.2496223932019085,0.2661143848122322,0.2836609441185184,0.3143769494607227,0.335791543775929,0.3338564503712085,0.3781340597282224,0.4375263564497386,0.4524229515182739,0.4711803060691555
2019/10/18,Friday,0.4723720706937459,0.4747748583124525,0.4835984121514974,0.4824300177652898,0.4878100276076181,0.4808638870717449,0.4834968467458672,0.4631874285204622,0.3808768490270555,0.3234937803389272,0.2940183197385444,0.2778498758194239,0.2658562884888154,0.2674156617780476,0.2555537931485431,0.2693793259037065,0.2878864528276562,0.3015661748784865,0.3079602030764175,0.3035231107940157,0.3325932948209511,0.3658317635889751,0.402558468044741,0.4154074904412017
2019/10/21,Monday,0.4656420664441345,0.4708629744716081,0.4875788221753892,0.4736119384609773,0.4844806331506799,0.4818290752072788,0.4813716939597147,0.4445532549886873,0.3778950027450999,0.3238023445782489,0.3034150472461791,0.2864475956871502,0.2865637731819085,0.2733733083600932,0.2823657847274463,0.2790219090774189,0.3042887279224415,0.323506537090358,0.3427823046117339,0.3593730075282082,0.3969089074801901,0.4309590357536489,0.4608272339779416,0.4667893830408869
2019/10/22,Tuesday,0.4788046008957115,0.4879462431333096,0.49102323709233,0.4836497698529679,0.4817379872886666,0.4949369219730782,0.4917414349427122,0.4541105937419363,0.3811620495121742,0.3296368584532112,0.2924193924684124,0.2920160627977884,0.2830343935371886,0.2827571597307457,0.275945163256017,0.2930275626514286,0.3076724445231064,0.3368504654852516,0.3574472434636447,0.3514517549523139,0.4056160796485407,0.4505143383116568,0.4585692980056985,0.474319055849627
2019/10/23,Wednesday,0.4726795342331167,0.4945238099924638,0.496969479211521,0.4945096773157789,0.4942512331477095,0.4892080384432686,0.4841838354668331,0.4440803680537582,0.3766161360246566,0.3225576207700741,0.2950600088180702,0.2759464582067711,0.2688470967390059,0.2601334105016069,0.2634298221271876,0.2722742252830261,0.2892505277967607,0.3084688140266278,0.3420993011267521,0.3297381857261692,0.3718532485574021,0.4198462048132995,0.4531093359269111,0.4711576598829367
2019/10/24,Thursday,0.4977020148731075,0.5030228065648126,0.5053722023516235,0.5112043535195652,0.5161530827230261,0.5152815430471192,0.5059665893697205,0.4730834875916725,0.3899721092537949,0.3190514896263049,0.2860475000634899,0.2890334220205805,0.2796436338275201,0.2712371938820397,0.26517688742159,0.2641608291049576,0.2890522595381665,0.3121187172200411,0.3386014814911446,0.3396246757675713,0.3791309263403039,0.4168978248682297,0.449975895379974,0.457651574995291
2019/10/25,Friday,0.4878178113955496,0.4953778232802794,0.4913126793943786,0.492441458835633,0.4948931873109544,0.5031745184541999,0.4827427658928958,0.4716239202694346,0.4055826080911606,0.3358622298334895,0.3192045862586716,0.2942287568093236,0.289822193389179,0.2777477874909395,0.2648270851742694,0.2903235337672088,0.3070810362076761,0.3109092386421135,0.3268505500497273,0.3017098984208796,0.3275742370781362,0.3749888883326215,0.3863543329407534,0.4088408106663803
2019/10/28,Monday,0.4828092984751287,0.4918004316610665,0.4859752672694508,0.4892481013714783,0.4891574547962159,0.4952565026266255,0.4813909090806537,0.4423995939412324,0.3740871528602169,0.3184232253159308,0.2911027328006852,0.2821921016999003,0.2757543697095343,0.2693071441270474,0.2572871842455906,0.2879784934527831,0.3009901313315797,0.3334485424060241,0.3571199154692578,0.3587122755121304,0.4093031018795193,0.4435748229914029,0.4733600806811479,0.4693638857460292
2019/10/29,Tuesday,0.5148067669966498,0.5201794681418644,0.5118307978261301,0.5189121211911665,0.5138944005870162,0.5149915478551982,0.5049474848718233,0.4756665691723875,0.3835244487490085,0.3144959707557511,0.2891150427876135,0.2751258601125533,0.2711701130791176,0.271995460750967,0.2680549404017736,0.2770519116209425,0.2975686227018209,0.3387859096930968,0.355447719366673,0.3543839596587837,0.3903673037973971,0.4252785658732666,0.450767873627909,0.4694760906190037
2019/10/30,Wednesday,0.5089642393660803,0.5099010669302128,0.4984098640658456,0.5106222772708652,0.5059991324866226,0.5060354490338871,0.4919672205757872,0.4613523874122218,0.3885541535103933,0.3143351446165744,0.2962099510684186,0.2722502253909814,0.2744133594051613,0.2548234376273268,0.2668417558192553,0.279079665104178,0.3079136485348274,0.3436595950240121,0.3707750382572551,0.3662617913377518,0.3860696249973002,0.4265749014899402,0.4535851684214423,0.4526607984935481
2019/10/31,Thursday,0.4821687558478354,0.5006376175476442,0.5101850654659621,0.5126402029080079,0.5011277953018679,0.5216736538038512,0.5010108525779077,0.4763746153710618,0.3862098782146237,0.3220689487762455,0.3072238105904037,0.280665996664024,0.2811314641867168,0.2841905162305711,0.2768275480438164,0.2893265585932529,0.3001381908788973,0.3565363312197468,0.377557032984346,0.3413483047752933,0.3861061809550215,0.4363074885757847,0.4514771210847284,0.4662190264189375
2019/11/1,Friday,0.4978464805607792,0.4920574835797466,0.5070340443823375,0.4983887796698795,0.5205341366451293,0.5045234637040771,0.5052521962794475,0.4831375870117833,0.4067762676635899,0.3605553634903533,0.3165971995374714,0.3083893872552432,0.295496880166882,0.2874957451165264,0.2879211622968934,0.2894646171977569,0.3268995954068838,0.3361902076499735,0.3521327690680352,0.3370531307914783,0.3488799186957378,0.3785308894116677,0.4117603734930057,0.4306968034386424
2019/11/4,Monday,0.4932720576652433,0.4861285863560365,0.5013352611256728,0.4840890704862956,0.4977972506214002,0.4918775575378949,0.4874303117855622,0.4334463430022553,0.3787892567336369,0.3186939559371952,0.2931710359325562,0.2820216420415088,0.2779940017352296,0.2609031827455801,0.2815787686983956,0.2705270633684049,0.2980560889189145,0.3198317781697015,0.3342783747304169,0.3663870631056044,0.4130241417587907,0.4315790987141673,0.4604976266775846,0.4633036516013046
2019/11/5,Tuesday,0.5066470301002122,0.5134844245090967,0.5158221059621857,0.5253722584101632,0.519102059318955,0.5157044352093614,0.509859788250141,0.4729316682888334,0.3780956555677157,0.3319214442744374,0.3037444981063797,0.2850980089177702,0.2716898547409499,0.2738579653747006,0.2796280546512624,0.2895566631729089,0.312352316591064,0.3367712136260818,0.3512157368247346,0.3941168018200489,0.4423368925010245,0.4705031953180152,0.5113876041078294,0.5183310761766847
2019/11/6,Wednesday,0.5188702035355801,0.5058854391283948,0.4956856346791715,0.5071322309027336,0.5093473054342014,0.5093737872934884,0.4979230548724691,0.4722528035345722,0.3717844809612021,0.3132325344006005,0.2813754924858628,0.2726213579308991,0.2722466437873712,0.2651928771981105,0.2610180580144727,0.2635455178887432,0.3021888800633346,0.3187300425852275,0.3410894107506512,0.3756047938850934,0.427077431872272,0.4633404488377682,0.4950947912480178,0.5096675958608102
2019/11/7,Thursday,0.5033719541407,0.5301798863286195,0.5284992708461349,0.519522023091428,0.5113647464587651,0.5304417371098329,0.5120095842851439,0.4949662025035183,0.3930439203171454,0.3221449949212268,0.2854056599295618,0.2794471060907847,0.2693355137050928,0.2746047857554045,0.2601922606907465,0.2838101458758891,0.3085977521904649,0.3349318567479631,0.3507948629391584,0.3922237816959791,0.4377307226825857,0.4541883025939791,0.4874463378721117,0.4885063842475106
2019/11/8,Friday,0.4965715665827837,0.4919427111866542,0.5125692351411906,0.5154875819274888,0.5224491200478223,0.5212332917424434,0.4992180203598783,0.4834863943010508,0.4043049045922372,0.3371567600132723,0.3071550316004671,0.2864198702469697,0.2864137054723551,0.2823832544816344,0.2769124571064447,0.2917817735683075,0.3118539554672336,0.3372896763607469,0.343577670979087,0.3419275230144402,0.3859976176744569,0.4089325338698181,0.4323793395698416,0.4539221719488483
2019/11/12,Tuesday,0.4969772672694506,0.4966483470848619,0.5042840030166821,0.5075742644907253,0.5058772283956611,0.504741994651349,0.511763126089118,0.4629979079425629,0.3768632039091374,0.3186151260880555,0.2865957335398421,0.2704044629520749,0.2748877126639496,0.262961749151816,0.273785386752274,0.2868474607244895,0.2984503717189378,0.3434042000960241,0.3561733347579298,0.3919902908451967,0.4257289795430955,0.4714120259875312,0.4784270965900362,0.4932141180613744
2019/11/13,Wednesday,0.5128814944550273,0.5089149389677913,0.5133405642823811,0.5154561693056424,0.5137774348588156,0.5175184134884453,0.4986067127474985,0.4779171124058769,0.3961818869165906,0.324484443289308,0.2992742897439824,0.2814379630119833,0.2892076862734224,0.2785900740526023,0.2683261736106525,0.2862382630510633,0.2985489544335486,0.3283018346835877,0.3468380959019414,0.3928179159630456,0.4366655813262757,0.464974695855978,0.4915220567754329,0.4932454077493354
2019/11/14,Thursday,0.5046469474250019,0.511438269470518,0.4983148771566021,0.5052750081843054,0.52131914690415,0.518345626344339,0.5006910430313622,0.4691498009226142,0.3784515169701437,0.3244291174516693,0.2974135335247304,0.2821242852079759,0.2810579025333468,0.2655936966500303,0.2702232437847307,0.2672173891400702,0.2914834051749825,0.306466602828916,0.3239063397254492,0.3544825200224809,0.4120547429860635,0.4410831891896273,0.4688850533207899,0.4769474969270228
2019/11/15,Friday,0.5041665477553183,0.5203438498704093,0.5175894800436923,0.5157417874802941,0.5200510372385645,0.5218053085162015,0.5196562021838244,0.4791685842153192,0.4094226746250356,0.3342205684962276,0.3139336716013009,0.2879344425752703,0.280727519625002,0.2804099511748095,0.2769230719963897,0.2860899588224614,0.3133491550679329,0.3357614989275994,0.3462765152865178,0.3423103042934489,0.3748406898169172,0.4225300464161222,0.4286557964198964,0.4388081222101866
2019/11/18,Monday,0.5031801930228756,0.5026506758060887,0.5087708150440162,0.4992748957229263,0.5059848764221676,0.5041228785953267,0.4969327867830713,0.4599919520832441,0.4068099656297059,0.3326900174857014,0.3036055553116266,0.2795649111061548,0.2911062068684494,0.2906441123573516,0.2701889383449433,0.2844682076981305,0.3088741655722957,0.3604452552200485,0.3512935417586471,0.3925906595762997,0.4442018993247381,0.4704033908124191,0.4960136864489143,0.4911248574397679
2019/11/19,Tuesday,0.5201861474971867,0.5166366035630305,0.5231997148847016,0.5307808582275934,0.5168778076490849,0.5237837677290159,0.5268328004748692,0.4821936905102234,0.3745018835341436,0.3249974982500292,0.3016954071525848,0.2736235565871483,0.2724671363384917,0.2720571452337576,0.2724553817424873,0.2841032753727437,0.3134048105511329,0.3403307673874315,0.3514724649970622,0.3847213743892314,0.4343836977484869,0.4696490977566232,0.4922971942885997,0.4961637728565103
2019/11/20,Wednesday,0.5353550300940055,0.5307482992360566,0.5403830530718606,0.5388276775175067,0.5354713968607171,0.5330666908391269,0.5241500880264403,0.4903903558869387,0.3977290126263954,0.3331005071219541,0.2952444274235887,0.2725869063087684,0.2659657996054903,0.2617958910301911,0.2555507921169435,0.2673815576290181,0.2978871301786565,0.3223509323548678,0.3470618832621022,0.3746847304548057,0.4136702449190477,0.4528277056015683,0.4756527000816062,0.4926244129399826
2019/11/21,Thursday,0.5081533538705844,0.5028896331142432,0.515561302350515,0.5294299488215439,0.5185084546745781,0.5145214197494057,0.5127139505197417,0.4701019550033106,0.3886388671483079,0.3076215226706181,0.2887970503237384,0.2618000994101339,0.2725140439280205,0.2664099388647976,0.2613228970871029,0.2707476237112132,0.3006484989587089,0.3263864692464767,0.341986467868529,0.3775047522282749,0.4214659985791432,0.4577942612603568,0.4765816391807456,0.4862752906085102
2019/11/22,Friday,0.4975179491921459,0.4956632807711491,0.5084637261185748,0.5096828974896249,0.5160309760235824,0.514236138940298,0.5063369132440415,0.4609526834426199,0.3955667246191579,0.3306581259523347,0.2965423000744582,0.281002474878205,0.27796958898904,0.2764295675905258,0.2798187423671519,0.2907583244152215,0.3264417364124709,0.3297648336918857,0.3384130987587729,0.3498320437359101,0.3773074429827345,0.4102881353657192,0.4381733167143002,0.4515782638013272
2019/11/25,Monday,0.4703878424825516,0.4808691890824182,0.4906237698467003,0.4852272413441789,0.4967174156151711,0.4910248266287219,0.4817062168841499,0.4663912152820509,0.3784103315823199,0.321185222307792,0.2937837097198998,0.2700597861035411,0.2753100254574923,0.2740101681504282,0.2720539648761509,0.2782877838497571,0.3065709729689276,0.321831011798792,0.3397107864537041,0.373192729019685,0.424879239001947,0.4610102390996733,0.4611467932228757,0.4813209956878405
2019/11/26,Tuesday,0.4827824808038392,0.4911903255955606,0.4992835725033048,0.499215971780607,0.4867970669753005,0.4941112161127862,0.4852936351847375,0.4457813085169249,0.3627489602351071,0.3073767036156762,0.2979216900222124,0.2589804191917099,0.2513999953059181,0.2510569835214913,0.2460649210486701,0.245562291356961,0.2898938692780845,0.3053104493675859,0.3203439365146047,0.3396840719212549,0.3872783059101431,0.4121901278719205,0.4394364190117897,0.4397413158879755
2019/11/27,Wednesday,0.4588323134290826,0.4567446276485582,0.4646729958692213,0.4588819252849477,0.4697248092212116,0.470052748516676,0.45836381177386,0.4351117437950544,0.4000758441329853,0.3511124295808127,0.3195942726176579,0.3172829853653106,0.3069712232001438,0.3053089739014396,0.3125237339041425,0.2950281303919393,0.3002502849658497,0.3209407895574494,0.3005963536958888,0.3179198713665778,0.3477803865993763,0.3631532479179416,0.3712574750067389,0.3873742174721307
2019/11/29,Friday,0.3470429215718344,0.3727128227760505,0.3884097260754886,0.3911863479056769,0.3823165795369983,0.3890960827446188,0.3883576149489305,0.3945305589896948,0.3699383199025313,0.3666350925321293,0.3449652016695235,0.3334810398054526,0.3138905153344516,0.3118272755776286,0.3081211625061653,0.3156817023009064,0.3018393957544729,0.3035735902022712,0.29125983339643,0.2882811713828171,0.3272553810129249,0.3385059655327428,0.3797903493019876,0.3735439815922495
2019/12/2,Monday,0.4548269410536129,0.4914082474185932,0.4889446465849115,0.4749387745420114,0.4812089645089023,0.4765774246227076,0.4641923711800177,0.4390628771976317,0.3715635051550609,0.3217965821835313,0.300845967955704,0.2828029343113842,0.2779939853460017,0.2836150397181308,0.2834652652591849,0.2877674160192479,0.295382728140137,0.3387095246147646,0.3532580668210946,0.3773690897388293,0.4326134603236213,0.4597004667511121,0.4709039875321443,0.487316683929316
2019/12/3,Tuesday,0.4899001618489589,0.4960472417463782,0.4905633595517477,0.4928388406013318,0.4944855850057405,0.4974639008399831,0.483030439933913,0.44788115358951,0.3799913038860237,0.3060110833504025,0.2924324604619463,0.2674634764668581,0.2580185401948092,0.2499637934940625,0.2469101630705549,0.2664481959993874,0.2755825215601715,0.3140896136682075,0.3175897396620816,0.3704828315631144,0.4172972808426215,0.4534873410182974,0.4631780147122873,0.4755105024217982
2019/12/4,Wednesday,0.4896835058160316,0.4985958227514808,0.492914365472354,0.4901425647262392,0.5021773899277717,0.5047861366197246,0.4872284610074135,0.4589883792824996,0.3811409245815887,0.3090034946589381,0.2816327021834193,0.2532907694689926,0.254380032147682,0.2525948048629081,0.2521968672976892,0.2659583072122704,0.2978375100850629,0.3195449450252038,0.3279614198962832,0.3741898345411033,0.4292809111666913,0.4734354337180358,0.4721271054075391,0.4879589795766682
2019/12/5,Thursday,0.4904977203840517,0.4923142526124626,0.500125439613094,0.500985343307122,0.5009796490843994,0.4898432969768484,0.5000958933300849,0.4659447402886239,0.3762362550248861,0.3058765737397109,0.2861609328651614,0.2660502209447563,0.257738397854087,0.2498995073197407,0.2494555383299399,0.2496595513190989,0.2691135687390542,0.2922998897265872,0.3046924079372391,0.3582758559982423,0.3870084304897584,0.4169317404353795,0.4454736079052528,0.4621226577300964
2019/12/6,Friday,0.488534816734203,0.4983655518583482,0.5057950135095368,0.5032069177363367,0.5088378845846412,0.5063270718608424,0.4943637153414805,0.463442784781737,0.3932530968452389,0.3300204969469133,0.2989293475787063,0.2860280427958357,0.2757898529982752,0.2654838826746015,0.2770619090166733,0.275741028576785,0.3043754342872404,0.3152393769366697,0.3312196115024896,0.3384107289651179,0.3690273962313766,0.391562407995856,0.4278497585849227,0.4424674358963596
2019/12/9,Monday,0.5019807627230187,0.5078296118665596,0.5071159650088041,0.5003508872226619,0.5011996382578084,0.5124896265460936,0.4925223697502021,0.46781826100993,0.3956280746330921,0.3233214039121259,0.299222678829509,0.2848793290673865,0.2843126477094871,0.2791407789181158,0.2873135037148208,0.2851356263663847,0.3077622915484669,0.3356641750252282,0.3534722118499497,0.3972191496527868,0.4585467640053994,0.4651177828130335,0.4965800794308902,0.4884777592297514
2019/12/10,Tuesday,0.4956086544188461,0.4923925470934475,0.4862101512069294,0.5009137025918436,0.4971143895887968,0.5014330976943456,0.4995179489494719,0.4692219573371353,0.3831522197287663,0.3205030099335445,0.3026219120266502,0.2836375425545671,0.2668755907049168,0.2771366930712909,0.2709766419555509,0.277237167084733,0.295571733797247,0.3250940406911355,0.3455637673003116,0.3994170638114898,0.4178703344659129,0.4580698843299138,0.470582185576341,0.4869754864642081
2019/12/11,Wednesday,0.491880893213537,0.5108440746450368,0.5152976110466169,0.5090469873660758,0.5176334485082332,0.5043432946727308,0.5040621808214685,0.4745559398419938,0.3922664221380044,0.3252501966781064,0.2840906049793509,0.2731696929102734,0.2643431273209142,0.2533652994964969,0.2610598586419783,0.275647501117825,0.2925051537154417,0.3098216871498192,0.3220406500669501,0.3658097949730755,0.4092970709298819,0.4449895420564838,0.4706589340780575,0.4854658781154203
2019/12/12,Thursday,0.4757040238375967,0.4864225419293356,0.4857628816556713,0.5031221813852815,0.4849374537607789,0.4949784723673286,0.4860369568094135,0.4500159593296896,0.3795219808085424,0.3090724341328236,0.2883916849511378,0.2700572620219485,0.2587477341131888,0.2513459427702714,0.2473927242926204,0.2569192331861794,0.2815118246019659,0.3021995983673772,0.3151459096329187,0.3545428259082712,0.4052143619471925,0.4405143045842347,0.4743112320789522,0.468355206712661
2019/12/13,Friday,0.4840748134956189,0.5072893376281776,0.499118141556798,0.5028353248128571,0.5005246493413029,0.5013079846983302,0.4907836616944316,0.4733360719581479,0.4029629915273782,0.3361826129053793,0.3107699749158412,0.29211718972924,0.2720005854362158,0.277795972461908,0.2748282959497561,0.2834241941612487,0.3003979504307828,0.3152077277441503,0.3228834815568255,0.334829233498358,0.3711911896789186,0.3980187489590217,0.4099327348215769,0.4445624294868689
2019/12/16,Monday,0.4724383382190723,0.4790501057652978,0.4731691388079487,0.4880999194087219,0.4823044162722275,0.480698397087573,0.4646506129600316,0.4444557947466758,0.3828026240245008,0.3298649995689017,0.304819754532562,0.2887414846255641,0.2855108219233394,0.2919767143203265,0.2815807608051543,0.2815539305957739,0.3092261796122954,0.3169711646339429,0.3368120173355636,0.3916649189804549,0.4262840464079245,0.4508822223606083,0.4811506762274806,0.4699959304905303
2019/12/17,Tuesday,0.5037671120633006,0.5074549348994543,0.5075939593964428,0.508811635434531,0.5082684033479524,0.5017958143689173,0.4976453231323527,0.4687971401243534,0.3922296007187774,0.3301150669241559,0.2951885059210006,0.2701044912120441,0.2755748194919005,0.283776663460384,0.2662005660448299,0.2752538815026316,0.2988639613557452,0.329178456930459,0.3265515400994261,0.3747291214434509,0.4112717732529382,0.4508748670871721,0.4650266492666912,0.4686447986452066
2019/12/18,Wednesday,0.4663913963368577,0.4713825545090805,0.4824687079147794,0.4755942244362401,0.4884360908624308,0.4795438505898921,0.4698708962133844,0.4365306100051999,0.3709139403113087,0.3129463476407578,0.2742693393077482,0.2743952502258355,0.2646774351677995,0.2582488390298249,0.2551750730572816,0.2587315844738339,0.2912753556156941,0.3068445911755048,0.3184878700038685,0.3666783065086395,0.417731055082168,0.4475498921925064,0.4661323776603172,0.4721824472770968
