Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5041434621909003,0.5158086883999098,0.5171513101953824,0.5114898859975809,0.5176452114085728,0.5157711472101696,0.499449160789007,0.4400512426008233,0.3483050081593126,0.3166321647256569,0.2997330492665471,0.2923331137424937,0.2918477722521101,0.2949837543837121,0.2954605464966231,0.3182696414231233,0.3401087838465517,0.3644799377073508,0.3656814761042349,0.3525041209157264,0.3875395033443572,0.4231196685684955,0.4603096819847162,0.4638912852248644
2019/9/23,Monday,0.4935212051044563,0.5026613279585815,0.5017988884005197,0.5080275363933053,0.5073147429665031,0.5055102719959363,0.5012477164929345,0.439683068078694,0.3496941302427034,0.3218062516113707,0.3155617368639032,0.3049157634910761,0.3047958555505269,0.3046505501518938,0.3127196930187183,0.3415288842874349,0.3700248377729655,0.4147179266456781,0.4383748772815913,0.4336584278043545,0.4514781590991704,0.4845810468914156,0.4924500015795996,0.5004885483857658
2019/9/24,Tuesday,0.5034859942272998,0.5018721632656308,0.5014802818032245,0.5076242383389453,0.5040334978874227,0.5147092531082409,0.5004746082973349,0.4437124421233819,0.3421569710894805,0.3087821713518249,0.294346200571876,0.2941991293720512,0.2906454473837312,0.2912215579992723,0.3032512604930674,0.3265757146663409,0.3499964505082489,0.3932284776059768,0.4159364075371688,0.4040350196430235,0.4458325686803644,0.4793953579447626,0.4904195965289046,0.4983504051408595
2019/9/25,Wednesday,0.5071755939358518,0.5105106203617016,0.5213745009139293,0.5207681266035449,0.5193404293794608,0.5273923827707013,0.5035387520309781,0.4502976575655024,0.3411924529703183,0.3102055323436844,0.3025727294693302,0.2946632467670539,0.2927156968550153,0.2872878206072589,0.2980204787789978,0.3254193019257559,0.3503699070657715,0.3830613201674053,0.4078745127358905,0.4169362847484103,0.4496771609414098,0.4814878259343335,0.5017394513254284,0.4976086567039324
2019/9/26,Thursday,0.5145520293969551,0.5122511920007237,0.5098148334017117,0.5205419696408998,0.5197447998149161,0.519527840534064,0.4975337095805531,0.4473707760007833,0.350544217165993,0.3198381132027523,0.3001358363944409,0.2928082955674478,0.291828616804507,0.2897356100872814,0.3064778165984999,0.3303241961436128,0.3618991537749646,0.3963276048320648,0.4116733429003784,0.4128980549630793,0.4376945378680587,0.4788756236266362,0.4892853347007502,0.4866022940345339
2019/9/27,Friday,0.5095997181250688,0.5129522925715847,0.5211117294341269,0.5177851063791056,0.5220659015225,0.5176890271782778,0.5061434150632909,0.4444779288044095,0.3508694972031817,0.3123700815571204,0.2979322906319344,0.2899878391882539,0.2927254500388533,0.2860240487431066,0.2953967957528646,0.3210351328487519,0.3411036986279121,0.3613511025905338,0.3740039095503377,0.3602126955987664,0.3816067168994832,0.4238394671232573,0.4517540959543756,0.4597516037481721
2019/9/30,Monday,0.4990683494657621,0.5084440395891567,0.5071170720209114,0.5130212469862035,0.5162327282200798,0.5138674451572429,0.5053996892436762,0.4493657788616134,0.348541883565282,0.3152774851493884,0.2979075166511289,0.292738594658217,0.2924514044880104,0.288882198656757,0.2936321492520075,0.3229428209212086,0.3494623356999799,0.4014506412352857,0.4295033155133753,0.4330031244246839,0.4505693652227159,0.4849488143937489,0.4952491825170288,0.5015147533586697
2019/10/1,Tuesday,0.4864888189173807,0.4771801770151745,0.4803099753522906,0.4836110239329224,0.4802492901163807,0.4943977810826008,0.4818004386086324,0.431582217964381,0.3385089482068543,0.3158721124064257,0.2932273152464764,0.2938175598214369,0.2937838742204012,0.2938129697692691,0.3056610247886506,0.3272359915130902,0.36193338303914,0.4060162687807344,0.4221892126606012,0.4237782181268735,0.4463055878584349,0.4713442039972403,0.4925901434875525,0.4938267671969308
2019/10/2,Wednesday,0.5199554065000129,0.5282646198876535,0.5315353147497848,0.5277352805888367,0.5277717848136166,0.5304266351933775,0.5148047724458255,0.447670988308312,0.3472844911962372,0.3116644909413454,0.2931075641140966,0.2850061867431612,0.2820316366519831,0.2821273482557903,0.2880734707299457,0.3129435169050069,0.3349763041163454,0.3634541363533849,0.3519329097672403,0.3569036239583879,0.3871054042750866,0.3995068779532306,0.4127520956320609,0.4124982006422325
2019/10/3,Thursday,0.4989438104198198,0.5008480761611084,0.4950805324308264,0.4986567150019264,0.5042221428567346,0.4933817518520062,0.4801040483016271,0.4219184662963475,0.3188898449677792,0.2876102742019099,0.2650484454739194,0.2621659803528479,0.264089071103988,0.2569393101723974,0.2686150462165669,0.3050504622632296,0.3372866818370721,0.3798447844902125,0.4049485048932533,0.4122804324356805,0.4395819326127837,0.4747178837413935,0.4882211828562157,0.4900549566026132
2019/10/4,Friday,0.4890925649740208,0.4927031310485284,0.4971175850627778,0.4945642276514921,0.4993472197125003,0.5009434307994891,0.4810374951740386,0.4298897784922511,0.3192111939796306,0.2855328853220143,0.2627405572870309,0.2611335598402334,0.2653634172594295,0.2595043176495752,0.2654145020820224,0.2981099865881972,0.3211851845236141,0.3466732964465328,0.3591947298699767,0.3524961738735122,0.3517509616312684,0.3977894752094696,0.4191156699292316,0.4236037196497981
2019/10/7,Monday,0.3975771526119811,0.4005676900995705,0.3991124850306451,0.3944323610003624,0.3989780425725583,0.4010099546325613,0.3866741408742482,0.3672138690341318,0.304377237131556,0.2806898336109722,0.2697323090041081,0.2693697348280516,0.2632222658530159,0.2714612690084754,0.2723716372434558,0.3103842714923031,0.350966563393451,0.3995824146400128,0.4252537154303308,0.4222368684108333,0.4324325884278376,0.4632434892498461,0.4661046503417083,0.4687726360672362
2019/10/8,Tuesday,0.4818840711045952,0.4890002569812818,0.4884987497093701,0.4942279447567317,0.4942665940753684,0.5032091101100117,0.4793422153527768,0.4162159435151545,0.3119572244407616,0.2802382888110286,0.2616342404567577,0.253367587421023,0.2555605958795136,0.2476365622338131,0.2575769024047874,0.287966492590909,0.3054826225732281,0.3581271175977272,0.3976406763045836,0.4008463100356301,0.4308566426672813,0.464675352298789,0.4743856552218363,0.4734851498583141
2019/10/9,Wednesday,0.5466089859290298,0.5399096356289028,0.5422439297980186,0.5431399927253409,0.5371711510565789,0.5493398919150726,0.5202093034469502,0.4520620234486574,0.3472985149811267,0.3059008326929096,0.2760021432135574,0.2768544504803005,0.2764581041399943,0.2668577469078459,0.2800036421076673,0.318750132135411,0.3518115254379088,0.3998698190273786,0.4330962840013161,0.4339527538029648,0.4443485906708439,0.4830835804519379,0.4967935865112758,0.4992218424194746
2019/10/10,Thursday,0.5122011255758063,0.5192516186770999,0.519711041830399,0.5133808258515393,0.5175769086999784,0.5175203338296308,0.5057518543885628,0.4338500479679779,0.3149981737091429,0.2806097712662112,0.2654550068849533,0.2540417737500976,0.2689504263253727,0.2618640116870225,0.2647651981535616,0.2917290248118767,0.3298607887268652,0.3780603157239101,0.4087013134866598,0.4148747173436574,0.4681093056643922,0.5134086481237696,0.5252499591966988,0.5376806948519371
2019/10/11,Friday,0.5341177571170275,0.5340965796613241,0.5397738108151046,0.5442468091609007,0.538933633963895,0.5385547727355992,0.5212718603766308,0.4595846112152866,0.3459176325005491,0.3102193412879329,0.2825325215999046,0.2822065514323304,0.2748376229884181,0.2721012574224593,0.284001746639838,0.3107839808963388,0.3354319244468354,0.3680616843970077,0.3812050222844261,0.3663061874513876,0.3873599394595136,0.4367728504364435,0.4678280623031438,0.4747668588311573
2019/10/15,Tuesday,0.4949040059222689,0.5009226457522521,0.5177239445927658,0.5145638938468308,0.5104761338600501,0.5108820032527736,0.4888036549410617,0.427918932426123,0.31474291826575,0.2702280540015608,0.2663847345816993,0.2634152543829574,0.2524720748885002,0.2583972528053344,0.2673167022163983,0.3012493032031539,0.3245884744645765,0.3852461123251549,0.4257672076161766,0.4284127561026815,0.4798524960120912,0.5209156323174002,0.5347983991520904,0.5400901492736798
2019/10/16,Wednesday,0.5539364234345769,0.5542013352615762,0.5564595736323924,0.5576874127358674,0.558303565259853,0.5569173821201421,0.5353422194143093,0.4601030584491548,0.3584830834921563,0.3039233470265513,0.2870567578508792,0.2866831105812184,0.2889726249977688,0.2840943906146455,0.2873320422351339,0.3300817481739243,0.3577981158442249,0.4215773124218257,0.4476705175148605,0.4543306345904807,0.4958854642235579,0.5242643658699564,0.5410468995288734,0.5479309819615824
2019/10/17,Thursday,0.5353068884156128,0.5463111205937586,0.5480157663636371,0.5433891369787615,0.5440737376293223,0.5428471120219579,0.5298581081805829,0.4572666360483672,0.3633224479095893,0.3194103498230752,0.3005659501289337,0.2990120737933277,0.3040659869718553,0.3029395034687386,0.3081317482218312,0.3449185421566843,0.3801374885809059,0.4272119160913234,0.4455925694021708,0.4504438871697704,0.4717791097296787,0.4991457104102632,0.503307805999716,0.5163470180597032
2019/10/18,Friday,0.5310823150973327,0.53554271608001,0.5402316157780883,0.527588695623052,0.5365799994870467,0.5352739560212448,0.5178983448978809,0.457454197183864,0.3685856668652856,0.3315315913304349,0.3125032855522061,0.3024396819979133,0.302917564903281,0.2987202671075203,0.3116191774222351,0.3320865421898915,0.3580778236831227,0.3842544723785392,0.3937938111586192,0.3908044416166429,0.4083219858017944,0.4465924217344295,0.4828696970531373,0.4908269915496149
2019/10/21,Monday,0.558787666166195,0.5563953567913418,0.555825374987585,0.5544057736888283,0.5637274312181421,0.5521295980034707,0.5330440399365263,0.4712142089137305,0.3541045059330942,0.3113578976429836,0.2934894230730949,0.2881322798569013,0.2877917140348972,0.3024605484637401,0.3004768819333122,0.3324996954564422,0.3748194481597188,0.4228969241719874,0.4745261091138063,0.473130710794922,0.5051183527506047,0.5376436323868938,0.5574449658751081,0.5602054390685623
2019/10/22,Tuesday,0.5431434701104907,0.5540878984392501,0.5539072094722778,0.5654137188738682,0.5581416649121973,0.5604656003125127,0.5348720790902219,0.4708547532721402,0.341459860750215,0.3080383232146901,0.2920268711597861,0.2838320547682732,0.284918450850149,0.2865649921440962,0.2959373147021856,0.3320721033213102,0.3860950275842434,0.4408297878172856,0.4571492067382815,0.4630782398497204,0.5005599399258622,0.5334601935348461,0.5534680980480123,0.5513361400203248
2019/10/23,Wednesday,0.5659579151516263,0.5654704823898346,0.5652229391292143,0.5648931289061127,0.5757275637290044,0.5600853318911507,0.5454890356481593,0.4675401941260615,0.3492217548667076,0.3023593888880711,0.2897936245471723,0.2818342667557634,0.2847398834582475,0.2819812371045761,0.2960589606482106,0.3257552897198728,0.3725458849820028,0.4386080208799627,0.4576437625769879,0.4626490810482515,0.4971503087740386,0.5331330094678954,0.5438335959391718,0.543829417827886
2019/10/24,Thursday,0.5478387817055965,0.5578973221039385,0.5647765103836985,0.5632061855424345,0.5655843664128938,0.5558117697460072,0.536941940302877,0.4682346733737279,0.3395761999004287,0.3032884911495816,0.2806502499297777,0.2671424748602008,0.2722326875579457,0.2664128454192761,0.2760210321248268,0.3190092422328474,0.3611370833390021,0.4126542398385785,0.4502773370553798,0.4480990229066935,0.4947871428573334,0.521724065384026,0.54012552076824,0.5369380682604025
2019/10/25,Friday,0.5574967168572141,0.5552913941629148,0.5671216784067321,0.5638822142795079,0.5692415433496727,0.5593324109385485,0.5322452223944348,0.4673999728136827,0.3502491498515838,0.3045759309250212,0.2982360961986466,0.2832035580270194,0.284856809001103,0.2836039153640673,0.2960227584978341,0.3358564937049906,0.3673069746208569,0.4091017820387609,0.4006353900650353,0.3802788916848021,0.4223195424329579,0.4640770049106037,0.4968135864174003,0.5060332888015581
2019/10/28,Monday,0.5442492611149043,0.5484520932176662,0.5493452299204098,0.5509180023520469,0.5557923455554157,0.5500833375086962,0.5360923655118811,0.4671129421674546,0.3373274250676899,0.3073916495440324,0.2894108313518856,0.2798130179380375,0.2854141629553797,0.2814067986135099,0.2998962135810489,0.3378923997497089,0.3806803603183755,0.4399314132485779,0.4687024422546878,0.4693930724532436,0.5083245482006487,0.5286617443013393,0.5435507136166815,0.5438992011236123
2019/10/29,Tuesday,0.5590080605983972,0.5703013868694798,0.5713674306327484,0.5664318355316658,0.5705626759720235,0.5666610708904404,0.5527022587799788,0.4681837856767682,0.3394548525146132,0.2950686063273132,0.2829012743983308,0.2803753950528434,0.2800917364685093,0.272036799800376,0.2830645324004574,0.3258774567031341,0.3710875777508681,0.4315445528625336,0.4712217553824422,0.466634190541693,0.495886831217055,0.5419603372428067,0.5430028533949798,0.5405167487600062
2019/10/30,Wednesday,0.5558875094305913,0.5497530299470926,0.5645258917434274,0.5601834351656231,0.5610613832849287,0.5602706401942623,0.5393607286642869,0.4586715085827461,0.3397343649992369,0.3048440090971967,0.280726914558848,0.2756198779388322,0.2767307773599946,0.2749963350834949,0.2814761292281426,0.3239764860877218,0.3690119730287233,0.4199241015008662,0.447023248601561,0.4565556436478153,0.4882304857202434,0.5253500390227132,0.5335219485795631,0.535424850536771
2019/10/31,Thursday,0.5462330454751374,0.5517744348253223,0.5506634583372283,0.5491597897405223,0.5504782110782985,0.5575974541730435,0.5406413851912836,0.4682235853708661,0.3389732520577107,0.3010376526014521,0.2859899293640449,0.2888744017836665,0.2779762222438495,0.281673541438536,0.2975451048658144,0.3464823353311599,0.3875314897349815,0.4224763483332423,0.4189278246203021,0.4267327366141788,0.4822035367983288,0.5103070056948333,0.5243334502903374,0.5276404597719374
2019/11/1,Friday,0.5470195759609653,0.5561051927663075,0.5571473355591926,0.5547025738764217,0.5521285049301216,0.5546122970477928,0.5331651084396113,0.4707245166207986,0.3775396257279687,0.3273714564220814,0.3151419155856653,0.3024387304214047,0.3041751180598528,0.3033381767378357,0.3101724913900356,0.3430899796431908,0.378862780886928,0.392567172972629,0.4078158382541912,0.3954721501450436,0.4230717056934144,0.4541695971359741,0.4773084668682653,0.4875336563145527
2019/11/4,Monday,0.549393972918412,0.5521741191060155,0.5498191502772897,0.5493630511474145,0.5503271245261331,0.5450252252311617,0.5208435436086346,0.4412494136024879,0.3172283604812505,0.2863225313059484,0.2783462427632937,0.2659697596448515,0.2679411651528682,0.2700546129665782,0.2840228663369187,0.3241298007953938,0.3726588796021706,0.437692348042838,0.4362430078672279,0.4646814059186311,0.5088742942635953,0.5134798115469081,0.5297308174774531,0.5332232576779168
2019/11/5,Tuesday,0.561158256562896,0.5650426464029387,0.5594414671494343,0.5577127399133359,0.5643942287100004,0.5604679473382779,0.5400903811259664,0.4553708526508477,0.3427754232033841,0.3054608215749165,0.280286125922263,0.2763495496820233,0.2748036173197073,0.2826372655584782,0.2962535323199537,0.3418612730352665,0.384113936226852,0.4408586494544045,0.4478786984963538,0.4895144763670991,0.5347150997809966,0.5483821499035767,0.5634081951461597,0.5602476979674943
2019/11/6,Wednesday,0.5654449371248921,0.5648747593220542,0.5607101469845751,0.565851844711257,0.5608370326831911,0.5568337267992551,0.5375287792597722,0.462076265256215,0.3346556092410047,0.2917882360923317,0.2693644082317679,0.2730647953627974,0.2681742747617836,0.2683388752859873,0.2786784631334979,0.3287955175367432,0.3727939621630832,0.4201835811607657,0.4301022842016475,0.4643483008955457,0.5149515531374715,0.5421462828559259,0.5499519563762405,0.5619580279822052
2019/11/7,Thursday,0.5529509462515544,0.5634939178747018,0.5608263572341486,0.5571106471350089,0.5605610909227022,0.5583044972595165,0.5246918477348519,0.4574051077274423,0.3297541690440853,0.2920255635087549,0.2691067800580303,0.2770969442306704,0.2842854173488588,0.2856461016734273,0.3006486082732129,0.3466998386919778,0.3876767893405945,0.4467277215001314,0.4380620837923401,0.4657571683286381,0.5045681184516412,0.5256601640499803,0.5312039573422083,0.5369039471971256
2019/11/8,Friday,0.5549938995334863,0.5562510425014296,0.5545674155881937,0.5677355952738138,0.5651344473389402,0.5660916009892505,0.5438279850073474,0.4748778922928095,0.3460573068541165,0.3075516605970316,0.304839942734627,0.2899280178665045,0.2927407607036209,0.2935119096891406,0.3025545702101323,0.3505578703418838,0.3751472040384288,0.4145387809567425,0.4043272592683621,0.4219996427291317,0.4588153885244559,0.4889068367218346,0.5097250946579727,0.5158887825973915
2019/11/12,Tuesday,0.5412537423685825,0.5364255558852224,0.5353583723968021,0.5311955343053603,0.5404988892677027,0.5385344583848367,0.5207234655306751,0.4781977474927232,0.4270605255490041,0.4054044723701921,0.3762055292579026,0.354634430178281,0.3508412538162203,0.3415058214793316,0.3436691137928709,0.3615711002028713,0.3924093524811473,0.4326822237247022,0.4275711656722989,0.4683121931275568,0.4959606925484926,0.5157058220545023,0.5127213248300737,0.5061161350503468
2019/11/13,Wednesday,0.5314438984823247,0.5171541105086717,0.5334894593912636,0.5273147062782891,0.5292815860091131,0.5250873470908265,0.5110078165964732,0.4419205045716148,0.3320690606981871,0.2949151976373203,0.2709186488613408,0.2692126146440709,0.261701765055973,0.2604854221370717,0.2748245555907316,0.3147641652424749,0.3521711743995048,0.4037409101174224,0.3987711119642141,0.4515243045790985,0.4948127966045273,0.5212473972274193,0.5289860408829508,0.5134639306909043
2019/11/14,Thursday,0.5212233949375661,0.5310616002197344,0.5283145259300839,0.5261947730250284,0.5267100422791634,0.5226130716975987,0.51595641877475,0.4419996374933121,0.3335448364248929,0.2879252115517218,0.2634100351203197,0.2570852577999746,0.2651228285374394,0.2525690395962184,0.2573317258486565,0.3073604835001257,0.3471035555803142,0.3902259593110352,0.3894953628830487,0.4382936011760829,0.4869370450224659,0.5013403412050816,0.5152111655929041,0.5162914954147867
2019/11/15,Friday,0.5188787483775585,0.5277034056585364,0.5176143124358741,0.5233536641460641,0.5242393025354077,0.5244923854038471,0.5096877893229923,0.4414918497529404,0.336006703020443,0.3020098458963145,0.2799852803588768,0.2633244634645973,0.2703656547761102,0.2688550227310957,0.2778675767355632,0.3144487932456524,0.3481185459668994,0.3700850414506113,0.3596400646378279,0.4034891565801001,0.448089233657693,0.4750404033854257,0.4902722413266973,0.4877270878939681
2019/11/18,Monday,0.5345420849359761,0.5417401977853377,0.5364451033548283,0.5368832174076027,0.5387702591193047,0.5382656697329988,0.5166117027976841,0.4525578008697072,0.3383105412699574,0.2976473911293567,0.2708443594306826,0.2514338068409408,0.2528269203638563,0.2628550677213416,0.2653908951815619,0.3085800223474427,0.3517024482458977,0.4081060888728492,0.4181732292691868,0.4507335139322456,0.4796067047829316,0.5044548472318241,0.5085056468630008,0.5117355309973867
2019/11/19,Tuesday,0.526627151909185,0.5282309062046523,0.5397853934528791,0.5324701762958892,0.5249181667045846,0.5272301420632812,0.5225210984617784,0.4724265232183975,0.4035263025927173,0.3678288503439793,0.3427461148600248,0.3405932983266995,0.3262601371379358,0.3279059155294561,0.3306889490762893,0.3449519008681405,0.3804242363568817,0.4282851621261666,0.4266930364768731,0.4769960913139302,0.5232817057172605,0.5415341140156801,0.5560467399139707,0.5423586379750307
2019/11/20,Wednesday,0.5651627809622926,0.5600109594271552,0.5614555533807664,0.5566142799351586,0.5633300065195516,0.5700504201587911,0.5418826434708266,0.4597037909005535,0.331154366164618,0.2890329532555316,0.2599494418572207,0.2503809658177355,0.2487650514708001,0.2499792687590589,0.2646501665271725,0.3063153268300224,0.3402296894471617,0.3893247181873756,0.3962986080967973,0.4212208761304931,0.4713646150672104,0.49460012717647,0.5042304364286245,0.5048898145265568
2019/11/21,Thursday,0.5663983007122413,0.5573362595603857,0.5675280521698318,0.5700023649996606,0.5650511356520509,0.565284808291777,0.5372457571668465,0.4631885835836528,0.3324548756548609,0.2914692360540789,0.2794649093008111,0.2667083206321928,0.2690333438158135,0.2685672267171724,0.2772385352539749,0.3262279385321052,0.3703958583211597,0.4268495572328066,0.4297866373707316,0.4649871867494312,0.5131038001214867,0.5354268970854695,0.5576118332695416,0.5573457328931676
2019/11/22,Friday,0.582753077868094,0.5768836645447623,0.5820169821268613,0.5798201653610316,0.5800898475465464,0.5824496214268899,0.5501890337692699,0.4642685198688304,0.3408877339006431,0.3092325338962954,0.2910538504325887,0.2787777238858666,0.2811972734284506,0.2856231020351364,0.3003403448346181,0.3355147776034136,0.3824014801766743,0.4086589416292105,0.4057014399310474,0.4159381437234115,0.4601536028458175,0.4969400725318704,0.5165937838538122,0.5244262559796509
2019/11/25,Monday,0.5075106103423765,0.5121493760994243,0.5053781012924835,0.5223238419608084,0.5095586872289091,0.5046452826511066,0.4876568997717725,0.4354509016978109,0.3531295584603275,0.3168241486958507,0.2976937758201985,0.2933219554205771,0.2966563255887632,0.2880956332260185,0.2929341905841717,0.3253812234159972,0.3547215661190663,0.4040508319041486,0.4076059631577323,0.4442584622358162,0.4836699239524652,0.4999324701130446,0.5028296178604336,0.5016676941779094
2019/11/26,Tuesday,0.5224192733204854,0.5228318721759997,0.5297941941769517,0.5322390092841379,0.5346746975270845,0.5258396064709222,0.5102964775853006,0.4418106636250361,0.3429962791577797,0.3110304554863936,0.2862093374475033,0.269727639154133,0.2658058961586824,0.2633624406732376,0.2750900748323264,0.3119178774655077,0.349162957382247,0.3827146411222873,0.387417788961685,0.4127867909075813,0.4699187646951022,0.4968616891490356,0.5002392848971315,0.4997355947409508
2019/11/27,Wednesday,0.4998937026466324,0.5067618520206081,0.504026801334076,0.5017855438172154,0.5074577862234814,0.5114168071446901,0.4852158894763599,0.4485456638867971,0.3965254352966578,0.3573867323157115,0.3307941499485785,0.3138896436993335,0.3152813477784114,0.3089577798036333,0.3191505848388563,0.3378944994690275,0.3635263801138537,0.3860581827896955,0.3824584656091146,0.4144676961557538,0.4502918315418105,0.4657039573929088,0.4751098224651079,0.4728093139074552
2019/11/29,Friday,0.4609875763662402,0.4682440750738374,0.4727986487083684,0.4694372939316148,0.4679244515002952,0.4663679228759327,0.458446095689036,0.4400874349307819,0.4182331689511121,0.3951817875054774,0.3667774603779828,0.3469169321582178,0.3461671462893917,0.3430216912339933,0.3397615313503469,0.3461075128181068,0.350479185895026,0.3633802056968345,0.358198436507769,0.3951961677436542,0.4376338313584284,0.4580202843137354,0.4647628233353715,0.4648418730727689
2019/12/2,Monday,0.5179917908925977,0.5189428439562783,0.5158999988066817,0.5212385011208595,0.5212996113654969,0.5141221810932679,0.4959387088549199,0.4585924616327609,0.3794294578597433,0.342740255111757,0.3264793971056716,0.3147165573781492,0.3187642419534913,0.3138159752670494,0.3138292073826303,0.3414985293053637,0.3758150473686217,0.4198000557745415,0.4216440297625861,0.4624158677960018,0.505424096802512,0.5172615454159863,0.5204891538587313,0.5208176501912052
2019/12/3,Tuesday,0.5180032180627634,0.5121937219162723,0.5145246551971328,0.5181766429353774,0.5184441398979971,0.5104629775129482,0.4953035527626741,0.4312255216454167,0.3219110768640684,0.2908634662890589,0.2689915107539598,0.2543984143131946,0.2531069139603253,0.2547842737490812,0.2594829603538254,0.3044560337079504,0.3458294641072741,0.3874839566140009,0.400241785007924,0.4460416046678955,0.4913591542782,0.5171247679395908,0.5211448379704063,0.5148156944455393
2019/12/4,Wednesday,0.5110371089219399,0.5169790349882141,0.5211017825378482,0.5118369408106732,0.5233756124798904,0.5132724935180788,0.4997110011871048,0.4336797041954936,0.3179447778713169,0.2869193256384929,0.2676421531734244,0.2523306795692509,0.2606786665437055,0.2486817068981359,0.2607088931446232,0.2990476637141354,0.3367436596042989,0.3872257626831849,0.3877908402458863,0.4373241901917823,0.4891694541316654,0.5089474103576527,0.515294848053908,0.5240107439938495
2019/12/5,Thursday,0.5123150095600477,0.519979594169629,0.5200640581117469,0.5161433200620369,0.5153088084423124,0.5278621050028603,0.5057290759580817,0.4369760452442945,0.3277971659235362,0.2830643123081706,0.2689082178845513,0.2564585834790202,0.2577898490058044,0.2538390132840714,0.2580216170415548,0.3063686258023164,0.3407101911149392,0.3772201924543261,0.3803394454220085,0.4365777689760669,0.4790829618821489,0.5104690751428139,0.52055726804958,0.5135280950958561
2019/12/6,Friday,0.5214830348228329,0.5247794003168048,0.5220415875667402,0.5251547661820452,0.5259546517149561,0.5284502730827447,0.5033212564585969,0.4413954641557391,0.3270584470969495,0.2904160138285381,0.2698511398017946,0.2549916127047458,0.2627639565947981,0.267200382734819,0.2750758035936295,0.3173352844289121,0.3540751146260778,0.3800718367716825,0.3759083283764693,0.4172552912531224,0.4544598232660206,0.4811171415900765,0.493360904999779,0.4956473236172397
2019/12/9,Monday,0.5266928397575309,0.5320389584562215,0.5336723372536777,0.5292123951538145,0.5289219976072113,0.5264105538495895,0.5092461697852227,0.4347296974920401,0.3404058112107255,0.2960354036075021,0.2792702700880815,0.2687705139605522,0.2608707367967771,0.2678146911305819,0.2701673825750905,0.3116458057107589,0.3534953911087008,0.3978450217228354,0.4072218550986888,0.4618794367721392,0.5068224015715912,0.5294607012702391,0.5324137665898616,0.5253019722973347
2019/12/10,Tuesday,0.5187848539112382,0.5299387511882594,0.5250686313410768,0.5252363729879287,0.5218170072042241,0.5226051006879243,0.505626693356418,0.4397165865579402,0.3301804558021993,0.2951375009359216,0.2718019558967133,0.2693341501248335,0.2704801105896603,0.2652487126201655,0.2740670662348993,0.3179203289238117,0.3516180175014252,0.3959982364593279,0.4002648087435529,0.4479776959894829,0.5059931426793238,0.5259178662096033,0.5310602472155005,0.5194597105791078
2019/12/11,Wednesday,0.5352625271860948,0.5328808111958292,0.534914342628882,0.5267237382018259,0.5362862961100134,0.5290289009620378,0.5142051857479273,0.4444668668835998,0.3397082215282295,0.2929575204828075,0.2788831962304671,0.2581701473772137,0.2564797279941084,0.2546381767216784,0.2667587681637591,0.3044307415277432,0.3433389193365461,0.3847676300893862,0.3861457150041741,0.4509078151463396,0.4953387883271294,0.5261722973410815,0.5269573827784301,0.5278368037170137
2019/12/12,Thursday,0.5259314201508564,0.5194952795669185,0.5242013927891346,0.525219805804866,0.5251404011248648,0.5281396618200205,0.5103397559825003,0.4387693064688079,0.3288452336322477,0.2914454431754471,0.2732654266574551,0.2628337901768169,0.2569387324114173,0.2628283452549929,0.2615098494830815,0.3077137430408361,0.3406848671996401,0.3857411850329743,0.3776429836306793,0.4379633883299819,0.4853347336449316,0.5169404882372199,0.5298116912049603,0.5157573650323702
2019/12/13,Friday,0.5207213830135224,0.5210259238320842,0.5229643076826486,0.5239031950356886,0.524232054316051,0.5223928768478561,0.5067681936132371,0.4405930664336,0.3320399608140333,0.2905313651824867,0.26641165960834,0.2553614851333729,0.2589613001569489,0.2588085990987832,0.2653434597454674,0.3063909156787067,0.3366812228202513,0.3603748047124875,0.3526110689401281,0.3926072308692947,0.4403832976044185,0.4714002460142846,0.4965044414911617,0.4962307280304033
2019/12/16,Monday,0.5183509436342228,0.5172053243925181,0.5172334681096753,0.5098250236182372,0.5141412362858344,0.5072184373585116,0.4910066716875425,0.4281938068544226,0.3260992752657953,0.2832975698152649,0.2721469626968763,0.2634506883059051,0.2544082000022051,0.2557357441269267,0.2649102858093822,0.2949134831928429,0.3421415825904009,0.3815863336000368,0.3930068277186752,0.4491812651225401,0.503802736747349,0.5224011975669253,0.5280953593350309,0.5193658161529003
2019/12/17,Tuesday,0.5264457507245696,0.5183859242997759,0.521969549181085,0.5220151591932299,0.5252022034328865,0.5212901020029284,0.4964612075238473,0.4386674263683669,0.3400431278779058,0.2977850730100035,0.2866101107031708,0.257095500216061,0.2683006606158724,0.2829240175777116,0.2900078655183221,0.3240935517206521,0.3639970213742473,0.4044384611621825,0.4131183987308773,0.4564267555583935,0.4983148994091735,0.5235433005198479,0.5198635328895254,0.511364093189938
2019/12/18,Wednesday,0.5080695775872074,0.5037121976485543,0.5034166873452628,0.5115339044427092,0.5061402072376575,0.5001876467493314,0.4810155117903302,0.4264397584013736,0.3227976517660107,0.2884319826582354,0.2723743515031762,0.2544978814154381,0.2544839650404616,0.2547613322958189,0.2710818464836802,0.3138555123746657,0.3408890800269038,0.3874333299686768,0.3807847858537056,0.4330234263298238,0.4792350996516906,0.5092306909698028,0.5151690200546704,0.5175838962173671
