Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/12/9,Monday,0.5956742821017152,0.5985078968750467,0.6045858350889265,0.5942887348449969,0.6028170876748699,0.5952799965737237,0.5686595488708893,0.4907369382292153,0.3804294088983825,0.3360594259833665,0.3151082489699849,0.3007176595799385,0.3047929709539956,0.2978890395566337,0.3016655347421441,0.3383215523166792,0.3798123946239434,0.4240916406534453,0.4310006074835512,0.4804299086192939,0.5378944063771942,0.5668449092615315,0.578684718875947,0.582202101556701
2019/12/10,Tuesday,0.5763293540493856,0.5777686241020412,0.5780262509727739,0.5812693684972532,0.5834365123577377,0.5744471215986818,0.5520289969966302,0.4757443482532382,0.3700977636440986,0.3240742877642342,0.3047596865679921,0.2923181462963096,0.2920156140994227,0.2888513337247757,0.2979352517596637,0.3354238676793944,0.3762599327289563,0.4166687252664579,0.4153649610853941,0.4585199844739065,0.5189324887161987,0.5572505085669027,0.5810652577639784,0.5781894734236208
2019/12/11,Wednesday,0.59401766327255,0.5955358570429926,0.5976972634608984,0.597221465069239,0.5981724971373183,0.5934878756541859,0.5725789331750265,0.4914015461571041,0.3844238974730548,0.3310917756789906,0.3115608045267093,0.2953919685873533,0.2924070990760643,0.2941007032848348,0.297841766116757,0.3345457008389204,0.3752392368382859,0.4181435658910978,0.4157960291684865,0.4591154090450717,0.5186870227168651,0.5634700353356606,0.5859887164656169,0.5858334578301156
2019/12/12,Thursday,0.5759853432239551,0.5776158430938272,0.5793658818233267,0.5790126394981433,0.580458343711645,0.5763452167452701,0.5538637365777412,0.4773362479980711,0.3715309870438396,0.3264598972514417,0.3023510172096479,0.2869289805170013,0.2817938369496616,0.2816974018699457,0.2895848471855646,0.3235440724094816,0.3577685383573351,0.4006592249462349,0.3948842331042508,0.4425639905183445,0.5109096073460841,0.5529376137151493,0.5703837155621794,0.5775361849012068
2019/12/13,Friday,0.5798391502097674,0.5860204544196355,0.5900778326088547,0.5879795205039972,0.5857857005976229,0.5850147420507346,0.5657497641491237,0.5053035395460512,0.4185442316037993,0.3723066099441695,0.3355298214376667,0.3155522823473694,0.3091935157487059,0.3095750768595343,0.3241959681899964,0.354972047428477,0.3886501208345092,0.4099079280504808,0.3932068974067533,0.4099563827088708,0.4565297830137811,0.49618042075935,0.5297253875670503,0.5498987932656502
2019/12/16,Monday,0.5745900015060672,0.5786191811794248,0.5776927542331451,0.5759395526565944,0.5726725893338259,0.5707535046165739,0.5461305393255708,0.4720510681166514,0.3701960461442061,0.3262271920253837,0.3049537091072731,0.2919578181025338,0.291482060383765,0.2906146359702576,0.2967573237634906,0.3312889009305217,0.3653212376182778,0.4081381714219805,0.4183014309336839,0.4672393941599928,0.5260145631750421,0.5661009037724902,0.5790212620040583,0.5806411323128534
2019/12/17,Tuesday,0.5850008057732735,0.5861226096310009,0.5868921378937493,0.5871973052969315,0.5857377175570736,0.5801476373118516,0.5582208551366441,0.4872082794661206,0.3797940140836489,0.3385158155664641,0.3172564523207479,0.2817327539124615,0.2948616938819407,0.3083346192278115,0.3129828262201561,0.3406112860698837,0.3829950857823313,0.4229144704322893,0.4232689447496477,0.4542465946259657,0.5165654577303921,0.5539030467399004,0.5697257855111421,0.5707196007996259
2019/12/18,Wednesday,0.5766678813107878,0.5799203152218216,0.57465657520953,0.5769989518710603,0.5759201079973844,0.574407580351799,0.549043681885447,0.4801131161851933,0.3769974033155876,0.3334932266789159,0.3068536186502396,0.2967841279692728,0.295130242005205,0.297695395175685,0.3007489517082831,0.3311114899632707,0.3693179968393927,0.4110806192631987,0.4110865327752417,0.4468174251933615,0.5136367526705603,0.5584200366615419,0.5774729826318601,0.5797632921163509
2019/12/19,Thursday,0.5888161495120524,0.5912611367241833,0.5927688411967256,0.5926675299197889,0.5889930148843103,0.5855615030210425,0.5602551654145836,0.4852312415898455,0.3843685464886164,0.3356695861582957,0.3151193193334376,0.2941555063452449,0.2939095567631731,0.2888455890086573,0.2992499255315879,0.3274979059581047,0.3622630325243013,0.3998975277986611,0.3982431060987767,0.4326356396270364,0.4890547155192349,0.5328583396940412,0.5595751959241804,0.5573478594676835
2019/12/20,Friday,0.5723511921334735,0.5726175678078099,0.5782054800822022,0.5739711977682896,0.5753004808200799,0.5714291594139763,0.5547082595078104,0.4905012138280522,0.3986437708188148,0.3576552440278015,0.332739309468737,0.309530850017616,0.3105946622513887,0.3203745172581804,0.3268022834216718,0.3466052462931609,0.3722856521381427,0.391490773262695,0.3726224758949171,0.3894403754318103,0.4380249840906041,0.4794832461031016,0.5131678257480518,0.529251022620136
2019/12/23,Monday,0.5548005443829669,0.5579190265741372,0.5628424313152132,0.5599789607571136,0.5611595252255599,0.5562996731731276,0.5409288075036348,0.5138668649519242,0.4626269635869955,0.4228916747068234,0.3885693131097561,0.3739161317575983,0.3620784878734045,0.3552336010258905,0.3577498380767156,0.3654615613243258,0.3834605178312136,0.4042427528102408,0.3977786224564329,0.4257443046626337,0.4715768915189498,0.5066312260559197,0.5257564704454125,0.5394268889666627
2019/12/24,Tuesday,0.5536269337036817,0.5580475437508771,0.5597658979632629,0.562124609433239,0.5606566545370689,0.5610042317114845,0.5526947662783178,0.5358266296680508,0.5093995866316395,0.479252699464175,0.4528414208895783,0.4328367667126633,0.4204210561526338,0.4179659225694048,0.4190739086017497,0.4220087280449314,0.4102226236127166,0.3936405914729658,0.3651443994751369,0.3845037617250842,0.4348682364646893,0.4750049904959333,0.5058894819051869,0.5188941446338851
2019/12/26,Thursday,0.5552879788989685,0.5621305050031195,0.5629933559282789,0.563862283646311,0.5647218749583831,0.5592162317279199,0.5455240418306364,0.5192308409979159,0.4876300370745579,0.4606583299563713,0.4328233568233128,0.4126305601895096,0.3963995391905368,0.387721588802699,0.3848582918509382,0.3879540159776379,0.3997173285825053,0.4146078104055653,0.4112299969065349,0.4351946906921493,0.4794353735046578,0.5090300229072885,0.5298510726884885,0.5418544710768629
2019/12/27,Friday,0.5271201583124799,0.53241788520804,0.5385001643194983,0.539290203869503,0.5393772134512519,0.5336886542583792,0.5257080584771823,0.4976187349579794,0.4567910911626344,0.4270609327129852,0.4032453315722169,0.3819404324015369,0.3668770419733426,0.3584134414814093,0.3559647962801637,0.3649484944584893,0.3776080385171825,0.3984007692752457,0.3870627346731726,0.4011713822342245,0.4416622983768014,0.4709756573440973,0.4997571214755015,0.5116773199130128
2019/12/30,Monday,0.5379802489779849,0.5416509205504753,0.5448375114280937,0.5472748761072264,0.5451491773272745,0.5420259974516444,0.525681241872508,0.494395042349984,0.4469669594368177,0.4102584061363747,0.3881682008271004,0.3701861321202837,0.3620452255723727,0.3554247968108232,0.3481710627911595,0.3575732382241396,0.3777092728076671,0.4060346214537766,0.4094552764847807,0.4496760001383145,0.4897539373813606,0.5213713862339154,0.5360878889930393,0.5400318023186557
2019/12/31,Tuesday,0.5550040987899179,0.5561753952413787,0.5555465685802101,0.5572347515922035,0.555650446649595,0.555586678495765,0.540387346347773,0.507658748409443,0.4562202864484391,0.4242604788030675,0.3966054613389851,0.3791141202821245,0.3720758536741152,0.3634099347718757,0.3694244449527525,0.3794972870204449,0.3998620716330484,0.4235771908374707,0.4093741712103542,0.4055007516117034,0.4224250190005085,0.4291983712292111,0.4432025618531391,0.4478686826725377
