Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.6033766462180159,0.6088592225503083,0.6105591515828616,0.6105381989570716,0.6099994367193999,0.6068701001366144,0.5843582099849107,0.5060482830589937,0.3880555768530097,0.3402954361171936,0.3160094590698374,0.3120513613324264,0.3100538823190523,0.3075791060693888,0.3144029250773811,0.3535331807627554,0.3942921674007716,0.413454876635054,0.3857599305965661,0.3846813489028623,0.4320605311706404,0.4795253897808739,0.5181650364619708,0.5410148917018583
2019/9/23,Monday,0.6133248638287996,0.6206089939783961,0.6255871906496859,0.6238796248724285,0.6206412376151861,0.6120518925876687,0.5909386002600339,0.5101577935152902,0.3780068091090144,0.3313622679444799,0.3163842908350162,0.3102571111167078,0.3124662951741665,0.3037391577652512,0.3081551567235999,0.3485767751424613,0.3939504165333491,0.4403598850274213,0.4360797059294581,0.4816982854867469,0.5480464075281375,0.5841000695660562,0.6050068408790376,0.6092868993395687
2019/9/24,Tuesday,0.6153851837719467,0.6256365359761971,0.6267920113524653,0.6278691047858339,0.6230712425621675,0.6157241371368988,0.5873871509089723,0.5144994610348224,0.3738508883173749,0.3272139094798456,0.3075615868892516,0.3002874497421709,0.3021840023919032,0.2967014914577567,0.2977726621107912,0.3378915740206531,0.3873535072999367,0.435395426324119,0.4309631499970712,0.4685093765116554,0.5400608926777241,0.5803488485259148,0.5989011920877148,0.602423122922089
2019/9/25,Wednesday,0.6130255111331577,0.6211899542631824,0.6206909688112789,0.6183291166272963,0.6209071915352828,0.6134394957087936,0.5831167915359965,0.5028726931542253,0.3700152914518689,0.3191594749263357,0.293161418846225,0.2944251731128611,0.2942855406228356,0.2919230175352638,0.2927111932935609,0.3416575607895492,0.3914990429918353,0.4385388901392947,0.4320968400104429,0.4582575330813013,0.5354967775272417,0.5825078144225649,0.5970225752547654,0.606830242464197
2019/9/26,Thursday,0.6173260555336424,0.6244508767587051,0.6272636478904565,0.6262771719852329,0.6221716038467437,0.6122900391168373,0.5885968429614425,0.5115391576837749,0.3709748660940442,0.3268848956145175,0.302187487503981,0.2893662495986365,0.298253582458904,0.2860955096205385,0.2906413485241902,0.3297000541986053,0.3797937246368122,0.414283901467,0.4091352884287078,0.446494558952836,0.5109816755917385,0.5624409365541633,0.5846053580802125,0.5976207319033775
2019/9/27,Friday,0.6166035292907368,0.6220631187864979,0.629816334849547,0.6294355897088281,0.6253034616530848,0.611203549771448,0.5864431051136593,0.511505880890498,0.3912030294173397,0.3388288940980745,0.3135110922356113,0.3053189855211209,0.3086174397346451,0.3046454128645238,0.3116795612317714,0.3582147942345672,0.4017265967964828,0.4198250463870381,0.3868370132741032,0.3805613286963088,0.4230204104574074,0.4681245069533128,0.5237830827426971,0.5523866475333274
2019/9/30,Monday,0.6193654326585137,0.6299546447277644,0.6299773702840513,0.6297869565112302,0.6288554684705531,0.6223231328323428,0.5901268672122834,0.5108380334247401,0.3792117268106141,0.3306895121478649,0.305317504916692,0.3054854052558666,0.3057876450854699,0.2992935490708214,0.3034761838919008,0.3384150309371163,0.3963966221264034,0.4428966134178248,0.4386380354646016,0.4872308472067346,0.5449304313774149,0.5892855913742081,0.6078128706166496,0.6088392161975098
2019/10/1,Tuesday,0.6099082548802165,0.6128836362216048,0.6131946031908786,0.6086698324303663,0.6083395437414838,0.5985535036339596,0.5748397149650922,0.4932109034783929,0.3595793852076178,0.3153455504677445,0.298490369033105,0.29295204693214,0.2957691907392756,0.2882004926020284,0.2950850993459511,0.3343734067300122,0.3865220345171836,0.4333120007276307,0.4280464034133105,0.4728067471313579,0.5433372130105798,0.5843227027716212,0.6042744612313825,0.6152587956448646
2019/10/2,Wednesday,0.6292366797678978,0.6319939337208097,0.6341775166272035,0.6319772406788637,0.6284453440525092,0.6195639870345269,0.5881930509683314,0.5042725196098464,0.3675615991390223,0.3130104432312633,0.3010048076293944,0.2884959188938349,0.2857720782216301,0.2873431810759123,0.2902483791084073,0.3295472385844651,0.3762054184251037,0.4167954289271409,0.4022813241184008,0.4360951400411692,0.5066582644567297,0.5442668755233394,0.566906352745986,0.5687132280769859
2019/10/3,Thursday,0.6120994584881126,0.6154950398309251,0.6168515009018274,0.6166465074967924,0.6152140447534116,0.6086549206912719,0.5809007272528771,0.4991921804124269,0.3616374755184573,0.3125764144882975,0.2857353120863677,0.2858998938976938,0.2812790344812315,0.2742795781683115,0.284375979923676,0.3269336126853841,0.3753640870379845,0.4174454902835064,0.406891514534846,0.4540272364683385,0.5191658434668497,0.5663300172454608,0.5926932714171723,0.6051384818390739
2019/10/4,Friday,0.6020220676133468,0.6072399691911317,0.6048112213513261,0.6079378655711033,0.6034758568151946,0.5994926602029056,0.5714594772575814,0.4968670574151428,0.3641523066820443,0.3188324743922635,0.295474577122033,0.2836926813589226,0.2861431820792602,0.2827321402964331,0.2946119559602388,0.3371702227935676,0.381046739623902,0.4011614278619994,0.3640904977696778,0.3573092591980162,0.4047967163004926,0.4489183755744735,0.4933599880491199,0.5142407694149825
2019/10/7,Monday,0.5203286681843307,0.5177743397094309,0.5126177147778812,0.5072512353013182,0.4973077776952262,0.4871643913966287,0.4671188039905307,0.4153834850442119,0.3225337148362548,0.2911261874096158,0.2764064354512955,0.2735428845330479,0.2814058959433781,0.2758120546330263,0.2811625202662961,0.3258042058742108,0.3804732478075782,0.4333493084128019,0.4271847939950779,0.4738856762965826,0.5423313759782924,0.5825903867695514,0.6009119764876125,0.6035338448714871
2019/10/8,Tuesday,0.6075696249691208,0.6161006798408198,0.6116569239690343,0.6103127973918158,0.6097444407393253,0.6029574665529452,0.5766969745498313,0.4970505772517524,0.3558261349129482,0.307735409713197,0.2882668188892673,0.2822873086460162,0.2827357782753267,0.2754013367616761,0.2787231163330101,0.3210330739327882,0.3724186360129903,0.4218274672286327,0.4187033897701997,0.4619330795389817,0.5317865200701111,0.5720175662895176,0.5931056719585308,0.6013716443478574
2019/10/9,Wednesday,0.6307513542889919,0.6311810715669199,0.6249835843921655,0.6310881240264626,0.6207960037900033,0.6217406850451053,0.5966412268577878,0.5064549900176986,0.3713851939333218,0.3207683424986014,0.2977188468442476,0.2870370107242923,0.2922272772291525,0.2863563037377573,0.2947129579336611,0.3375306599092425,0.3884741377962449,0.4393123338728461,0.4333116598504286,0.4578349832065432,0.5330339774988652,0.5765633305597676,0.5988740197055865,0.6053107556282886
2019/10/10,Thursday,0.6091823125120791,0.6157450214609541,0.6191227170633817,0.6187863182403625,0.6149847879185203,0.6129414176831091,0.5812782064024702,0.4977593540540434,0.3636344894307417,0.3186412647445891,0.2952531302673971,0.2931699159711813,0.2914081145759342,0.2862760621352742,0.2939487856841259,0.3348813920576894,0.3871934982649244,0.4296594659072958,0.4224436594653879,0.477643892637692,0.5465617737154764,0.5885082973095961,0.6099906566130884,0.6163269397611392
2019/10/11,Friday,0.6235110650344642,0.6314255522851961,0.6347134367539106,0.6324853077369084,0.6299354059908531,0.6220718477271172,0.5951002385768641,0.5171597261106107,0.3908485007302707,0.3385795291655562,0.3162000878990019,0.3054649810924528,0.304439436401921,0.3008554293925418,0.3040620678420192,0.3499768064398786,0.389124697382072,0.4107132972894055,0.3846576962501982,0.3858995825628538,0.4290812391017206,0.4764866620222458,0.5233589702782034,0.5414188234850322
2019/10/15,Tuesday,0.6054033993071427,0.6116049371375984,0.6153416355360877,0.6154660873625833,0.6095602280409324,0.6011787055245159,0.5759330356641298,0.4925898950660022,0.3603103993677795,0.3086583453677269,0.2895469608457619,0.2807627199389849,0.2865656702096907,0.2816091479197533,0.2869898682354017,0.3298892681507863,0.3805658886336264,0.4244027003684781,0.4232413785227444,0.4787931867719375,0.5447689056922012,0.5943033891354912,0.6141910494997871,0.6241179078346859
2019/10/16,Wednesday,0.6341809260268503,0.6450870288917675,0.6420598728960764,0.6393220105231342,0.6406662896785507,0.6290951460762365,0.602436755233896,0.5277139450932783,0.4114294152611085,0.3600445612492869,0.3395166573159192,0.3242004225110653,0.3255959498968621,0.3224834833339852,0.3237826240157579,0.3537770032140789,0.396934855279604,0.4434448329535677,0.4311910658108952,0.4674233520168687,0.5329521608183561,0.5778215300642247,0.5977393265576614,0.6076933423330763
2019/10/17,Thursday,0.6195831669462106,0.6221718188128236,0.6283380354953106,0.6266146472538149,0.6270942388929389,0.6183487426262942,0.5951106896096037,0.5330064070742936,0.4405236125320468,0.393488876070598,0.3652738245196187,0.3478884866199683,0.3432526891343841,0.3365508517555165,0.3354910849346025,0.3566449653068284,0.39226236866274,0.4176533511842765,0.4052649690228745,0.4244203391268049,0.473329946314428,0.522779173032531,0.5659716508839461,0.5768551648678375
2019/10/18,Friday,0.5926540832812058,0.5986342301339862,0.6004696653911815,0.5975449368750664,0.5955827164467905,0.5944158051412276,0.5711588817574983,0.524481899061267,0.4527111057931205,0.4060109301530659,0.3726191825682521,0.3558590190572984,0.3520247915361027,0.3402792444269811,0.3464774053640086,0.3594278937106237,0.3792864785936613,0.3998402397961825,0.3854262884572304,0.3991074976364461,0.4437592984345102,0.4901244358487976,0.516090815414629,0.5364216187404528
2019/10/21,Monday,0.6402220942860544,0.6417478142436873,0.6414379494230953,0.6452401976370817,0.637954552372562,0.627601207762423,0.6079952014198676,0.5380963965063337,0.4151418025293777,0.3657991831499918,0.3454108594190975,0.3372916245660728,0.3419880265192515,0.3333262256014853,0.3327781779747565,0.36671830589483,0.4151837814709114,0.4556868019064446,0.4603603582992996,0.5119114622201204,0.5740084502708848,0.6127412310341752,0.6307546372690352,0.6331686112590971
2019/10/22,Tuesday,0.6410927702661815,0.6403891651316943,0.6415947325122031,0.6427220463289988,0.6452463127212091,0.6363940327874925,0.6047600201953607,0.5241564261631256,0.3744090691697984,0.3231895176367767,0.3031211180781549,0.2935577720357275,0.3010047354022526,0.2918728676862201,0.2921318789815567,0.3331978097707297,0.3906874425524269,0.4422789379174745,0.4403763251488508,0.4990336838273214,0.5664046661066344,0.6081148711235894,0.6324823779781369,0.6335215789790708
2019/10/23,Wednesday,0.6347178792943228,0.6352725061954976,0.6423665974611933,0.6396608285412909,0.6421731439129699,0.6339570301589394,0.6011893578367091,0.5146173685899131,0.3738411642992284,0.3228783654047398,0.2983497032976589,0.2908531740084531,0.2953117521468039,0.2902991854701442,0.2934090992453039,0.3358225473729573,0.392463127487623,0.4457072707097861,0.4348101165281333,0.4781885937225373,0.5578780850579023,0.6041754083609304,0.6179302298308508,0.6273885429879336
2019/10/24,Thursday,0.6399656251762353,0.6447349425370416,0.6467103238191301,0.6482413456545421,0.6445234619178368,0.6385855384547388,0.6111468488084608,0.5351060320585965,0.392101372562194,0.3415684954521595,0.3190601809077034,0.3128756036278818,0.3154232994568218,0.3086210805256205,0.3171292720331236,0.3603682407554609,0.4168963947779435,0.4631971753055446,0.4615583294436699,0.5044363065839962,0.5592607803395203,0.5974306280168961,0.6146448314773243,0.6230917594926092
2019/10/25,Friday,0.6354672641498276,0.6408659610082117,0.6451442593151839,0.6439927765622486,0.6432068436193351,0.6336732848752988,0.6126482750271758,0.5376208811849632,0.4011269615090718,0.356043535142489,0.3396614334221347,0.3304048775307158,0.3260589759443828,0.3195740572278976,0.3297704883173603,0.3770811026162736,0.4159772595921946,0.4446513399320676,0.4205160429113626,0.4228856310909484,0.4658669614976183,0.510543098691935,0.5514451550020205,0.5709383848322107
2019/10/28,Monday,0.6407036617120888,0.6432709853814392,0.642534407198961,0.6439552654501626,0.6407771359126224,0.6321058686233988,0.6068205612311948,0.5250278220277894,0.3745975628771333,0.3295344962452122,0.3102737421140153,0.302022206383221,0.3055196662691553,0.2983835601320324,0.3026670139478577,0.3482254962808466,0.4022273325412013,0.458559668220413,0.4628398219120813,0.5225652803916637,0.5787053047078149,0.6123639877918238,0.6290309092245026,0.6309524509088565
2019/10/29,Tuesday,0.6493953667339603,0.652167409143265,0.6561680307411207,0.6554806044638656,0.6540632656323394,0.6439638728854661,0.6129048778916587,0.5333201912029818,0.3837430100807953,0.3303451276107841,0.3102797080256607,0.303246518863622,0.3077239458809813,0.3022960381582453,0.3040328521083716,0.3562560838851616,0.4132426327047179,0.4668809478273476,0.4731963662695453,0.5238373284068311,0.5838353462073451,0.6228554495873374,0.6318341909339653,0.6408338859060991
2019/10/30,Wednesday,0.6530583232766723,0.6560135930181049,0.6602972987962126,0.66330120820199,0.6572030806707557,0.6526430093125136,0.6232338527255613,0.5408633900487491,0.3937073398560145,0.3434534967376764,0.3192654580495874,0.3137718560047846,0.3163368296351341,0.3087768961318653,0.3123878713359805,0.3607214884913421,0.4214024525517479,0.4772049372184961,0.4678502545887501,0.5035250291565007,0.5707419545903092,0.6146819736404229,0.6298820602888278,0.6389671412873897
2019/10/31,Thursday,0.6530032384491523,0.6531372753769877,0.6541733629447831,0.6617294897169874,0.6517134464943529,0.6492203068191817,0.6158888735907948,0.5365215710179457,0.3827230988162208,0.3285099058561154,0.306997463056459,0.3007121048020961,0.2978600804320541,0.2892425847310249,0.3003079961070321,0.3398366453068771,0.4079399228304801,0.4473991736746858,0.4123951889100432,0.4262570959916235,0.5068019333046451,0.5716204676212648,0.6091100037400897,0.6200133191945578
2019/11/1,Friday,0.6341917971993408,0.6440848648828563,0.6414524138600539,0.6484066080968898,0.6437963311158379,0.6326367962979528,0.616646641231309,0.5388946180158165,0.3991739187442036,0.3517306204839249,0.321833797537299,0.3153390535926495,0.3152285792702013,0.3069318323638772,0.3139440520910821,0.3651996172448943,0.4081106302128109,0.4355125977313649,0.4056707206495956,0.4079085027220981,0.4576207286116436,0.5052046628570668,0.5548724249050454,0.5783168705111721
2019/11/4,Monday,0.6469930775984147,0.6420922294114638,0.6449920916967377,0.6444389874434501,0.6380296969128956,0.6268045320814063,0.5974435095350666,0.5054232348182441,0.3666705129027299,0.3164917692799765,0.2969856285466137,0.2917080577978879,0.2914374089553368,0.28444068044389,0.2906881139795395,0.3408537101255555,0.3953391584497418,0.4279775399551116,0.4787151795311436,0.5289581675275594,0.5772868878638929,0.6089908275611619,0.6254774501061241,0.6255174750020364
2019/11/5,Tuesday,0.6459488436527752,0.6511115256620525,0.6543157021812136,0.6520809547931662,0.6540049846100016,0.6430041467308648,0.6076528114575711,0.5092283527854319,0.3673803477142762,0.3107007503493165,0.2887852173164453,0.285855055853607,0.2864541395501053,0.2829320637524899,0.2878409156832814,0.3360836082125487,0.387854756594144,0.4228583987474171,0.4816379255985339,0.5335184645855521,0.5810118137160406,0.6229925279890571,0.6424302181826645,0.6467936446591073
2019/11/6,Wednesday,0.6407112372881381,0.6439253294474424,0.6490847436407954,0.6447230354748062,0.6457030491244862,0.6332493925783048,0.6052200790576099,0.5205462266140213,0.3685283427583477,0.3194241803498043,0.2974344204605021,0.2931587972738669,0.2942833640705397,0.2927195251379805,0.298382136177228,0.3514520889115093,0.4021964909177891,0.4410150543466821,0.4762002749633583,0.5224791820761685,0.582818663975772,0.6217252113524434,0.6341047612953165,0.6443052499921333
2019/11/7,Thursday,0.6487886819884664,0.6590661710294242,0.6597607674386272,0.6614036797061527,0.6574723068745553,0.6478701921487543,0.6199101700791939,0.5309322764559559,0.3904538032012055,0.3369322060039429,0.313181431698433,0.3092164260491875,0.3104780324239053,0.3057270832135619,0.3040267602507321,0.3547872712456817,0.4085825947537997,0.4416011643998466,0.4700500519456709,0.5225202007424117,0.5658046466081347,0.6028913625334222,0.6237995242893383,0.6312537760340106
2019/11/8,Friday,0.6435123353319496,0.6459856992631702,0.6537325625183737,0.6497368395693678,0.6492904481316172,0.6378278201226948,0.6119953089211155,0.5308555450972222,0.3862091133765255,0.3357516215389655,0.3086067938273701,0.3005301141343461,0.2975489691892371,0.2983248584004812,0.31001545036253,0.3593518321666926,0.3992875937632561,0.4131497198891697,0.4019724414856949,0.4282464942663948,0.4622089150092713,0.5088967221364067,0.5539281358226318,0.5873923002791036
2019/11/12,Tuesday,0.6408081413612199,0.6412299013559251,0.6410708873683284,0.6365068108635082,0.6379720504558737,0.6282692556652758,0.6058309984557605,0.5227246253492056,0.3836449742166617,0.3274078953077061,0.3023157843159768,0.298274213238291,0.2953681566122594,0.2933683445624111,0.2926091990126124,0.3375450377716529,0.3903307641112681,0.4280038190952167,0.477793505773082,0.5319810904597443,0.5780212181317843,0.614908683901362,0.6298978523811283,0.6285319105611467
2019/11/13,Wednesday,0.6261403575210502,0.6231133992177237,0.6269375662479741,0.6279943958858271,0.6290282850728409,0.6196752054580945,0.5937431080135622,0.5125156985735133,0.3749626239171667,0.3208289790646009,0.2934942115167069,0.2868132120849897,0.2898459327783343,0.2842028829191122,0.2892028252269659,0.3323489407561168,0.3870922823170544,0.4179742345993815,0.4586796152158477,0.5098520916610264,0.5717181812617996,0.6056908169155533,0.6245864817920143,0.6226023851677566
2019/11/14,Thursday,0.6297158223741468,0.6339504627576262,0.6348199028279375,0.6312799142365715,0.635192221999052,0.6282357924961106,0.5993309161004734,0.5197723684817804,0.3693264386078343,0.317639199176676,0.2889489105101353,0.2837563782792731,0.2854900742909989,0.2781502257697853,0.2808503102571155,0.3240530684459557,0.3802208139831071,0.4023649723624466,0.4457009876901109,0.4978605160280639,0.548473972269798,0.5929631694972595,0.6124595851720563,0.6179615176536396
2019/11/15,Friday,0.6303923048334561,0.6320412520652722,0.6370982972477733,0.6360511728790884,0.6327039198495739,0.628623300608814,0.6022894827335533,0.5252090145831925,0.384289410348972,0.3273114814296167,0.3007448806671095,0.2971493197026914,0.2940001437582743,0.295298668397552,0.3022890756974453,0.3480754941803328,0.3859850490367092,0.3981345287719789,0.4066424052597652,0.4370260720049689,0.4708423894195546,0.5117652580582536,0.5525370788095361,0.5753315785144772
2019/11/18,Monday,0.6294661858984459,0.6349800564537458,0.6395296403333992,0.6358687393708375,0.6334322534954754,0.6194800891516947,0.5947154388193001,0.5164809573054525,0.3730489497145161,0.3249807620110815,0.2949631545387722,0.2950647539158841,0.2934047661963014,0.2890713730097487,0.2924995164369357,0.3352401322869692,0.3887491481274448,0.4190083862700916,0.4715804469595553,0.528671576114252,0.5755644057127628,0.6138269000039968,0.6290518528858311,0.6304728045407371
2019/11/19,Tuesday,0.6419091451365208,0.6461287229792113,0.6483307486046418,0.6443440487013505,0.6444469639769929,0.633626049606805,0.6070227269469561,0.5199326889679997,0.3726028652412548,0.3158210342881452,0.2929119939655599,0.2830206258651254,0.2847786969027191,0.2798745224554945,0.2887142524227474,0.3311992629008664,0.3842244338241701,0.4158030894803793,0.4675862156454199,0.5269683042401434,0.5797419810382348,0.6150694078694416,0.6339061336180272,0.6360430385994184
2019/11/20,Wednesday,0.651025219506178,0.6531847950670514,0.6520079959137299,0.6533160374950383,0.6531137783671961,0.6456163722044332,0.6136692697349195,0.5278794505219914,0.3753417147146514,0.3100236502205131,0.2900975260672451,0.280303136204718,0.2831334083406635,0.2807294983209034,0.2764906208440363,0.333150340252326,0.3927640256613805,0.4262653356661529,0.4613964861857962,0.502536555634519,0.5640961364942333,0.6045428716341921,0.6170757101313835,0.620451659178209
2019/11/21,Thursday,0.6487135858030987,0.6539475288278455,0.6568264742319181,0.6565131017409311,0.6582753805192403,0.6440725463481689,0.6182147953918807,0.53123835613363,0.3747514849437902,0.3236961798791777,0.2996377253108757,0.2942562495794756,0.2925748082870925,0.2898682923611835,0.2965302548825452,0.3486409190872961,0.4080787616681519,0.4333521946148366,0.4744871065594629,0.525309206675995,0.5751256674224909,0.6158547099098455,0.6393882431398648,0.647078467635797
2019/11/22,Friday,0.6464388994673516,0.6524819095449392,0.6543423467331178,0.6571507086587217,0.6529251529348619,0.6501785254192018,0.6100341083505384,0.5424932926003602,0.3993318536445128,0.3486571963021362,0.3212484900010756,0.3144931189568311,0.311451707785182,0.3099872400106881,0.3164508900585624,0.365854790520261,0.4111735708908745,0.4194197618330794,0.4282939075933557,0.4642531439763037,0.4927581891315049,0.5256716682593243,0.5573807456368536,0.583853617507308
2019/11/25,Monday,0.6028144931500024,0.6029895931056999,0.6111253875610606,0.6091795922812457,0.6060342377093872,0.5988030704891527,0.575693093931858,0.5185220015902096,0.4343608510621967,0.3825598001981617,0.3569637272036104,0.3486470508367723,0.3436046892932989,0.3391197828422304,0.3401699464990342,0.3573461531849494,0.3908144951570292,0.4167876163360402,0.461906861841629,0.5099199290829404,0.5515580653288545,0.5827563455852716,0.5989043414772104,0.5941303101607697
2019/11/26,Tuesday,0.6144619883942357,0.614351014526083,0.6126755732943233,0.6135060461911558,0.6156153813235251,0.602633676958239,0.5795015106645257,0.5228605230750354,0.4321725288963841,0.3870069677058985,0.3563026690983636,0.3419040715779556,0.3392224440635795,0.3294802579058065,0.3335716574649749,0.3536612161321694,0.3822376851670608,0.4052192924665362,0.4409449365894261,0.4900567892358888,0.53358600247655,0.5669706496366379,0.5854925399052259,0.586522296787776
2019/11/27,Wednesday,0.60001097825436,0.6063508779776368,0.6055866057226766,0.6046189962558729,0.6020559734479822,0.596523843609796,0.5701704756677746,0.5260362898975011,0.4566407190814532,0.4221795488457023,0.3892767668415148,0.3731579778999332,0.3720233640700416,0.368199965905996,0.3735719893246943,0.3878600127260448,0.4010300621344834,0.4074771913608121,0.4288750959852903,0.468656792859999,0.5011696876269206,0.5314219391237176,0.5493409385473833,0.5618408406526408
2019/11/29,Friday,0.5570705954335446,0.5679261505985226,0.5716691659813185,0.5727156181347796,0.5725658888457704,0.5680249197403678,0.5541296937693142,0.5383508504373835,0.5158751086715408,0.4871659790791941,0.4592546909165392,0.4322806369441069,0.4222630874700606,0.4078512416642857,0.4090716409340521,0.4057496145363169,0.4082819352225941,0.4059263978274969,0.4208148909602218,0.4565587481026073,0.4860492030846627,0.5132342251479421,0.532739393107383,0.5426344267120655
2019/12/2,Monday,0.6198990437984765,0.6246173837139951,0.6251077210963077,0.6237230441276517,0.6230230242767181,0.6137816253599526,0.5811777234029175,0.5064525511171587,0.3734976486210773,0.3219517681685636,0.2939671420027421,0.2947507191560876,0.2973276887706092,0.2838625828822066,0.2894126079377762,0.3297031839303977,0.3787677149713972,0.4117039085528644,0.4680548581165881,0.5193227890192342,0.5672025041605362,0.6047443119503162,0.6209726238902866,0.6200513260812788
2019/12/3,Tuesday,0.6228820030221137,0.6242168499572261,0.6325085053726939,0.6303404664950079,0.624319316108305,0.6155103275651804,0.5917107659519663,0.5107447142769587,0.3681477269173033,0.3171874561889594,0.2896805006569913,0.2838632200562928,0.2865973474217512,0.2789994727405249,0.2808077856303857,0.3231780903407388,0.3817198710968441,0.4082035409782553,0.4530655301134464,0.5018913969396356,0.5468415022005506,0.5917264899716118,0.6189322256394592,0.6217519691828656
2019/12/4,Wednesday,0.6126588312483883,0.6165741346168997,0.6205139324200379,0.6227298598988681,0.6208079431990021,0.6114864702344153,0.5853025589248468,0.5052688463041402,0.3614253932475215,0.3097906119292926,0.2843056351649674,0.2749188602000052,0.2792052740945316,0.2748337493817008,0.2793393242829012,0.3211982651915457,0.3757662458769728,0.4066333442307216,0.4445312862978942,0.4926479379133349,0.5539947885982413,0.5947809404174939,0.6122661229812938,0.6176030192409915
2019/12/5,Thursday,0.624077952607629,0.6283496997698215,0.6314039928304447,0.6334656077700137,0.6260445394112715,0.621842557791051,0.5940568792010344,0.5102941889439735,0.3690832051379656,0.3159963918911779,0.2893374168783919,0.2838157752598588,0.2776794303267333,0.2706629019948455,0.2740985739648476,0.3164013467644279,0.3713907363421102,0.3918018359963822,0.4253344857884481,0.4767241136594489,0.5398319866572074,0.5833255007842143,0.6011034050283457,0.6092149444275429
2019/12/6,Friday,0.6272797553594831,0.6312328635911011,0.6322756093836108,0.6326110293972759,0.6326845590958818,0.6214041385854777,0.5951615347829057,0.5147690171801532,0.3804981821701125,0.3338786433546499,0.3039152814753485,0.2971329014897955,0.2917555471141223,0.2903056936300818,0.3006315851614749,0.3438124903465198,0.3896543410314302,0.4009252174727347,0.4017621097142146,0.4351674583476661,0.4760051474818196,0.5291453035708373,0.5647906598097275,0.5812989205287238
2019/12/9,Monday,0.6369413537729548,0.6386822462676137,0.6466919364277995,0.6384813324422178,0.643396319438952,0.6294436986547027,0.6043792404493008,0.5270734681350638,0.3834827991988937,0.3327345055100546,0.3074850049445085,0.3018348822261109,0.3058445112270709,0.2948570733341864,0.2998482744483415,0.342640773880546,0.3961826053495157,0.4255021434196049,0.4698455346304998,0.5259885999270602,0.57434624967411,0.6116014489905078,0.6210366427039367,0.6241892053747478
2019/12/10,Tuesday,0.6243734170923236,0.6258976039792011,0.6256699577968972,0.6254623224749526,0.6266321434780151,0.6135914399566758,0.5907456706555827,0.5109986092632466,0.372227866693056,0.3218032782749984,0.2969560053670689,0.2934401829147633,0.2897036873414472,0.2822244787831414,0.2852480083380263,0.3359153861519804,0.3843237543680302,0.4097721473619338,0.4456471023484619,0.4942328357579707,0.5478465447915754,0.593340644093905,0.6212462750239756,0.6222605257561459
2019/12/11,Wednesday,0.6316008065529097,0.6327524798164232,0.6379817939166259,0.6343561148904521,0.635322942814641,0.6219728190076628,0.5999342118291849,0.5178600376549486,0.3784233388104573,0.3203581082589385,0.2990202003675506,0.2864585350182713,0.2829148657143798,0.2817547259564458,0.2818052065141096,0.3319463672953298,0.3870055361495796,0.4169594017882513,0.4542906135283999,0.509444274704273,0.5689313901176968,0.6098654703486659,0.6293842358300644,0.6302585733540437
2019/12/12,Thursday,0.6215182891273376,0.6256236926386554,0.6266759820958269,0.6225485280235458,0.6240554607773984,0.6122805358875273,0.5870051521522487,0.5128312270047307,0.3732873058013522,0.3219773521615998,0.2933323561216223,0.2865518888252925,0.2842908733223244,0.2753652245474009,0.2837853921482394,0.3295809642400313,0.3786114128961165,0.408202690696001,0.4302544839441665,0.4850166568613122,0.543557233098057,0.5893470363692023,0.6078236296311651,0.6142234768896383
2019/12/13,Friday,0.6278124544790443,0.6344490039825881,0.6356622768122709,0.6313306986579236,0.6286208473169519,0.622581728911532,0.5978190389521316,0.5232270780792528,0.385765004418949,0.338753310277116,0.3085388778324053,0.2953034714656708,0.2908272299605762,0.2853527475219922,0.2985155503918758,0.3393472323026634,0.3882310610578982,0.3960389674850901,0.397395506354901,0.4328284292392034,0.4657948402872827,0.5182426818833393,0.5556150948744956,0.576066159339867
2019/12/16,Monday,0.6169696437619682,0.6194524741433163,0.6199531013292664,0.6175285400056271,0.6145994881137302,0.6043785458113972,0.5824362824976234,0.5115271863031781,0.3821594786135493,0.3362109431507772,0.3159502811592925,0.3098665132498542,0.3096960237320962,0.3043284433015742,0.3048948189177266,0.3516363450782901,0.4013292859285965,0.4273420226744623,0.4728528769408656,0.5216792711969465,0.5700600423362342,0.6043921042632591,0.6184357940632358,0.6151333653331674
2019/12/17,Tuesday,0.6320431087888436,0.6315080493889146,0.6314704744604549,0.6299752238577117,0.6271856131080584,0.6135405981623432,0.5924169504261543,0.5178238807531226,0.3796019083449091,0.3248170575190437,0.2729641055148549,0.2881493757387142,0.2915377319284304,0.2878651064355959,0.2927198455934485,0.3335843639731677,0.3888046606366449,0.4125588051618328,0.4434371119641585,0.4864336532068448,0.5375732877555571,0.5904515441014503,0.6085321504187001,0.6072756684394963
2019/12/18,Wednesday,0.6093652473039005,0.6162990276786819,0.6136801124514301,0.6145793205255362,0.6098288901062779,0.6058201647224292,0.5777359421842849,0.5068581555103014,0.3734381505932842,0.325108584993932,0.2975994857056367,0.289788041733341,0.2889269747627254,0.2869088010087368,0.2903391328801769,0.3300302180306858,0.3849241063393345,0.4123671914244584,0.4501523023258034,0.4982377403524186,0.5540173031274873,0.5961538660644337,0.6133935287213879,0.615574977678572
