Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/10/3,Thursday,0.5583464223209039,0.5568005578384089,0.5444049556764273,0.5493842413633498,0.5624360737023633,0.5565103786143142,0.5327163010517427,0.4514806078289393,0.3596800065411708,0.3094727774266714,0.2950532111565711,0.2901698424352471,0.2998986239766249,0.2903283647008918,0.3034276192923965,0.3411084350591202,0.3676575290096889,0.4107277879537739,0.4300938004422535,0.4190244064247117,0.4663128669162414,0.522150825700682,0.5376762828132423,0.5441184130449688
2019/10/4,Friday,0.5543285851092397,0.5566397757029233,0.5669269291715555,0.5604934693934329,0.5630460792891006,0.5632891966484767,0.531512079446981,0.4596266437495162,0.3837521321564405,0.3378475996634565,0.3248963024016331,0.2980512045313377,0.3009425036379689,0.3021935075801576,0.3156546705400469,0.3327480134120555,0.3643880387392801,0.3874075140407757,0.3812476709340703,0.3622597240683201,0.3841452309000169,0.4271236506457369,0.4571872521042046,0.4720877933139425
2019/10/7,Monday,0.4497235038022333,0.4599202205691504,0.452709469587082,0.4441042583032837,0.4454482914662357,0.4495762269106332,0.433602639183082,0.3848656872136501,0.3228796617838274,0.3008940454768286,0.2839029563933131,0.2742688852473002,0.283345816929007,0.2855388501670681,0.3021411677535887,0.335903635691192,0.3632001954403627,0.4140540902607315,0.4450560897980277,0.4372739129073393,0.4816243903325277,0.5251233838362129,0.5399630825177585,0.5497228282692863
2019/10/8,Tuesday,0.5391003223327522,0.5438212819732422,0.5467700262193729,0.5406614076626785,0.550755901119998,0.541928846468416,0.5360261218164609,0.4517444004824373,0.3613037976991969,0.3221320660840002,0.3069335165895689,0.2928956350132961,0.2980762778239577,0.2887846358989905,0.3074668465758403,0.3265436859569055,0.3593355258228673,0.4053446683163486,0.4237164842315984,0.4180085581632965,0.4606337849651619,0.4986747627404851,0.5157345629895379,0.5160986056692357
2019/10/9,Wednesday,0.5818987713557051,0.5796591059005265,0.5888332253317711,0.5898132187750983,0.5853454839798599,0.583451538946668,0.5675679181989031,0.5000764281490695,0.4067912305888324,0.3670974709260632,0.3437715194764085,0.3286505862143912,0.3232475555820902,0.3308785658030096,0.3414581201012628,0.3603629145391337,0.4052433006837154,0.4325592120506513,0.4494296690282497,0.4455799229215817,0.4641479138430661,0.5167151490853953,0.5383115197234787,0.5417103014942167
2019/10/10,Thursday,0.5588134989107559,0.5678354778290012,0.5677305238897805,0.5731264813829189,0.5608551371588193,0.5647368323335389,0.5422384643216632,0.4570047005467024,0.3583685577791843,0.3234823106858733,0.3000093644728368,0.2846235043978185,0.2821155805049227,0.287060848909111,0.3005514791269109,0.3298044405920865,0.3614314177286693,0.3953511143987897,0.4159750859186402,0.4185830449306968,0.4703393296276035,0.5414586456750153,0.5588196396182845,0.5741094278947414
2019/10/11,Friday,0.5722641956505558,0.5779886572631504,0.5804812381254626,0.5839876873270331,0.5788753496447837,0.5772455292734212,0.5635540135609777,0.4935772281815231,0.3972137980117662,0.3594155289677946,0.3460410729385842,0.3349777978352118,0.3260839857714612,0.3201596754410763,0.3246777132419271,0.3444829125618221,0.3843811759797675,0.3927609546004014,0.3823769054399248,0.3694630207770597,0.4022063617100926,0.4456033138172669,0.4897658140485235,0.5077225249440923
2019/10/15,Tuesday,0.5599832753342527,0.5561944385444222,0.5642223306834788,0.5619474819482061,0.5679380609721418,0.5658244180374009,0.5518796254598481,0.4529730137237313,0.3643517493709157,0.3214051899979987,0.2985567380249099,0.2903872009194355,0.2846515470242405,0.3014992872999225,0.3034149338335347,0.329779751101271,0.3690019402176105,0.4172951485577716,0.4328284520640313,0.4388431588548558,0.4997167074109531,0.538254144304489,0.5664450073329397,0.5672956104660479
2019/10/16,Wednesday,0.574538514720129,0.5887506671159348,0.5886101435952387,0.5879574581644919,0.5938695940337894,0.5945569006411461,0.5665124007673531,0.4773431383493067,0.3915506949353395,0.3522272238756061,0.332289096630987,0.3214905641610732,0.3201587713393709,0.3298783348209568,0.3503062170067699,0.3895139627972656,0.4310763035626002,0.4630583812611171,0.4679511520941689,0.4633364018660337,0.5022603239706995,0.5542005077438673,0.5629757063788872,0.5680905857922325
2019/10/17,Thursday,0.5728332147570658,0.5843446842692276,0.5905110183140742,0.5836322835546206,0.5910987712890909,0.5917626062268294,0.573542484606224,0.4743404934995592,0.378422635811097,0.3464305097486663,0.3194325603223228,0.3107385072724575,0.3046223910549909,0.2985656833151822,0.3084888659153741,0.3485989873200478,0.3806660229122788,0.4204198236381324,0.4367051905610605,0.4343009699157509,0.4843407796325527,0.5466749848644259,0.5563607969985354,0.5694525566413728
2019/10/18,Friday,0.5720041757745613,0.5717975083792713,0.5744254028717654,0.5763148175742331,0.5785730326320576,0.5687039186223348,0.5560490688681169,0.4773510076643582,0.3865296557927484,0.3398772522448007,0.3197938517944264,0.3140726391327267,0.3081830011558516,0.3112880350169629,0.3128050233917501,0.3542805757075527,0.3824387851255809,0.3978676203348687,0.3884887451182381,0.374135031545025,0.4115272017224939,0.46191501579592,0.5026590015840191,0.5193346104972056
2019/10/21,Monday,0.5798270043151664,0.5846119339050468,0.5980157362564522,0.5862023278532937,0.5937251755388988,0.5857888703402536,0.5684877774758795,0.4730221180969703,0.3842038625043731,0.3415674427615172,0.3255949363634194,0.3152211294453264,0.3149957184722908,0.3130148195264547,0.3339783007024818,0.360296659887878,0.3990442012643704,0.4352451206861054,0.451269647814945,0.4671176527201189,0.5130034729280344,0.5503503778223685,0.573487455933725,0.578812156229182
2019/10/22,Tuesday,0.5842817287064053,0.5907187588976411,0.5920734997657626,0.5846013347716955,0.5835898955201174,0.5892238604040497,0.5749818094271956,0.4813459172485839,0.3854468738993609,0.3414943987274376,0.3162362735446492,0.3171924601477029,0.3140003162965471,0.3192178086797587,0.3289003731096173,0.3710528642864085,0.4065308769184095,0.4481856671846792,0.4692869180111126,0.4600400575788057,0.5209654199713335,0.5632127644817044,0.5680050245454571,0.5795676468357239
2019/10/23,Wednesday,0.5749893906106878,0.5985297691764611,0.5947192055123091,0.5917828096835109,0.5952635695828935,0.5864550119420437,0.5652326018648735,0.461904618360815,0.3734124177343605,0.3327833378253041,0.3103744038966382,0.2963736155057617,0.2968920980691195,0.2922397076647747,0.3093594915138415,0.3411220194607726,0.3819484408643156,0.4185583067469696,0.4423280210585089,0.4327905340329294,0.4864194289964683,0.5337569365198511,0.5593286822703593,0.5705492531978739
2019/10/24,Thursday,0.5905279065636825,0.5933985663578143,0.5990310182030567,0.6023881111860151,0.6043666509676702,0.6038046819028818,0.5782554563899328,0.4841404800161115,0.3863745256775284,0.3355306082543022,0.3065663276724719,0.3101936964055681,0.3070540430144466,0.3061080476027532,0.3117818019350391,0.3407931173029685,0.3839698915869629,0.4168884431767829,0.4336880212014094,0.4388477297460968,0.4941080392743706,0.5381884906591388,0.5711948942054073,0.5671107711996944
2019/10/25,Friday,0.5922413163419138,0.5950146744807889,0.5903116532475229,0.5895157788660567,0.5891735860962859,0.5947900876473637,0.5614903611194064,0.4825776540604716,0.3914607517665504,0.333038387822536,0.3242220773449953,0.305765794406701,0.3023111691836832,0.296866455519952,0.3078704861878211,0.3621292628156394,0.3891415198538209,0.4016987950748673,0.3989780072544209,0.3744425358296489,0.4104692083800359,0.4721675882605487,0.4977168307453062,0.5238041137537074
2019/10/28,Monday,0.5872730113471677,0.597656353264995,0.5874965951574666,0.5893243863093124,0.5898078107993209,0.5923867521652826,0.5619299893057057,0.4613765725172117,0.3755660602782825,0.3336034248929213,0.3126573675393127,0.3130991313003228,0.3087354813814865,0.3023193594771329,0.3121034374084947,0.3621964065631713,0.3992122727256753,0.4434832959437988,0.4694858389241866,0.4720096226153864,0.5212492989173406,0.5564198916309394,0.5773526578254559,0.5684751770671959
2019/10/29,Tuesday,0.5951374528384005,0.6091241761645512,0.6018800610458004,0.600611703161687,0.5996315674139712,0.5966736718889545,0.5776117281768168,0.4807511315540413,0.3771646921988946,0.3277444323027513,0.3053490510664433,0.2977916875182937,0.2999105645809717,0.3017391256296388,0.3151562089689206,0.3533955760888253,0.3994368163580761,0.452221705887731,0.4644639188803146,0.4597106211712727,0.5105492203585271,0.5520560944810481,0.5684714448670706,0.5793234648688818
2019/10/30,Wednesday,0.6038120180987331,0.6046127697335117,0.5931076100256718,0.6047770443731312,0.6062545285671679,0.6002632784293856,0.5726394761492352,0.48540439859327,0.3996814925934441,0.3386239603534271,0.3143852356814974,0.3049601237173904,0.3070202830727594,0.2941335357086923,0.3220340299092377,0.3571779108471466,0.3996124883292818,0.4526664458412124,0.4628352352713476,0.4546965783546047,0.5123277311078744,0.5596020632602813,0.5813162432750468,0.5781345910042529
2019/10/31,Thursday,0.5884330233326222,0.5984370212114872,0.6056006671292766,0.6034780534348263,0.5983164881761199,0.6039119462541225,0.5745537386807729,0.4815019896442395,0.3817818485051761,0.3350898109087416,0.3254925211307431,0.3039854711479107,0.3077486136239953,0.3164659459318336,0.3333004604331863,0.37547719047839,0.4104708211652289,0.4586785836655653,0.438838919482644,0.4086295870962888,0.4789916670877682,0.54128817574878,0.5608493136546066,0.5650425852720169
2019/11/1,Friday,0.5938312934684141,0.5889841450105843,0.5960688219527585,0.5871062504829951,0.6013431418420491,0.5863605596612574,0.5716047899463296,0.5050188318433693,0.4124444869672848,0.3764141262722225,0.3480682247233468,0.3437164838982773,0.3393764425649317,0.3348376168827918,0.3476871223760057,0.3760388604456989,0.4275959721747508,0.4331356948701101,0.4274577839870006,0.4103890294490266,0.4341302474854196,0.4747620771089162,0.5164485958164658,0.5413710803134464
2019/11/4,Monday,0.5832102891848944,0.5801939067863878,0.5902642480614569,0.5769357815465485,0.5856369270176499,0.5790327980602349,0.5555791830474354,0.4483091290171759,0.3601640412749022,0.3191362726453911,0.3016936096361381,0.297569813041837,0.3009715750721437,0.289262088225015,0.3206561131186351,0.341616659162515,0.3905165218059389,0.4283405174096932,0.4373726487633785,0.4698614053852998,0.5174035188012709,0.5393897205726016,0.5553217524518855,0.5596221206592844
2019/11/5,Tuesday,0.5972697496702352,0.6059329484101639,0.6055969533059029,0.610207260188896,0.6044550355854628,0.5960797783915208,0.5777253739925667,0.473897431794933,0.3626653709393409,0.3270502000398079,0.3067943014932792,0.2983630876708735,0.2906866283614214,0.2973534317369627,0.3142755369054561,0.3595157705049918,0.4103428969966113,0.4477883891251701,0.4515848889120372,0.497981330973024,0.548827430675091,0.5766481206181591,0.5992574764161335,0.6015880076633293
2019/11/6,Wednesday,0.6046541472323332,0.598697806236525,0.5897814268570926,0.5971113025988578,0.6006257547784379,0.5914088750884726,0.5647370258290704,0.4803401998973966,0.3742566656844963,0.3340234865716656,0.3078334857093963,0.3038990196281035,0.302756120523963,0.3005684134100025,0.3197178206830254,0.3550907332726617,0.4076174165234359,0.4367550171729601,0.4480993456102877,0.4748798113643208,0.5300594299364939,0.5730798527529217,0.5894232535335335,0.6030559728022337
2019/11/7,Thursday,0.5958457964477422,0.60854580264726,0.6102556330316043,0.6031656067533401,0.5962105053196715,0.607517181923278,0.5743634576925581,0.4906070599460767,0.3798268064098637,0.3362522893945771,0.3084366154665857,0.3095841422150876,0.306158674079808,0.3122529521986399,0.3216564522469821,0.3657991260428701,0.4059654501394321,0.4491832457038329,0.4486103187422431,0.480831572099573,0.5360078593093505,0.5592177295763837,0.5831678107175597,0.5825188657551232
2019/11/8,Friday,0.5924173639024016,0.593655147161318,0.6074263979612692,0.60988879814683,0.6099998278340267,0.6064816850991921,0.5704795688376544,0.5026291136945209,0.4113205490155769,0.360299737411694,0.3367251853164311,0.3172075287730468,0.3233068568497682,0.3220050822531239,0.3331601215330051,0.3737811485616667,0.4035796775532361,0.4314631583312604,0.4228914736657705,0.4200496554581776,0.4648455315610524,0.4967045366710831,0.5321002102839326,0.5536411529650394
2019/11/12,Tuesday,0.5776728922164145,0.5731291279973242,0.5850910469576771,0.5840386436212275,0.5811608352207263,0.577692162426673,0.5646550679774844,0.4692074114039729,0.3776400440984079,0.3374802596159733,0.3142097735267034,0.2980402583848336,0.3081380155595627,0.2996266902264983,0.3244048398743446,0.365120669592784,0.3950050931300502,0.4492143123688496,0.4504341620094133,0.4788229822415181,0.5206469364922159,0.5583882978660639,0.5621949427095339,0.5699938750193775
2019/11/13,Wednesday,0.5881290718663574,0.5838285236952387,0.5874524298026341,0.5893437851094651,0.5864991473097306,0.57924670569781,0.5579741879716339,0.4769721297778444,0.3854061505488936,0.3255065750575249,0.310617364411754,0.2983682541658838,0.3095189566967558,0.30163495475992,0.3120481565236245,0.3517181891069461,0.3819749505424992,0.4255453620195064,0.434008715152796,0.4751777045652522,0.522354122558544,0.5515129441178821,0.57026307132785,0.5661472673580469
2019/11/14,Thursday,0.5840312502637071,0.5887427416268778,0.5778831541824171,0.5828845279604828,0.5996476646447241,0.5895892979270974,0.5595891931651387,0.475997674740317,0.3729353604024576,0.3324014027919372,0.3088336340892881,0.3015670882653625,0.3006287036220614,0.2903615550165093,0.3116921009790767,0.3399826112314431,0.3842524011762184,0.4158286683967867,0.4235412997101286,0.452195033557277,0.5151831700030788,0.5492366808799993,0.5643492087076372,0.5661733967880691
2019/11/15,Friday,0.5813264888736033,0.5880493762767072,0.5887681314351817,0.5865954483248108,0.5901139855781169,0.5832912102321078,0.5699293481812678,0.4795761445205632,0.3923751894909238,0.3356771310625833,0.3242884230075327,0.3054363885546913,0.3052457047448859,0.3052383488345034,0.319096357022371,0.3619703254994369,0.3979284620042243,0.4183553964270693,0.4171586582091201,0.4122345259650896,0.4554276073855703,0.5059374077034396,0.5233444247970588,0.5359161433468612
2019/11/18,Monday,0.5942096053113066,0.5915534753391839,0.5934075917617077,0.5840928616505631,0.5891846663441055,0.580391552538272,0.5651143545643224,0.4681453683019513,0.3924289391146131,0.3417679216844272,0.3196715873495833,0.2989114382809115,0.3128887128847572,0.3148145583501329,0.3140151480105776,0.3551503070774512,0.400694585431175,0.457316007267687,0.4457493497551654,0.4816312539815381,0.5333010955193279,0.5617759102115201,0.5771332703482469,0.5715800680844118
2019/11/19,Tuesday,0.5972195527279692,0.5925511169853351,0.5991314525984265,0.608152237221955,0.5911445220023658,0.5939017014746351,0.5813335967890986,0.476808331426524,0.3622194177216991,0.3292749097493977,0.3080152430219617,0.2936244812542073,0.298553848519688,0.2989733158894762,0.3127382062844858,0.35544452887851,0.4030820859684272,0.439067802408449,0.4377924483494233,0.4776417356385707,0.530514415913215,0.5692904009150412,0.5856250173031685,0.5821569478832722
2019/11/20,Wednesday,0.6215023509123724,0.6131334551770882,0.6275222965565544,0.6195567343579196,0.617830884437326,0.6106563774145994,0.5909507747032969,0.4945978286525871,0.3863089757248881,0.3409558667915006,0.3092813495632621,0.2951322886196725,0.2846935812931666,0.2878349818867953,0.3024004400657102,0.3386890446629713,0.3922219011026684,0.4317789757537262,0.4416231135686819,0.4652161743751184,0.5130059166716388,0.5545040600289782,0.5723272033004461,0.5787753431465034
2019/11/21,Thursday,0.5925540943859979,0.5874150500891819,0.5993018392809384,0.6104707767825677,0.6021206514392009,0.5928789637740872,0.574416791093366,0.4721479950367659,0.3743905224239653,0.3134869004303254,0.3050121233783591,0.2883360182345389,0.3056942662667436,0.2981462542782958,0.3136322583934924,0.3579416835453523,0.3953930884289773,0.4363471741417225,0.4408838342010169,0.4754363725969972,0.5274033882566735,0.5696845669779578,0.5793873737602422,0.5790823724776945
2019/11/22,Friday,0.5969350128947817,0.6016267108155215,0.6067467340430104,0.6070365970015846,0.6092440677181232,0.6095423244304946,0.5811542608297312,0.473741314355897,0.3886853878670765,0.3437221079877017,0.3165326265352561,0.3082788583164879,0.3086835338737423,0.3092526807025683,0.3397301151421935,0.3782450591137692,0.4239073168357501,0.4325716732267234,0.4233616880460399,0.4322747864522773,0.4692493908024966,0.5059572198130076,0.5429181707719783,0.5590454076409398
2019/11/25,Monday,0.5661532149425971,0.5741340784793874,0.5791910521909239,0.5719887650160668,0.5808864018179069,0.5763018723528142,0.553151591892365,0.4870342465613198,0.3969487656554032,0.3553575299400107,0.3380179424366061,0.3178611421106929,0.3284661525189437,0.3284820633248937,0.3365810672866066,0.3657118815278963,0.4002810601974042,0.4242258449381453,0.4334806922252543,0.4617106525058554,0.5169372401930408,0.5488615616919982,0.5490292558366016,0.5603795182939951
2019/11/26,Tuesday,0.5667238158938506,0.5757586101762858,0.5808129594381714,0.5814920954535417,0.5680639638577429,0.5681008800801635,0.5526230688576016,0.4739402331296188,0.3857127997559326,0.3402776182642106,0.3325232924273857,0.3118737995655248,0.3089057195344012,0.3105895627005776,0.3137648090777173,0.330704953201939,0.372025102228774,0.4062693831816097,0.4110727054607729,0.4342910444356554,0.488108672212015,0.5204277646536889,0.5501642026741308,0.5482942512004207
2019/11/27,Wednesday,0.5674763545277209,0.5641215531665834,0.5686901557429981,0.5622555022710554,0.5706664431525609,0.569087937220187,0.5498399037657571,0.5100653826731136,0.4550963083466366,0.4011211526477614,0.3684706161689599,0.3745572603451036,0.3689764129238244,0.3689819948074937,0.3777495581731306,0.3771629747454513,0.4022634538624602,0.4307781845811464,0.4057610946256645,0.4287423365928969,0.4780674918206914,0.5061042387453552,0.5142758734664873,0.5313704770154439
2019/11/29,Friday,0.5002115596531617,0.5143273964643917,0.5319120219657173,0.5302868571657281,0.5246794153919221,0.5264405329380111,0.5152623092712733,0.5042398387136642,0.4696585427571882,0.4486024247062154,0.4244246396721975,0.4051489034177807,0.3872705897317715,0.3895004391693313,0.3911444990726341,0.4031233552707609,0.4012927189310093,0.4017620079462262,0.3899988074365928,0.3966617227814119,0.4422770416597809,0.4671581822418211,0.5094721165328819,0.5083662470194682
2019/12/2,Monday,0.5588775169022341,0.5839792747891368,0.583724979590898,0.5702021762390626,0.5726048696453355,0.5700390963561538,0.5371204699196788,0.4572000463881917,0.373285210021836,0.3351123852847608,0.3203927317827133,0.3071603009180332,0.306623142273541,0.3171936139939549,0.3299410191755593,0.3624166831621197,0.3938549644137337,0.4438228305188939,0.451149658308253,0.4768236941048988,0.528493347858338,0.5561922429303114,0.5676805335835933,0.5692817417678021
2019/12/3,Tuesday,0.5752199285629844,0.5857929141196409,0.5756946246163199,0.5779942980998348,0.5781001392847341,0.5778472209565108,0.5483538362719445,0.4532780091721094,0.3681618088097786,0.3158411656601432,0.3076424522964824,0.2930165922705803,0.2844945236891791,0.2820706617645898,0.2932248093983096,0.3402254769263832,0.3667969082295451,0.4185940775229953,0.4183851944882695,0.4614515052536789,0.5169650691927538,0.5513722854865192,0.5588005099048823,0.5648867952346998
2019/12/4,Wednesday,0.5683434497083134,0.5733660642436711,0.5690912595824293,0.5654542260174172,0.5741512993484916,0.5729358242307923,0.5450289844757472,0.4548200470982959,0.3674387208930662,0.3176694752049183,0.2975500216948171,0.2799046340303733,0.2840811124231951,0.2833112385542183,0.3036033352240106,0.3399216816869445,0.3843997678227673,0.4151743391483943,0.4162282332350738,0.4558577717524364,0.5193451703328811,0.5652031153950651,0.5616343813699161,0.5686535967105705
2019/12/5,Thursday,0.5651658082075881,0.5682495384269579,0.5733382406762496,0.5696732247435677,0.5727548330367341,0.5620447200302862,0.55588972989716,0.4605226358520877,0.3648535314762653,0.3139731187349058,0.2975794147770384,0.2820709705499722,0.2882630045299245,0.2809472961848981,0.3000213787168141,0.3306098103337123,0.3718557902955743,0.4049981268953541,0.4034890436909077,0.4448564665364331,0.4889941133412806,0.5326123827312264,0.5461849183851678,0.5575915878686981
2019/12/6,Friday,0.5653497171157953,0.5750336176278453,0.5760536653703531,0.5725948990676383,0.5748522827389448,0.5709449441089497,0.5494847635275546,0.4605397881731129,0.3748668176423346,0.3353333905149585,0.3140207540176821,0.2999497916924071,0.2924029848348949,0.2931235197485973,0.3135737265728932,0.3457298622122263,0.3854495867256949,0.3971695606350808,0.3920485953216331,0.4032342025322505,0.4424128009346161,0.4817395540375636,0.5214756645126197,0.5325433000705324
2019/12/9,Monday,0.5913621959094877,0.5911620716140477,0.5894505409848556,0.5852235759770871,0.579321595140907,0.5841271061978751,0.5571761193942777,0.4792606115283914,0.3892144126014086,0.3379575262794761,0.322588548573248,0.3076025087541622,0.3133515718275041,0.3090550454784419,0.3286497227282096,0.3547092046688984,0.4028671456398672,0.4395570776101176,0.4455801036301647,0.4885801060429692,0.5463059079608817,0.5592730276338291,0.5774576116428686,0.5678423972915981
2019/12/10,Tuesday,0.5646607637080601,0.5671252609488191,0.5593690729140331,0.569773635962132,0.5690939027016647,0.5694384444718735,0.5546856399995005,0.4667834125181142,0.3694611961007886,0.3260181156838377,0.3161433425859791,0.2972097843720289,0.2935310648624896,0.3043213786596205,0.31234601075166,0.345082679908003,0.3864933421746662,0.4270528388761161,0.4298285862263633,0.4810719274841545,0.5140676921478574,0.5585281943801919,0.5640559338219306,0.5703736925908534
2019/12/11,Wednesday,0.5777159154484267,0.5897668882534087,0.589483565526613,0.5856043293590545,0.5900820565605157,0.5797680531050524,0.564316794886496,0.4779148897050708,0.388839410353731,0.3368343311024227,0.3034084368081356,0.2963041976441189,0.2946648306518782,0.2843179173372631,0.3080351280806179,0.3462686667707703,0.3875434717708955,0.417472355476283,0.4119516780555581,0.4543240026692632,0.5110783841703844,0.5490575646788765,0.5640636927285771,0.5757507683058408
2019/12/12,Thursday,0.563642429947886,0.5705202392791251,0.5701918547088325,0.5760728094076355,0.5661101691474942,0.5688803502337233,0.5494817640232573,0.4543394974105296,0.3716524282634249,0.3231745948624924,0.3067131947954251,0.2917216096351567,0.2840502574463208,0.2830676455355849,0.2954479171826395,0.3338012895911842,0.374327449653796,0.4063827144316575,0.4000974373724985,0.4376638027678353,0.4986415629273142,0.5425014450590497,0.5657954242232466,0.5587812238544135
2019/12/13,Friday,0.5642953043472292,0.5787681051121845,0.5733606694352992,0.5759442742500582,0.573732010976454,0.5670076055726511,0.5435975372838944,0.4673431007088531,0.3805438883798061,0.3324874806430822,0.3088791459720985,0.2978384404063271,0.2886866301858237,0.2962647199389176,0.3110028301845084,0.349802434905563,0.3781634679884988,0.3977270986432015,0.3886426406256021,0.4031392074178798,0.4481954449440129,0.4888098332513916,0.5054601009337946,0.5351719743906552
2019/12/16,Monday,0.5541090854747717,0.5597750222054508,0.5515524847786423,0.5627844153890811,0.5556641146582662,0.5522465214350045,0.5329046603740728,0.4534423303146559,0.376812620717052,0.3353829428529655,0.3164834751005455,0.2997912054030435,0.3053357545243761,0.3119178608778121,0.3189189329788394,0.3449677660333365,0.3887548794850204,0.4153872083600785,0.4261584646389732,0.480062026424461,0.5226812642320628,0.5523918367490852,0.5698862274890977,0.5589853047260804
2019/12/17,Tuesday,0.5796812435382549,0.5828247364784399,0.5831194912490038,0.5770526861517307,0.5795810287951939,0.5728718026250202,0.5533582860058428,0.4700045498285052,0.3791347484448281,0.3377961694354637,0.3099217445016334,0.2803955481178085,0.3023700133554613,0.3121658400023787,0.3142583298905708,0.3504086459741369,0.3905341363344421,0.4341204413598532,0.4163648122211362,0.4577655101663218,0.5084369618273078,0.5488453177830911,0.5600380008166935,0.5617125701551108
2019/12/18,Wednesday,0.5601397681776851,0.5617085761849251,0.5671252463911659,0.5601757615120724,0.573617735504206,0.5630075595627776,0.5401870003844768,0.4505380732812936,0.3655980131596213,0.3232348433863875,0.2968726285518525,0.3003434704489712,0.2971364741195078,0.2913510984887149,0.3037354836071484,0.3342682775584804,0.3813704193759486,0.4102520456879348,0.4016674545371196,0.4474955064815143,0.5117171613122624,0.5509493687396629,0.5632241314498639,0.5607245754234548
2019/12/19,Thursday,0.5779138864469416,0.5811155849351904,0.5812283340187337,0.5760637756154551,0.5747261371466373,0.5760946631222511,0.5503682720415118,0.4639172666355098,0.3764091082598406,0.3237661491245549,0.3072710181722832,0.2932613674039263,0.2883558936025576,0.2730108675210528,0.2940044751401262,0.331530830076806,0.3653839132268511,0.3882992578395245,0.4014868919995956,0.4308875470298872,0.4829977228192446,0.5303786271685593,0.5423979986889221,0.5402371449016478
2019/12/20,Friday,0.5525346876860244,0.5634048915850056,0.5726489016737499,0.5602213506165601,0.5595431080861674,0.5519383964296487,0.550563759020396,0.46442080613478,0.3754141587071625,0.3410913763364827,0.3125266340677152,0.2980696217900545,0.2948516056121805,0.2991983449337576,0.3218189429567691,0.3520047070073665,0.3768121260943053,0.403527866987129,0.3846372280945478,0.4071574063585775,0.4353791004736987,0.4865827957097629,0.5084246778068335,0.5250090515330602
2019/12/23,Monday,0.5553843921006716,0.5518586066935587,0.5369132407532415,0.5537613822916223,0.5512990754217941,0.547502974544511,0.5320467510253053,0.5079394064575931,0.4470448512549283,0.4093589212723337,0.3752803040085525,0.357002685117042,0.3476745060030923,0.3436406923607199,0.3479214378085,0.3625468817845276,0.3845815963577094,0.4044289477431536,0.3883599123917084,0.4273525188405571,0.4565648649876187,0.5047638169281526,0.5297673272097347,0.5385756318008361
2019/12/24,Tuesday,0.5448764723438909,0.5575493990319378,0.5626517586995173,0.5545329325474202,0.5598482170223547,0.5646074171118798,0.5463340755642712,0.5350572967037982,0.4952987278247421,0.4648566174888311,0.4411703251932927,0.434847547389827,0.41396888830974,0.4212319099600661,0.4244712590566341,0.4269001442238161,0.4105593425384713,0.3944969095867955,0.3703021523340144,0.3786075724968808,0.4193148768679696,0.4689019348293698,0.5069372798963717,0.5114112899365395
2019/12/26,Thursday,0.5533265051578742,0.5507675981880771,0.5530703181568914,0.5587490030473985,0.5608198973943253,0.5522027601578343,0.5466493563602841,0.5232871619010374,0.4913898258413982,0.4524054559289882,0.4325712556723114,0.4133953893151592,0.4048942628311421,0.399708620632826,0.3981350384793745,0.4035868114228064,0.4156260412396173,0.4277637473648365,0.4045628730808236,0.4292232155955003,0.4761530429057572,0.4988059683950546,0.5299952445475241,0.5255608619466283
2019/12/27,Friday,0.5276105778587823,0.5203106223645663,0.5340060910449614,0.5366925494038175,0.5383843133296724,0.5328225272122582,0.5247420340309072,0.4901248816917426,0.4525911407001961,0.4257100780583412,0.4043972788852093,0.3825626302387323,0.3691180616627207,0.3654538189097347,0.3681816176963794,0.3642070611621714,0.3911382321528207,0.4059849048589228,0.3885757925118681,0.3970804255607353,0.432432504523416,0.4684132726419966,0.4890133806818204,0.5118711642638281
2019/12/30,Monday,0.5345324723329944,0.5386821144951028,0.5463105646902752,0.5464812283075774,0.5442875996970536,0.5407283087063891,0.5312574501687355,0.4983038119168723,0.4500059993327237,0.4273030262576575,0.4088164980179776,0.3840695966212353,0.38933511667551,0.3853970014064551,0.3687987934482716,0.3810911714767705,0.4053180753492906,0.4277760911525429,0.4233594856992213,0.4557124805964414,0.5043366309310389,0.5318190875195214,0.541356461267578,0.5436740961074632
2019/12/31,Tuesday,0.5585384554136689,0.5645805243595066,0.5592631392420364,0.5565164868558867,0.5520542188848573,0.5527047774150848,0.5393882857236848,0.5187708590611955,0.4659222125273629,0.4248659408842246,0.4083992566009873,0.3776282097690924,0.3878101330149331,0.3867795551163353,0.3942995517279399,0.4067540865017548,0.4231278198303888,0.4257178798455205,0.4021923939252832,0.3890142102236562,0.4046666064344821,0.4099227925571073,0.4069889425968923,0.4271946644421224
