Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/7/11,Thursday,0.5713792674748593,0.5790274575825015,0.5794601266128001,0.581191731943005,0.5813698086138771,0.5685612737093554,0.5402777806151682,0.4887876052860237,0.4193111143268226,0.3776640138548227,0.3583515180277685,0.351443087869653,0.3461254224101049,0.3394889778053864,0.3449852956636692,0.3576439846699649,0.3890101768925924,0.3993491471638262,0.376904698125242,0.3923274848565505,0.4420080244027143,0.4835004810617667,0.5158982605303412,0.5249229271239639
2019/7/12,Friday,0.5258526005814244,0.5326079898624935,0.5380585830883706,0.5454736957829717,0.5449438548868161,0.5371089439384199,0.5136103926514415,0.4661256146391723,0.4030756272339808,0.3746998632850605,0.3559011974934615,0.3422979244093181,0.3400082789254729,0.3394686366297328,0.3405448321615197,0.3579398583568643,0.3765528735361561,0.379200316253889,0.3532044357996019,0.3589773067952166,0.3992835582820276,0.4423730646276221,0.467981420481187,0.4985489238535
2019/7/15,Monday,0.5412960151580417,0.5430997556423648,0.5492858287373565,0.5486140032805545,0.5483811650346716,0.5365538090405354,0.515779519377577,0.4669156469747536,0.4112512873660999,0.3795750547408592,0.3641515002363094,0.3582633126694623,0.3628593599125364,0.353391977198876,0.3532866415722798,0.3703828958172044,0.3933587692676745,0.4162573623854793,0.4044097779436028,0.4252687747077092,0.4755075680545031,0.5099649664005034,0.5251044537688309,0.5288946539233927
2019/7/16,Tuesday,0.5457211486103729,0.5496636991929591,0.5494831664678618,0.5509107840228218,0.5534853797346173,0.5444363266397704,0.517947417272007,0.4640040406845154,0.4016652604564133,0.3665393089336613,0.3502496912274192,0.3468818314274426,0.3473504373940229,0.3380537050443357,0.3416876883833288,0.3562497480862004,0.3856691801631862,0.4066112517939373,0.3912660933676171,0.413651486016059,0.4658907602841379,0.5173920505284609,0.5405724517650982,0.548010520718118
2019/7/17,Wednesday,0.5320313822594274,0.5394863303468281,0.5403749449177332,0.5415598119053472,0.5390491927102365,0.5303320505432834,0.5083874798359828,0.4605477530807962,0.4022898852347646,0.3719974600442343,0.3565519372680093,0.3498294004673813,0.3506843026638669,0.3437844687628839,0.3462539520025148,0.3653995120526321,0.3927539502173865,0.4101936230068843,0.3887957607963117,0.4020938188441679,0.4562822080694126,0.5079427753329514,0.5346612226716005,0.5422390959853234
2019/7/18,Thursday,0.5272935977874402,0.5342456577355806,0.5356762718840961,0.5402045209004199,0.5454353426603904,0.5401245353024232,0.5284740412674065,0.4803895667965059,0.423515300047392,0.3920187620709827,0.3694023149822717,0.3581907821648982,0.3555154573253165,0.3428311358879191,0.3438576295381806,0.3540271216220419,0.370996700036851,0.3843983300302029,0.364693252635636,0.3749689718292313,0.4246945741409166,0.4682227173533138,0.4873001666884534,0.497819572940135
2019/7/19,Friday,0.5135755238724089,0.5211332035086607,0.5272686380820978,0.5312460507830551,0.5308306588127034,0.5253250749846661,0.5077065224890026,0.4652217858666669,0.4151769824633761,0.3872830306902668,0.3700030399034261,0.3574397624205577,0.3559300482775565,0.3491597731967612,0.3479462222787657,0.3560259325597812,0.3693571667756622,0.3775470771192781,0.3501938367319494,0.3581168685291665,0.4015400945556004,0.4403569135921146,0.4673780902131354,0.4826901360408622
2019/7/22,Monday,0.5627982032713948,0.5674004773020378,0.5708750971260681,0.5690945369170184,0.5710002754708821,0.5595906566126987,0.53933650930909,0.4836311914257497,0.4196875444181815,0.3894006681954449,0.3675686331172769,0.3560720067488504,0.3572304968018744,0.3473478788521933,0.3456618621440828,0.3645563032684673,0.3906119913820216,0.4233421665606128,0.4054464430913369,0.4363584689063291,0.4896410218976665,0.5237900882566919,0.5470381558735299,0.555992250081442
2019/7/23,Tuesday,0.5464365383718157,0.5547833490029725,0.5630831495652264,0.5591659027842484,0.5561224739637773,0.5492488564697308,0.5183024911446501,0.4669643435497581,0.4034992861331391,0.3701285852633612,0.3525553313496431,0.3415224891936559,0.3375701315224247,0.335155164026783,0.334230248053232,0.3525967910871912,0.3818919400421418,0.3984201656112655,0.3848057742564005,0.4064975894901718,0.4595083881162616,0.4955873151075509,0.5215086370159342,0.5280785095734918
2019/7/24,Wednesday,0.5628151150420182,0.5670875386944353,0.5707643580827146,0.5743282560567521,0.5705446965856099,0.5625666169357072,0.5306916368107094,0.4801629946440349,0.4152740002614301,0.3802033523910686,0.3589068478026571,0.3499863891326771,0.3496970029619716,0.3362709524954427,0.3393610342651051,0.3551756509935364,0.3866175444926202,0.4108284669602529,0.3941962588947852,0.4151685012215872,0.4669309426877856,0.5077352542547569,0.5359795279289619,0.5407853342810139
2019/7/25,Thursday,0.5627002732393928,0.5684290361166453,0.5718128975556286,0.5719282198031341,0.567734185008573,0.5606657568102623,0.5342823550653789,0.4790659588686176,0.4182089906393112,0.3734759225830756,0.3549891850405076,0.3472865216709365,0.3456121116684066,0.3366181525979204,0.3335425526707297,0.3513562516364226,0.3794326984825618,0.4035580445142018,0.3847097400159538,0.4030466257140723,0.4578446998299097,0.5050955613504551,0.5318099390792614,0.5427878766430934
2019/7/26,Friday,0.5323687916754324,0.5394305909641688,0.542726367322673,0.5459058880973848,0.5407052796223721,0.5349265339229284,0.5175988320968979,0.4734401496516661,0.4206299944316441,0.3822561233356481,0.3615532884216197,0.3477490967743035,0.3439499423553516,0.3388516000641581,0.3406181704317284,0.3546865967564443,0.3664690393232475,0.3674783005465305,0.3465301131712526,0.3468454562742159,0.3872994613334666,0.4200337352634663,0.4511512276935636,0.4667378608129332
2019/7/29,Monday,0.5462297239470514,0.5541404311124325,0.5556644143640458,0.5593963387364241,0.5553125414769221,0.5541872671591745,0.5280447382772516,0.4733048260546899,0.4178338610565533,0.377094853425512,0.3624931616346236,0.3472958212631399,0.3469375768178931,0.3307977784528228,0.3327577183050445,0.3486341380585876,0.378156356095651,0.4045092764460096,0.3997967485120658,0.4181646544823777,0.4653605798645329,0.4999390720271552,0.5154928565472453,0.5255085847424531
2019/7/30,Tuesday,0.5784081976376159,0.5841090271971989,0.5860371332860334,0.5837192367213471,0.585049197544417,0.5719199189963553,0.5425640285799341,0.4878049112179516,0.4244869140926836,0.3831274573229622,0.3618719566689676,0.3500466867065474,0.3458787962252916,0.3377622562778081,0.3436330255192392,0.3611116864130172,0.3906445648401645,0.419585054671764,0.4138264015930824,0.4386223217035276,0.4904123766444327,0.5292934541659019,0.5525638437168303,0.5626645680474955
2019/7/31,Wednesday,0.5732061239005392,0.5781450078731938,0.5813206430918504,0.5821758523079362,0.5793284434349549,0.5655549100519425,0.5357441215476414,0.4773212711190608,0.4125805048126248,0.3764688469113266,0.3526603157281277,0.3429541767686468,0.3422234143633062,0.3288150474439592,0.335682856750793,0.3529552679439066,0.379241639344395,0.4016317501156437,0.3915769723905331,0.4128298061388617,0.4650985273560592,0.510260142553496,0.5330229782143621,0.5436202170032749
2019/8/1,Thursday,0.5568625503085597,0.5635194314163872,0.5682802335608457,0.5673420658003862,0.5682089070671055,0.5562835474058573,0.5293726790032955,0.4749314135393875,0.4098777504611567,0.3746607410063725,0.3564473217081961,0.3526401199717622,0.3421865233823275,0.3324204768761805,0.3397317006511793,0.3510386655626397,0.3766173072369393,0.3992941268436576,0.3819783910845392,0.4062474741053295,0.4595864079395168,0.5007610522592605,0.5257747376967865,0.5407889066434386
2019/8/2,Friday,0.5543801214594011,0.5634962565099723,0.5644757898596559,0.5710940264304116,0.5656788965117849,0.5570820086712559,0.5316646306839029,0.4812352859291773,0.4236066017128564,0.3849264123528223,0.3685976474411368,0.3539248627961182,0.3511197644108331,0.3414550251733396,0.3465391512723974,0.3606457724896606,0.3726061983311795,0.3780731894243689,0.3542028956595511,0.3620207677854089,0.40436732838344,0.4410702976851166,0.4751701478101749,0.4947440733772866
2019/8/5,Monday,0.526301722180088,0.5312141178135025,0.5350457104063501,0.5319748085816092,0.5342475467334551,0.5241671564975274,0.499499746339536,0.4557533360278368,0.4033479808027445,0.377393321298856,0.3719168723378604,0.3543584216853869,0.3553056940131492,0.3452758493429269,0.3519681618932689,0.3663285917010857,0.3937277542993934,0.419880545978209,0.4116261941312015,0.4445589988897388,0.4954022482434565,0.5315152004652463,0.5426609623173254,0.542556106160854
2019/8/6,Tuesday,0.5867039514461423,0.5918620037837903,0.5930260425251901,0.5965563209051654,0.5910823070087429,0.5812743700388463,0.5516537573482841,0.4968012854299734,0.4276408930699495,0.3921328652217257,0.3674448003996381,0.3656637625717391,0.3577458021883608,0.3522832740347289,0.3521700606377321,0.3680254463261956,0.3952491026914265,0.417601241405433,0.3985735548344212,0.4244415049718619,0.4841927548845255,0.5182383251613657,0.5417475326372805,0.5456365456623739
2019/8/7,Wednesday,0.5081902166436685,0.5139610350847064,0.5213529524863522,0.5200568176749727,0.5174126353753562,0.5105410400358225,0.4899476555893002,0.4434330386762208,0.3876438745902338,0.3583933120954705,0.3424060286585125,0.3325074545093906,0.3298355629644739,0.3223014445462507,0.3275109941308978,0.3398171414031145,0.3690191478626319,0.3896451266103311,0.3798792640324653,0.4211917080841565,0.4861246644444894,0.5287797342964496,0.5421926512885598,0.5350895775434809
2019/8/8,Thursday,0.5858082459303529,0.5853354477648851,0.5876001607066127,0.5865771574795396,0.5825586195460245,0.5705709936907225,0.5410174345737903,0.4773885209425146,0.4078666534676744,0.3737855101121121,0.3496636867610707,0.3392627541644401,0.338442899617389,0.3259848332394593,0.3237611372634063,0.3387896537492709,0.3619163094233262,0.3831766371325897,0.3700134387784333,0.3955445339864122,0.4497762931673953,0.4889798714605695,0.5159159424179985,0.5230928071058906
2019/8/9,Friday,0.5474638592499907,0.5557591124432598,0.5548631342925785,0.5585549620256716,0.5566632929413068,0.550202580260579,0.5245378319236627,0.4760651244635632,0.4175907564431385,0.3851417776036504,0.3556244193949304,0.3456963358345705,0.3442068680353524,0.3377233174975301,0.3434203627254697,0.3550622064092302,0.3692304052882909,0.3781179812349594,0.3516192753809566,0.3551778539375621,0.3984218086195648,0.4365048471673108,0.469436148703527,0.4861403240930371
2019/8/12,Monday,0.5335413513790083,0.5441683463178356,0.5472905514452127,0.5453698871228064,0.5462598264027908,0.5325888117356574,0.5125785880637465,0.4653044959075793,0.4048490826796701,0.3794972856277941,0.3615916506866917,0.3536118435156571,0.3554355427717946,0.3498434028270729,0.3502927990419956,0.3671416043789492,0.4005410699706728,0.4243494591210029,0.4118465980885872,0.4327516786065533,0.4851131215579281,0.5128114216934738,0.527422409423132,0.5349192793074772
2019/8/13,Tuesday,0.5468796611486696,0.5534060843264247,0.5557857238818087,0.5538170486905041,0.5568950436392537,0.5478487855776631,0.5208545810825878,0.4716874170282185,0.4054337391838713,0.3699758630728365,0.353442435668167,0.3419874268127426,0.3485144505397057,0.3394841763301581,0.3366569178150057,0.3535397458344739,0.3857622266101256,0.410096470128158,0.4016850145179413,0.4276760527948108,0.4827317205293888,0.5181495240564704,0.5347940994246189,0.5393051667729224
2019/8/14,Wednesday,0.5507134165255584,0.5555386505808507,0.5582010177034712,0.5613580933630442,0.560329474728505,0.5517086304492692,0.5225560218672968,0.4720892829509795,0.4067490215006179,0.3736803747229814,0.3514204881476774,0.347396709792292,0.3440296244046811,0.3362520942296122,0.3347518411754357,0.3573818278738134,0.3803476382334671,0.407814821123924,0.3919985538523711,0.4101870286281492,0.4640014749203867,0.4991816777758056,0.5199927848062896,0.5265449653789888
2019/8/15,Thursday,0.5485253597498735,0.5541346789139623,0.5533831155759352,0.5561969561280787,0.5579975171832512,0.5481776444223191,0.5200320413392872,0.464436498171959,0.3969208265782924,0.3677668946510349,0.3463945414836214,0.3357707936737056,0.3363260200435902,0.3300140518434535,0.3300073413406103,0.3439696991061351,0.3747424976985191,0.3945887482868303,0.3798181422698155,0.4037949573587729,0.4580709249522663,0.5037200271120568,0.526705668399344,0.5354244190871018
2019/8/16,Friday,0.5326314894484371,0.5361297326082491,0.5422487210112067,0.5428733008556998,0.5400753745164371,0.5333987863415901,0.5116899957760118,0.4678997030968875,0.4145618517481688,0.3813968489441107,0.3571420169049708,0.3494229152900424,0.3432092876986089,0.3391727780012322,0.3428539870142341,0.3561412566318413,0.3712038840686413,0.3717286729725918,0.3475431669784594,0.3521284851532028,0.3935208268722849,0.4306311912180774,0.4606181657815162,0.4729999971711419
2019/8/19,Monday,0.5564862477561922,0.5587375563458878,0.5611943634495428,0.5660714522152306,0.5591984917961221,0.5468826692922992,0.5267350406500034,0.47074422604643,0.4064906908586062,0.3766279613291677,0.3588107393981081,0.3509840930724835,0.3483539873920717,0.3401017488695455,0.3427223674155535,0.3586160360135241,0.3869176845961095,0.4175953244518979,0.4099789394341997,0.4455028462207538,0.497784941416168,0.531772780203171,0.5474431439255734,0.5519507576530781
2019/8/20,Tuesday,0.5503358460864676,0.5597828629302565,0.5603591584165639,0.5590055982689187,0.5540617843852855,0.5443219749469795,0.5196825007326812,0.4693262431250822,0.3979938122284034,0.3729278476370896,0.3563653475358279,0.3495354827453609,0.3504664418505784,0.3430851341165427,0.3440815231899941,0.3575851656651234,0.3864768599105339,0.4150352792415057,0.4065179154903752,0.4368193243045676,0.4902529133855933,0.5270358327677095,0.5475515098120287,0.5515732165231144
2019/8/21,Wednesday,0.5686057224180365,0.5744504119927423,0.5791034828093293,0.5810652802640055,0.5795188918451752,0.5671395672035343,0.5409447401307276,0.4817752032395593,0.4127386905200393,0.3718517886630399,0.359290490837015,0.3518612551475627,0.3481161536427405,0.343961681333047,0.3468146331647257,0.3627556085504772,0.3905693039943601,0.416404538741315,0.4101818405564622,0.4354544329592121,0.4944015876824763,0.5334974602580735,0.5504638956708289,0.561981432151995
2019/8/22,Thursday,0.5731567413326915,0.5764263298310126,0.5776660978924234,0.5766350559302877,0.5772240263230823,0.5698091986793601,0.5425215196664338,0.4817591278629466,0.4102756665668728,0.3743440970170691,0.3582920150737139,0.3450663161664809,0.3433343134803112,0.3370977724937925,0.3393361845173853,0.3543811874465877,0.3784571261179041,0.409840808361968,0.3978814953332788,0.4232795380917049,0.4821833694985926,0.5194457017694853,0.5368289891298794,0.5448987326485935
2019/8/23,Friday,0.5630219053253734,0.5702953473872566,0.5683727586488583,0.5679136364066081,0.5728199660863927,0.55642073364784,0.5322358634305275,0.4787465366949369,0.4181616629151071,0.3819649354236555,0.3619281045708572,0.3479243244495397,0.3482677971633894,0.3443871467073103,0.3492914761578989,0.3590559073926619,0.3798744706858413,0.3847420642000088,0.3595792787973986,0.3611442891092285,0.3982692744251754,0.4432993759090028,0.4841965029856959,0.5046524872302307
2019/8/26,Monday,0.5489861980059981,0.5557206542708215,0.5581396510118356,0.5568307586122735,0.5526693773334289,0.5466347050834138,0.5264774242382344,0.4693541101057033,0.4098814329557473,0.3797243540750129,0.3687589402609798,0.3629886809973927,0.3602469593572525,0.3504739741356997,0.3538227387886684,0.3694402335191514,0.3977004615410653,0.4264962724166853,0.4191153383073473,0.4578801605165276,0.5024212321772861,0.5225877247551615,0.5439230101011963,0.5464853115524375
2019/8/27,Tuesday,0.5716057112130911,0.5747449637600677,0.5792888076600825,0.5779160871845058,0.5762516543297144,0.5674518598225499,0.5357053138559448,0.4748410505680219,0.4035029703038577,0.3677622468126297,0.3568446698250145,0.3470200418906643,0.3498951907974501,0.3396635278105057,0.3433939461893827,0.3591379714769784,0.3859712468689749,0.4124069616751554,0.4088517555176263,0.4452296860113199,0.4982597037329643,0.5377110883355938,0.5536564218263811,0.5574318653842807
2019/8/28,Wednesday,0.5860847608229744,0.5899244536758756,0.5948409716526604,0.5972435124622684,0.5940794160494499,0.5795651857382856,0.5446623004957342,0.4806082568051976,0.4059639920751256,0.3739638221987992,0.3529268200744012,0.339281567947951,0.3421955626699349,0.3336399787166783,0.3409301160812711,0.3546047879058673,0.383762083915988,0.4076285985946275,0.4058748722801287,0.4391144199519864,0.4990677925697201,0.5365201619198359,0.5538151394826454,0.5692785547152973
2019/8/29,Thursday,0.573067843941407,0.5831628123521189,0.5820544176920776,0.581990925685625,0.5789289180924722,0.5671060914288786,0.535782511771334,0.4783918086790782,0.4069703883270743,0.3722135646933277,0.3517476817515826,0.3425094502103868,0.3433758133333576,0.3345252664064376,0.3385239725544942,0.3562248091021811,0.379282711622361,0.3966836060470092,0.3911195540846447,0.4144611208192481,0.4711471490582951,0.5031940127757067,0.5380398134152555,0.5459224276727322
2019/8/30,Friday,0.5634077662377723,0.5693402072441544,0.5758702496823189,0.5830402353999541,0.5735056717636662,0.5644057119592683,0.5415279431282761,0.4905836738594098,0.4221902935052361,0.3877978557000086,0.365039540136835,0.3517642721957075,0.3499249493821835,0.3449555514224701,0.3470824418505941,0.3599566282160122,0.3766048041586203,0.3800145892197717,0.3598837251721276,0.3555477952585384,0.3928187298126845,0.4339769524594911,0.4726692498434695,0.4918604479638333
2019/9/3,Tuesday,0.5615047408548822,0.5674051707933456,0.5722285950420697,0.5741062309942783,0.5727452745344678,0.5637054812011498,0.5464850339256745,0.4637108593179265,0.3671803735474071,0.3338064296277745,0.3159550483915944,0.3124988520458623,0.3106611732357197,0.304460634455562,0.3067645447776023,0.3407775977029433,0.378778159551471,0.4043361128409365,0.4023915837360891,0.4404668884109029,0.4898060266105969,0.5229768409576527,0.5359179613791707,0.5432932657990486
2019/9/4,Wednesday,0.5787416348349411,0.5774239459518951,0.5815086686469915,0.5808367680276809,0.5776638375479747,0.5736612847149755,0.5432373327536489,0.4569243712163158,0.3454986969850898,0.313254569855556,0.2962638072512995,0.2927798383470891,0.2920527820279943,0.2895939343378395,0.2936179699277003,0.3356247259940574,0.3788082546180807,0.418553707921163,0.4187788282231632,0.4562410057744612,0.5180808027913644,0.5475817551957625,0.5608807017046026,0.5666248071736676
2019/9/5,Thursday,0.5752105721643568,0.5790945209240745,0.5845599720030927,0.5836776752126885,0.5833380394467289,0.5701741311700704,0.5457859063436292,0.4512155674958771,0.3463877128937423,0.3151055015110829,0.3001163834391633,0.2885457122252421,0.2941349368747798,0.28696873259893,0.2965134875705467,0.3396379393669179,0.3794288222793483,0.4045456285868838,0.405361562972355,0.4404340915596933,0.4968637962357482,0.5291797472081577,0.5542946406610788,0.5594557334924722
2019/9/6,Friday,0.5653213185448724,0.5730902724249636,0.576609268517421,0.5766506355759768,0.5752951383223028,0.5692873063285763,0.5449824745991633,0.4565340957821776,0.3546821435015262,0.3225948327543402,0.3053137711625344,0.2957560292115018,0.2971672861476969,0.2973115150612802,0.3044409775374149,0.3413501071073386,0.3792165262230972,0.3978271909765009,0.3720073059976284,0.3722198950988981,0.4130392392951805,0.4589257265381456,0.4999680244619954,0.5133749907311885
2019/9/9,Monday,0.5654338444248922,0.5728103202602114,0.5745997956739709,0.5739132445041755,0.5733113087456787,0.5632194326679271,0.5401376869981396,0.4556849500256411,0.3534833318254071,0.3255553995018423,0.3068924939336025,0.3051688445713001,0.3076846735326407,0.3051463166755854,0.3102159774918392,0.3506640599445131,0.3936085430775001,0.4346383062003173,0.4370694035830259,0.4803559258378403,0.5396519478741838,0.5713505645081275,0.5782280596967885,0.5846129084956103
2019/9/10,Tuesday,0.5694658444527129,0.5737386426481199,0.5758523712574074,0.5756808877681051,0.5722873739375476,0.5642357573324922,0.542867426438224,0.4528952635514768,0.3495601776564954,0.3178954951089363,0.3036858249537732,0.29571220807228,0.3000783196212925,0.291403448954874,0.2954153226196841,0.3328312501589568,0.3714999621226212,0.4002932972216722,0.3957818356895371,0.4378956316563076,0.5010840658277351,0.5421516047831363,0.5554696351979181,0.5609337368747669
2019/9/11,Wednesday,0.5527348820463766,0.5557337731171728,0.5599387064869272,0.5633994120238837,0.5614821479643356,0.5547162800639962,0.5298912118090062,0.4502283062142525,0.3513157148763778,0.3200130657050609,0.3005018900277129,0.2963189755495242,0.2956820392559755,0.2968744487539677,0.3004476799906527,0.3421678857570183,0.3808811647237743,0.4125603667902193,0.4087218477266443,0.4407641217959296,0.4917087662719085,0.5238213821415859,0.5345889142665786,0.5405030215481306
2019/9/12,Thursday,0.5483266131950499,0.5543518545292986,0.5613316506769039,0.5634308628444026,0.5614774101065525,0.5548178819279704,0.5274696854371492,0.4503937114111574,0.3495379595778389,0.3196063032794787,0.3050348835851536,0.2958763469106259,0.3013401564126592,0.2978510618483569,0.3050671004792354,0.3406284607648294,0.3764441815938841,0.4085135167724939,0.4006750363219034,0.432620411724402,0.4931417531945906,0.5242481805594938,0.5365070615672034,0.5410060008308532
2019/9/13,Friday,0.5759450319019864,0.5820602297640699,0.5824293973663377,0.5840919150032169,0.5816952466038413,0.5740663279652524,0.5496530139255614,0.4637517448295392,0.3637596282649028,0.3326755258675718,0.3113586514596617,0.3035152425346488,0.303794196748854,0.3064550185927697,0.3083988829957473,0.3474395148144741,0.3766777979403416,0.3848600092281912,0.3587357436938673,0.3634089633898585,0.4023829234111609,0.4507348047732107,0.4863259162496153,0.499878134015383
2019/9/16,Monday,0.5861024446747318,0.5881035885994196,0.5944306956552442,0.5921055882767532,0.5908222038756267,0.5805488922297305,0.5545808326189002,0.4633101533192485,0.3606658401816464,0.3239960415671762,0.3109613081638377,0.3031295765955437,0.308501423829975,0.2947610130657466,0.3040236757567259,0.3434215221605587,0.3840001316414808,0.4172924201538836,0.4221245641882987,0.4643060448660163,0.5195126162292973,0.5492887916319861,0.5641136253139205,0.5617121805708413
2019/9/17,Tuesday,0.5780934463113521,0.5868742199364476,0.5865638704374163,0.5908805867850803,0.5891281571732753,0.5864729687741237,0.5526755598789173,0.461700255431333,0.3563162831671581,0.3218027801591495,0.3043418543336939,0.2986468229096742,0.3019001339030794,0.2938178023945225,0.3006162304172036,0.3448371884694735,0.3819073681898017,0.4134812719266232,0.4181950852384965,0.4639744356447854,0.5218743176237964,0.5618578698365851,0.5787528368064817,0.5841004176699118
2019/9/18,Wednesday,0.577961619324556,0.5865131436217679,0.58817946733396,0.5913707789792436,0.5813448965913254,0.5788133168108889,0.5452934260026643,0.4576242356268982,0.3538238024320668,0.3159709007896684,0.300907182301501,0.2987918453892045,0.2946256097839939,0.2894778179374451,0.3008800969834437,0.3410049186172901,0.3802044739739426,0.4206097926069101,0.4124757302450221,0.458140032098589,0.5181418118550979,0.5543149694392444,0.5687601261113878,0.5756642486508301
2019/9/19,Thursday,0.5766151827383981,0.5797506617815882,0.5795807446288079,0.5821223727325725,0.5817342551979204,0.5714711406757561,0.5458306321639124,0.457574880770821,0.3543369432036087,0.3211213664878897,0.3047351483065092,0.2943302891024681,0.2980918006344112,0.2900216729051624,0.2976709268530892,0.334741000580843,0.3716621100489131,0.3941203654585281,0.3841893141405499,0.4262711066371152,0.4884259685298483,0.5277268568137526,0.5465254299473415,0.5485379406467562
2019/9/20,Friday,0.5751972516222822,0.5829625557296694,0.5871097445139934,0.5837070324631872,0.5841911459033154,0.5724952197568152,0.5482764335461866,0.4595954122537507,0.3516487991755149,0.3198338066980879,0.3051354264000377,0.2975722940075871,0.2984892113143571,0.2981601766573824,0.303909680706636,0.3423344394604361,0.3789420482499311,0.387071878384316,0.3598215042460569,0.3623774770119837,0.4081680151543214,0.4610735603062237,0.5037060050434046,0.5128693720007075
2019/9/23,Monday,0.5890991201897601,0.5964241984079106,0.5980869925227583,0.5971885405315482,0.5937224455967021,0.5843502613650998,0.5569794912415644,0.4660836278047902,0.3584544435776879,0.3243693677840105,0.3096307076614449,0.3060364951362495,0.306026971710246,0.3014177097443366,0.3061045590871015,0.3467618934503076,0.3858796796831863,0.4224070399765949,0.4276828178178742,0.4688489594819034,0.5281786191537643,0.5596139570117955,0.572298244355153,0.5710279508856333
2019/9/24,Tuesday,0.5720171518925279,0.5744079301996668,0.5788528621912822,0.5789094438495755,0.5737259765671159,0.5653633056574521,0.5369835793332725,0.4512206771908044,0.339314568232857,0.3034147930572493,0.286474992107633,0.2841726708536679,0.2826171459638231,0.283409059086612,0.284461492928876,0.3253564903658978,0.3655500844688003,0.3978258022445149,0.401713454959471,0.4498732608908617,0.5179655800015326,0.5652024326311856,0.5769754845092847,0.577102919912361
2019/9/25,Wednesday,0.5928011902413804,0.5988570398647329,0.6059747130813277,0.603352733343292,0.6025702794727452,0.5913347755509383,0.5597655869152427,0.4686023135190822,0.3520214298342973,0.3167854107575947,0.3021976962901283,0.297162140111082,0.2934631376795018,0.2910433515839616,0.3024895639669013,0.3415521103901492,0.3820334961916436,0.4206443392539577,0.416072531081853,0.458330553069005,0.5197750918508852,0.5528029479222155,0.568235829494813,0.5697746481857828
2019/9/26,Thursday,0.585393506745579,0.5912294561170478,0.5891115212689768,0.5973805244489601,0.5920590286954432,0.5796548472980904,0.5471706188565207,0.4608281377848154,0.345425380213449,0.3118612819742342,0.2940675153102444,0.2819927703490528,0.2829300421551585,0.2787685086909587,0.2903767460231145,0.3277494817410202,0.3626232536571566,0.3908166325712354,0.387692881935636,0.4400694340412249,0.4888689894861996,0.5408699585418478,0.5541643647458747,0.5661107494728901
2019/9/27,Friday,0.5725099496030966,0.5808745615269196,0.586790444827647,0.5854156390978734,0.5850730430597383,0.5749313193292798,0.5474153928905553,0.4663651445486831,0.3632310258976368,0.3298432819838349,0.3203055937494209,0.3098657887643101,0.3136754416051954,0.3066860251133707,0.3181449517013911,0.3623609629657867,0.3953070688360476,0.40099145951032,0.3806826801033732,0.3825287085089626,0.4229572020157816,0.4625019240738801,0.4931807186728812,0.5115696027687205
2019/9/30,Monday,0.5796979032679892,0.5824920640368559,0.5904817566700162,0.591667946111521,0.5890712748478951,0.5729159478269671,0.5504736948947953,0.4656138406030384,0.3530278152956204,0.3238097981941047,0.3074843201063301,0.3012456321480947,0.3012381926650763,0.2970721484708694,0.3034187493603426,0.3444263221992178,0.3820718498028648,0.425796157276787,0.426693786427276,0.4747253128806559,0.5285219798487073,0.5588297352896984,0.5741965939741355,0.5775926654443571
2019/10/1,Tuesday,0.5585101861637792,0.5596287679089387,0.560369737453255,0.5646282469852398,0.5611148571999734,0.5587225577834827,0.5327727975029977,0.4500806777902533,0.3443642413911835,0.3199338098216919,0.3038035689996321,0.3029037063783445,0.3035892746757321,0.3004817237298271,0.3069715590889407,0.3514509694966527,0.3937988586079209,0.4281014498532543,0.4272168308720004,0.4634047153706726,0.520197608379423,0.5518584276835015,0.5730714112416032,0.5692303807855028
2019/10/2,Wednesday,0.6048603682162039,0.6104060926311669,0.6180930582540963,0.6111668088402474,0.6042356983176287,0.594586860774124,0.562780568909523,0.4746752192530516,0.3543247376549409,0.3197549232305424,0.303882964899945,0.29359965135756,0.2949051250897164,0.2882604010209464,0.2959603662922185,0.3414414898588514,0.3749524577106317,0.3972740128986409,0.3924366693691585,0.4193935770547721,0.4774149942145497,0.5010463584740862,0.5133512886371244,0.5134334397141079
2019/10/3,Thursday,0.589324779735194,0.589895115184928,0.5900635560767273,0.5948270417156417,0.5924844561727578,0.5796047410619142,0.5499265529940404,0.4536841737636501,0.3341366180152951,0.2998324011229654,0.2841727414532927,0.2744513305431839,0.2765174094113777,0.2717292099032339,0.2806886269448297,0.3292648310263946,0.3702354440286848,0.3994097240590571,0.3992583975415814,0.4410796282258203,0.5032463337340931,0.5444711082100865,0.5641261611954199,0.566799939126073
2019/10/4,Friday,0.5720617615363042,0.5748636495333169,0.5824668776079869,0.5788213289870628,0.5783999861325412,0.5694183986547131,0.5411005532412391,0.4532980750168743,0.3373353149439953,0.3017845466913572,0.2837050686093175,0.2779806417837164,0.2824221099860234,0.2768173528038221,0.2883972152210746,0.3350546341224465,0.3665590546597077,0.3796411048262111,0.3595991123689651,0.3544869243949873,0.3959547973106384,0.4492241099909472,0.4854063274346,0.5000171425011659
