Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/23,Monday,0.5668325538387049,0.5713143788839921,0.5719593707011534,0.5718666495667925,0.5675038450284913,0.560908167788785,0.5347917272346336,0.4625744444429005,0.356964298489524,0.3232065225608025,0.3063695357269083,0.3087218676542288,0.3141703661627315,0.2995394157815661,0.3024897377899201,0.3231639199597781,0.3580334224212177,0.3813691134508654,0.4320757092378055,0.4839858982029807,0.5229691670617468,0.546664280996084,0.5576032690956946,0.5555856589370521
2019/9/24,Tuesday,0.5569910451915674,0.5597972354189726,0.5617917348817375,0.5602406667225998,0.5577976430845972,0.5513829528336751,0.5252670765946978,0.460336181785775,0.3424314923065714,0.3025770987136579,0.2878217492585951,0.2901998305968722,0.2963356458175269,0.2822151519223817,0.2802493130228969,0.3067412640002626,0.3425402083149507,0.3731197022334226,0.4103392669454041,0.4567971164897696,0.5139169235859531,0.551441929527076,0.5532022949122157,0.5539001662808848
2019/9/25,Wednesday,0.5610710921205119,0.5632450048875997,0.5697846411552694,0.5675514460247817,0.5663962756332898,0.553701214754069,0.5284058041289128,0.4599593628441748,0.3396407954726714,0.3054171812064286,0.2915696128440078,0.292029438612529,0.2986542015095454,0.2896039952058291,0.2899525387651202,0.317300029980775,0.3544728346114803,0.3845473751744533,0.4169703246281681,0.4688255757815871,0.5185625917496062,0.5518104681661739,0.5625754410442414,0.5544482217310757
2019/9/26,Thursday,0.5587055611929175,0.5655665479958492,0.5603176034312883,0.5658481968739855,0.5627011831544245,0.5508311601392356,0.5264050227387841,0.4580114766716284,0.346307113284266,0.3115253450523969,0.2965600024326307,0.2878875178420181,0.2938112808456886,0.2843383356913159,0.2867727113967052,0.3051109673577115,0.3430566663447576,0.3640670076117821,0.3982515697538406,0.4580600217540899,0.4985946357638214,0.5406292244775701,0.5453412126187009,0.547203282512839
2019/9/27,Friday,0.5553964165430384,0.5638834654125022,0.566630150367516,0.5631673779543984,0.5614132416643608,0.5517276019181819,0.5301029526434021,0.4638339793182929,0.3593771563405301,0.3207274842052795,0.3107418278252915,0.3036977552039873,0.3093632748032065,0.3003981862197884,0.3041991147720329,0.3326506052682946,0.3591389261779193,0.3591514266562726,0.3701141780409341,0.3920939167434453,0.4239122747100006,0.4614012044074029,0.4837011943861076,0.497089891309613
2019/9/30,Monday,0.5611425374013195,0.5637819908581785,0.5683639668240165,0.5709098153297177,0.570067248670287,0.5535704643323539,0.5313593975371033,0.4609129700151345,0.3480515547514675,0.3110084088601274,0.2950696166523303,0.2989488397237741,0.2999847476202328,0.2900446063723373,0.2898203302292416,0.3141925229401611,0.3478359208525661,0.3875670709529907,0.4209000286485415,0.4709816668743154,0.5068280763370118,0.5286223654991977,0.5403329777389099,0.5413177016127569
2019/10/1,Tuesday,0.5463460640396947,0.5443803254009281,0.5424348566241686,0.5478867948704185,0.5433028944371067,0.5404006280089284,0.5062511195001128,0.4474805051659595,0.3373613668380341,0.3164507707370382,0.2961780769515321,0.2972938231566632,0.3067542987622489,0.2967924889610173,0.2932805070010112,0.3184796730822303,0.3537536484153313,0.3797820699803361,0.4112076926881206,0.4663034088541402,0.5175581021617695,0.5418066179832078,0.5580500922163727,0.5540213277449119
2019/10/2,Wednesday,0.5689218273587712,0.5730100643668542,0.5797762366744683,0.5741652258160995,0.5676315746510764,0.5601797105217278,0.5298941783181186,0.4640400413334122,0.3400124084312423,0.3061990791929031,0.2933663964577006,0.2863568309281822,0.2944717897653793,0.2829410749381771,0.281462129918896,0.3062602783056444,0.3291075113476431,0.3499504102435253,0.3840924279994508,0.4251778298440037,0.4836085602813303,0.4969810979525055,0.5018512612075587,0.5014740170789558
2019/10/3,Thursday,0.5511000121254012,0.5500592903478614,0.5538830576445246,0.5535635721000967,0.5553678335295161,0.5405356731967472,0.5160219923284036,0.4426448527377588,0.3262383899949355,0.2922781024713965,0.2781163219077147,0.2707352357216611,0.2799811261295072,0.267987542399511,0.2705754886769237,0.2973491556304617,0.3339900798944497,0.3584878743103355,0.3988058301754401,0.4593832492175545,0.5056777837663561,0.5417327799532198,0.5493455643756104,0.5480344819105456
2019/10/4,Friday,0.5438218285976021,0.5422519073912125,0.5452717757422956,0.5437447365572302,0.5430645119662473,0.5374967766713674,0.5147567539079054,0.4474596218041924,0.3370248730632124,0.3018583056424446,0.281663610092785,0.284204609814836,0.2881327972304715,0.2780615468134741,0.2842668540719113,0.3127591667013887,0.3360036931349434,0.341436896548265,0.350561388767216,0.3892272777061358,0.4268383721432828,0.4569656592475778,0.4803818155323733,0.4885384493273464
2019/10/7,Monday,0.478816965778354,0.4790179318013291,0.4723677378414312,0.4687849661601856,0.4666441655093314,0.4602821084487465,0.4394288431355389,0.3879314465592074,0.2996196825847957,0.2761497191685332,0.2657050991609819,0.2728413917114548,0.2764354837289962,0.2686874119886212,0.2694740493729937,0.2910004325608927,0.3370499668349602,0.3668942895555216,0.4145722888172957,0.4662303679686379,0.5061692397699745,0.5370899915615118,0.541781171651965,0.543937944073104
2019/10/8,Tuesday,0.5448292392573221,0.5522958128374058,0.550929463839329,0.5500758602661399,0.5489291163604176,0.5430302425743052,0.5198483315854131,0.4469073722911269,0.3325925803110769,0.3009728279556849,0.2789139511400598,0.2755005381722981,0.2825206924999333,0.2715776765986837,0.2668854990313089,0.2863741765992462,0.3257996403846365,0.3587373611758308,0.3939595800582497,0.4506547020456862,0.5023218807627037,0.5308095660463089,0.5417683200645471,0.5381161094078558
2019/10/9,Wednesday,0.5744801226264044,0.5803326201377684,0.5802959307671618,0.580148591944338,0.5744199430290083,0.5701768638466967,0.5404325640029218,0.4599762142848299,0.3419169709814224,0.3016080050744038,0.2843645622240647,0.2930485833894278,0.3015478779119108,0.2911628825606522,0.2969041607389172,0.3291706960623025,0.3738524187945917,0.4008283113588493,0.4283835510692921,0.4769302940877419,0.5216372242214834,0.5481654487356454,0.5535852202064067,0.5521748274618828
2019/10/10,Thursday,0.5687707774242133,0.5652058744696221,0.5692497260695979,0.5619824651512839,0.5616175388788968,0.5620965966817509,0.5357633657498649,0.4674050048639452,0.3495369656834231,0.3222966603590564,0.3048817321055783,0.3023229594232021,0.3093419415215053,0.2957599778055178,0.2948694545798906,0.3187843051180029,0.357538207805909,0.3896222201351741,0.4381881534955395,0.4865853585429111,0.5334543485561071,0.5568078160912644,0.5646271650889283,0.5677993972241966
2019/10/11,Friday,0.5851926224134335,0.5837504022949023,0.5854405583599567,0.5875094520448616,0.5830429385393785,0.5741371301561042,0.55019182774477,0.48616687639595,0.37122646020546,0.3370653728535651,0.3123920020504961,0.3125897608816029,0.3130655029119945,0.3061708523456056,0.3080063148503395,0.3373749372821314,0.3688523048845821,0.3765720317773944,0.3854354154678557,0.4185536958633305,0.4635936203421984,0.502710677983904,0.5280401528934677,0.5332173762895941
2019/10/15,Tuesday,0.5435347268851893,0.5478848881142317,0.5545279729418598,0.5527888894671944,0.5486361599380309,0.5445796353423804,0.5153733286189746,0.4425318406666505,0.3293261525786877,0.2874871586043272,0.2756914233554762,0.2804407489982744,0.2786743176558457,0.2698237467115404,0.2687914195906932,0.2980165364027105,0.3442408340748028,0.3663836130552396,0.4326565012115509,0.4972604590901848,0.5445008448530243,0.5730795298063341,0.5897802829206809,0.5862357375564725
2019/10/16,Wednesday,0.6006750269327871,0.6017406988401932,0.5999081479684673,0.5983420352717319,0.6018267157253938,0.5919850831658913,0.5549408381548524,0.474437026726049,0.3533433118396079,0.3107926586245411,0.2905222167957039,0.2975329987929049,0.3027215310562851,0.2968874018964395,0.2899604256614038,0.3252948589394555,0.3664782645022047,0.4045559088761351,0.4446779420481312,0.4939166274747929,0.5541005524834823,0.5791666031488835,0.5934951101658366,0.5959428919218968
2019/10/17,Thursday,0.5889981376314302,0.5908902437075702,0.5945575116734975,0.5905783281129254,0.5954097693166149,0.5820284182289182,0.5498009223165422,0.4788189989466688,0.3567681413798289,0.3142472182206495,0.2967886961753238,0.2933766358142474,0.3030318635420196,0.2907508496522483,0.2915409664764508,0.3263780356089965,0.3620199294994365,0.3935034157738296,0.4319261727736145,0.4886772322363182,0.5337295861372422,0.5689004668276882,0.5799734766448961,0.5821352665578231
2019/10/18,Friday,0.5817130285805195,0.5900971305894759,0.5866847295643416,0.5846044832090281,0.582382649748936,0.5818662431773411,0.5550849370545048,0.4834340810480767,0.3764904002619371,0.3363676906489751,0.3215115843479176,0.3132997807661683,0.3207127867729344,0.3108482411737247,0.3177262220165455,0.3401492034753727,0.3707915577581985,0.3730757290547291,0.390746994434418,0.4261394636155301,0.4652307670632539,0.5022442531144508,0.529882821773433,0.5392653606728458
2019/10/21,Monday,0.6040370794187864,0.6055011054157964,0.5999839099456161,0.5969419637470988,0.6052454871601931,0.5912464510936042,0.5628775644424157,0.4894689974067177,0.3687055352066563,0.3277950348858129,0.3205721601572711,0.3152610012803192,0.3242506152365812,0.3120256484602861,0.3077653115648898,0.3377900501502771,0.3829340296396284,0.4203503066499457,0.4834550650232616,0.5300958039599446,0.5727291351632977,0.5942351282881351,0.5973498029901914,0.6048240833882974
2019/10/22,Tuesday,0.5955136483720447,0.5982688417166563,0.5975166216748257,0.6010705900763873,0.5990414538720278,0.5913067083055304,0.5598543444694639,0.4797552243669906,0.3545033339673655,0.3114826465240126,0.2941030421466178,0.2972726528016345,0.3062616048712548,0.2925300742891976,0.2913813585660612,0.3242616706060351,0.3735226720139636,0.4038407018990513,0.4567360168089468,0.5074186639423838,0.5601337557579511,0.5855592314491591,0.6014930205631218,0.6022609006968705
2019/10/23,Wednesday,0.6108871219338308,0.6116820177660479,0.612618432416957,0.6137333658695816,0.6150396825600384,0.5996768887831567,0.575462972508501,0.4885106328915229,0.3625883492044303,0.3229324157852429,0.3116012496016525,0.3104570791582001,0.3177691845742418,0.3081036169056222,0.3035658313018573,0.3369998510425857,0.3856108421726439,0.4201579209678177,0.466852822028751,0.5137582256094589,0.5577570438463582,0.5874565235140071,0.5990442156732487,0.5948086102290179
2019/10/24,Thursday,0.5921097796236171,0.5958311223257011,0.5985713541250127,0.5982012015083976,0.5977462314041561,0.5850821238968686,0.5571631776466787,0.48297612920134,0.3602472419357393,0.3202902189515165,0.3030351654858168,0.2947537062016224,0.3087475720588917,0.2877320001889181,0.2903801487447162,0.3193463642781117,0.3585324450594411,0.3910364263386238,0.4295412996570852,0.480041632838645,0.5338870627805201,0.5637741861780734,0.5808435305557557,0.5838721041470776
2019/10/25,Friday,0.5951698616643872,0.597479484971096,0.6023324739469572,0.6026380949989351,0.5992113869394852,0.5933864069696883,0.5601169432798705,0.4977821546580084,0.3861533893370828,0.3335205433406477,0.3221456822741991,0.3156085214169302,0.3169717354762967,0.3120260272771729,0.3096671439638003,0.3398406246199586,0.3608192283915864,0.3721338258673741,0.3781639081360631,0.4155856210113473,0.4599275667226487,0.4941674178622704,0.5232375598213439,0.539868984665458
2019/10/28,Monday,0.5900311086974092,0.5916575222302775,0.5938939370337125,0.5904298740935037,0.5931899306301902,0.5814222793579344,0.5552772714729937,0.4869838457054027,0.3680359764256095,0.3299018436641414,0.3136269610270089,0.3104511616587379,0.3266028421241563,0.3118479682657242,0.3124694258275312,0.343070600916486,0.3841808350141792,0.425265029169855,0.4809962211574584,0.5211622421963967,0.5560364362338462,0.5781433442136894,0.59167479125965,0.5882176247333604
2019/10/29,Tuesday,0.5955305776663292,0.6065235915190357,0.6061866064665491,0.6057846483844362,0.5993090208154985,0.5992544518629278,0.575065624480557,0.4986707416728148,0.3765489595206032,0.3400098856131697,0.3232979664520693,0.3293648162782922,0.3349933060469566,0.319110746633205,0.3220357011995932,0.3550921752248363,0.3973285175454053,0.4296425590380689,0.4790746686772212,0.5145441407913999,0.560135854460912,0.5855729017729181,0.5878086445212021,0.5848134706699223
2019/10/30,Wednesday,0.5991388116747632,0.5970196429821123,0.6053849186056066,0.6052308473342519,0.6050968529820298,0.595998924377126,0.5693619747195054,0.4886066064402973,0.3695372617866712,0.3314041608404438,0.3150107275069583,0.3081910717464228,0.3129929674106497,0.3042650170637718,0.3028712233211661,0.3310056052934513,0.3777848941395531,0.4105936055625941,0.4568419802699724,0.4969169398324453,0.5457175283871756,0.5733235483728893,0.5816536713518256,0.5794570559123805
2019/10/31,Thursday,0.6002858407063633,0.6066338499283178,0.6094604951677799,0.6050943298903658,0.6049772879370263,0.5978062669804027,0.5751494321519123,0.4949268290036084,0.3661317922442938,0.3276481908995199,0.3047920843173998,0.3104579412032992,0.3164818714641593,0.3004235771664804,0.293551718778678,0.3308246259419574,0.3774423472967242,0.3979640256950329,0.39912428917095,0.4396816362594068,0.5021878888669999,0.5427343337741171,0.5617453852751074,0.5680494693465388
2019/11/1,Friday,0.5777009134934726,0.5824502263552621,0.5895966985226316,0.5866071603854758,0.5892835802105272,0.5794070125781049,0.5546477096230795,0.5010398329643152,0.4070647042577048,0.3668598190719621,0.3441130983586726,0.3393664331743676,0.3350798077174168,0.3323421250856337,0.3387809959092871,0.3605518787229173,0.3901519688681436,0.3954933042378846,0.4115059412419605,0.4453939729790005,0.4793327674404065,0.5106207912759383,0.5327911930139531,0.5454195800587778
2019/11/4,Monday,0.5938828929576991,0.6004739937406085,0.5997434968478688,0.5980711223937485,0.5982308962322314,0.5819471147353045,0.5571950493207777,0.4800890330461695,0.3479832037116211,0.3116669775198613,0.2993852734501988,0.2949478287543075,0.3023066632646313,0.2890580087446196,0.2895168577037216,0.3240609947591421,0.3551752285928826,0.4355229330397779,0.4878275381083546,0.5228260427235275,0.5628221645427448,0.5787105015495075,0.5837607273214859,0.5878826236189784
2019/11/5,Tuesday,0.5958118690483697,0.6032095027808311,0.6020639493552902,0.6041637676161079,0.5979827864739125,0.5850609868728871,0.5523917512639649,0.4724475710594733,0.3577510246104987,0.3105255940015368,0.294729188760776,0.297598016265516,0.2936091811154748,0.2853530622910103,0.2918183139189125,0.3209948280064252,0.3487539725304636,0.4403579309916698,0.4990863350571954,0.5294235101869896,0.5666100188953874,0.5875439219579018,0.5990149084600281,0.5991232481608659
2019/11/6,Wednesday,0.5920624758036352,0.5923436648780722,0.5926049507446964,0.5942523680588387,0.5926553011294146,0.5811313732317718,0.5535419847151133,0.4731106369328642,0.3486980515688617,0.3075255942101559,0.2947822974227557,0.2920885631776569,0.2979342925507025,0.2905521213880473,0.2831415089219081,0.3196041484302669,0.3522945070813302,0.4289917183785848,0.4783203305406701,0.5042848414193722,0.5502510345740917,0.5735385659358802,0.5867871217931051,0.5902630403234053
2019/11/7,Thursday,0.5949307841589351,0.6007836019858915,0.5946420277735361,0.5977653767955643,0.5953364845500649,0.5871673407662373,0.5527376422833319,0.4737465727223853,0.3516342510424315,0.3127075924654974,0.2970597194055243,0.2952074225331851,0.2970892686108847,0.2889590404428834,0.2899045760081436,0.3333656707613752,0.3543459694504289,0.4244033802369404,0.4717893024506327,0.5012414914957689,0.5412341995121529,0.5678702835105383,0.5761489843168011,0.5790882540229241
2019/11/8,Friday,0.5949507319862058,0.5949766589999737,0.5936835479543919,0.592742747587057,0.5915251699398869,0.5807593578523969,0.5533585357968882,0.4835931242446564,0.3658906977556667,0.323578686341323,0.3091359575732157,0.3017875906527395,0.3069909298419546,0.2997222275589498,0.2949872044044668,0.3316446731812125,0.3474547890613758,0.3948616536019808,0.4256665954944793,0.4490644186770725,0.4854063817223164,0.5238965250789579,0.5397600013867425,0.5493165619876231
2019/11/12,Tuesday,0.5789215901343939,0.5784406045945301,0.5754274501613816,0.577638914728976,0.5769015270933071,0.564760600105408,0.5339754333063885,0.4581851914072304,0.3436121592378572,0.3017013125922458,0.2848388928268357,0.2837641993430645,0.2889112956199434,0.2776524244899354,0.2770932894736764,0.3071332970784823,0.3430759772407748,0.4263318656231691,0.4806008297640381,0.515472698897806,0.546550952985298,0.5760099213308586,0.5767072062975446,0.5607475345380841
2019/11/13,Wednesday,0.5641591349453997,0.5667649359712918,0.5652593098686769,0.5625109479832396,0.5612760766594754,0.5489067343828343,0.5256026428764268,0.4601488187447044,0.3355417465445412,0.2971778914053026,0.2818131587623724,0.2807180730780725,0.2842307068433272,0.275827205988854,0.2787685326127034,0.3085868556084883,0.3372985751045546,0.4237633820582135,0.4737735988355949,0.4982517861020428,0.5453436273402851,0.5718139223611733,0.5826450355740175,0.568663214241792
2019/11/14,Thursday,0.5723245683049921,0.5742068410161153,0.5812487590637891,0.5809583797023463,0.5777018498597271,0.5722261715181547,0.5425707431759096,0.4677526422386819,0.3482853256344652,0.3006754228823534,0.2832952997068727,0.2904595911063621,0.2899399194334696,0.2734540909823372,0.2679036525913898,0.305595742137128,0.3301598370729277,0.4042489681487755,0.455924601857508,0.4899513467492009,0.5301812700975457,0.5482130801152164,0.5581465253189021,0.5555297835674173
2019/11/15,Friday,0.5639931096588693,0.5693863934597081,0.5632411743334234,0.5706700480784588,0.5645900989643026,0.5545827067607616,0.5335031014774752,0.4642453797324194,0.3464062266846323,0.309584801707349,0.2922575532594821,0.2858259377898441,0.2956796349876803,0.291527779642153,0.2954134567944536,0.3251906901874588,0.3408458239547107,0.3875498662669755,0.4237318550460799,0.4459946548955584,0.4806257868103414,0.5099273038904863,0.5321488057751558,0.5342234256351728
2019/11/18,Monday,0.5865750752151829,0.5881412735271049,0.5869337968725263,0.5846916777814786,0.579394219882126,0.5671605947147101,0.5447991306975597,0.475594573116262,0.3484968511351508,0.3057555740814957,0.2860882932121929,0.2898934318677163,0.2961746646411274,0.2875123408259992,0.2771888533260816,0.3058893046461147,0.3419691359889775,0.4251566844238395,0.4853982768514344,0.5119331342899026,0.5496122464718028,0.5687909449464096,0.5760976092147121,0.5790188407138913
2019/11/19,Tuesday,0.5854298483289628,0.5814972774525686,0.5821340459789388,0.5784400669669207,0.5714948676659617,0.5636434356511254,0.5435941905070477,0.4647085512133126,0.339420133767936,0.306694277235061,0.2875234265282138,0.2907792360612269,0.2900250232746847,0.2786024612801982,0.2800471733510778,0.3037560702911613,0.3400272711244498,0.4208502486756949,0.4741238733670784,0.5173588906004258,0.5602441672889351,0.5822675909113736,0.5908420029503603,0.5887647637502915
2019/11/20,Wednesday,0.6044723069271319,0.6056772143672176,0.6015603179162078,0.5999084035109079,0.6001080751775022,0.5942552872978834,0.5642930990909728,0.4847262886170394,0.3419440418017395,0.3034925110250679,0.2858543116048603,0.2836917613885384,0.290429797885875,0.2821475194449829,0.2790875775927545,0.3164620040516181,0.3459467975883325,0.4226387979466514,0.4666066263662389,0.4848787438147485,0.5251109648802077,0.5502503667435866,0.5636318477206652,0.5598256253660655
2019/11/21,Thursday,0.5868083339403429,0.5873517348889362,0.5942695106586263,0.5958812760588986,0.5928166524176794,0.5869342367116982,0.5557646584544981,0.4854250537950891,0.3579310400129885,0.3166225350002826,0.3090376938223288,0.2990623479193802,0.3122213881902764,0.3013263742314864,0.2984360322601752,0.3340372765790083,0.3608646024669115,0.4340852620716078,0.4901772413578723,0.5138107440008975,0.5555598151060053,0.5776402347306411,0.5919474534485091,0.5913425601445444
2019/11/22,Friday,0.6081523284186319,0.6101152409331569,0.6127041102731733,0.6138742814123401,0.6130027969603461,0.5979912060760683,0.5752747170419837,0.5040383290432424,0.3801273786420976,0.334619759733637,0.3158882303716513,0.3098376923510648,0.3148590275635237,0.3138885059649922,0.3139183376804916,0.3474315809806437,0.3683215825383648,0.4059932501359569,0.4460995327838098,0.4603288615517258,0.4889820070133365,0.5219131326045637,0.5454977525617116,0.5605552675034362
2019/11/25,Monday,0.5530074553178266,0.5527994467691115,0.5480317350066941,0.5516428463180485,0.5501941323432835,0.5395904019399392,0.5200675093566018,0.4570310634899554,0.3520761929460562,0.315497440608925,0.3039630440124528,0.2977691452918989,0.3081773035608089,0.2983490557337086,0.2973903629629284,0.3233914085960717,0.3481588606585591,0.4212128064708757,0.4742040013250209,0.5030948501089315,0.5351878808303734,0.5458967494514332,0.537548100931036,0.5368186010676953
2019/11/26,Tuesday,0.5610678785112441,0.563849297521277,0.5633521775816481,0.567659351441218,0.5649886025398401,0.5553398469150114,0.5386553517838439,0.4865179020796842,0.4065687742088288,0.3746601494219949,0.3566796724664304,0.3518465696542297,0.3553049305183951,0.3383722859674892,0.3402678920420474,0.359643830457564,0.3781105171937945,0.4134101890017535,0.4679986476030091,0.4993467811902585,0.5281252931910049,0.5426793475511574,0.5378264073847726,0.5347361265344384
2019/11/27,Wednesday,0.5469512822772917,0.5467956784590899,0.548913154952122,0.5423767730961616,0.5420152612909886,0.5370765896108204,0.5126873340131329,0.4726566943925194,0.4119244462159941,0.3690334217990273,0.3486325749029497,0.3436609481376155,0.3416298221821053,0.33542280802024,0.34096521807484,0.3471486749179137,0.3587336000946575,0.3938645427823685,0.4329235424854444,0.4605154555089505,0.4807403791841626,0.496452208778025,0.5015134676533558,0.5010289621326652
2019/11/29,Friday,0.4901598038085922,0.4926192313184191,0.4964554445653197,0.4882623044786858,0.4861541228309376,0.4822204191911876,0.4748407610094445,0.4599032600107533,0.4411552159007642,0.4171293294104529,0.3895763613262631,0.3809620684185495,0.3763192648369583,0.3716307658935815,0.3694188931347008,0.3768661454645096,0.3683094582893313,0.4015761554762043,0.4341843769997276,0.4537158858461499,0.4806354274434965,0.4960895375886292,0.5023801078239575,0.5030679232574983
2019/12/2,Monday,0.5566789491247075,0.5550784047263445,0.5523255632289741,0.5580432406312704,0.5485525648217544,0.5388118519213151,0.5214694452893471,0.4609840964428215,0.3472996405497269,0.3017908742449329,0.2870903820881442,0.2893836769976719,0.2944429181650345,0.2831640530707881,0.2762310130124057,0.3026000323782388,0.3375092615344877,0.4209640372132604,0.4814719528541224,0.5121416656895568,0.5523076628583047,0.5759031228927111,0.5746184997370315,0.5708192412921522
2019/12/3,Tuesday,0.5697526186511185,0.5616192440661893,0.5680185562279484,0.5664677155757617,0.5607249737276668,0.5496847570919557,0.5303417458747912,0.4557921854115905,0.3369921002679119,0.2918790519171492,0.2788078722023125,0.2785412496582532,0.2821295153308303,0.269916307844497,0.2663103285572276,0.2939067784719479,0.3284116894495126,0.4066291082213242,0.4609449356433379,0.4983192402355728,0.5490227095665864,0.5739822144872169,0.5746411673716454,0.5713143250071105
2019/12/4,Wednesday,0.5535471829718568,0.5577641361283018,0.5564244139994244,0.5517833964355415,0.5536802345210119,0.5405044413197639,0.5184816873371594,0.4489610346803593,0.3360359332961918,0.2920246149087167,0.2795983447089255,0.2783646820739741,0.2851740165941139,0.2715617867215487,0.2705899667963207,0.2970793165916151,0.3288728007083655,0.4060284379630458,0.455936441417735,0.4875670854913735,0.53880277468682,0.5633376888528026,0.5624695834598078,0.5648003718306595
2019/12/5,Thursday,0.5759711520332322,0.5745285636211771,0.5782676977781027,0.5710192496722784,0.5700612129042677,0.5657547465379507,0.5456852939617239,0.4695647462324196,0.3532851865956648,0.3060489072032724,0.2923460467486816,0.2878463822070406,0.2960277058205127,0.2792409351877178,0.2733044776870268,0.3045304656315567,0.3312769080980769,0.4052011353862732,0.4531393661985045,0.4954495571801167,0.5314515424768896,0.556889195252494,0.561969718468812,0.5577691724856011
2019/12/6,Friday,0.5614112575079363,0.5623102951301788,0.5646249303397145,0.5664835798174123,0.5642901758884991,0.5563608947980284,0.52962217999817,0.4663736684700257,0.3514940678185163,0.3040944357297564,0.2909964044823966,0.2875996196493617,0.2965144640848512,0.2888219525274018,0.2872684372786367,0.3221908859321201,0.3424913997806257,0.3804060078945882,0.4117372494347918,0.4407045662006102,0.4772296296379809,0.5141612153755406,0.5324370561316343,0.5384496308349338
2019/12/9,Monday,0.5792876029019346,0.5820283739190352,0.5823923282780574,0.5766527549610004,0.5755275346608434,0.5625796361611726,0.5379232151608254,0.4618644215911039,0.3524857206980114,0.3071301274700789,0.2901757861344448,0.2898132389314268,0.2976335530343856,0.2867921342899798,0.2827663602731197,0.3140405492629524,0.351613640126889,0.4277822560221948,0.4866704972709373,0.5085342012220875,0.5595780678962191,0.5816185611677908,0.5784942368196689,0.5679585325779398
2019/12/10,Tuesday,0.5616365013751894,0.5659881587395821,0.5709427938560812,0.5630506649891074,0.5606035617051999,0.5521813685607708,0.5319695151432906,0.45892887224674,0.3409363189348233,0.3000117716578686,0.2787300174329557,0.2828472103622069,0.2915844285487571,0.2744806792409736,0.272936920459175,0.3081551180361266,0.3332593128609237,0.4127007337770369,0.4641624813144789,0.4955730837451959,0.5427123334799819,0.5720587144105431,0.5815080892714942,0.5734902127248349
2019/12/11,Wednesday,0.5817110549869768,0.5767287961175771,0.5775446467090224,0.578223184067779,0.5756112770557493,0.5664313563445769,0.5425243610748478,0.4663323954796375,0.341287170562198,0.3009427621128757,0.282405599673545,0.2827991406074142,0.2863835823126504,0.2737733510303978,0.271919393734773,0.3012920605497254,0.3308095261057454,0.4134517155692369,0.4596659378365363,0.4995497233451445,0.5458404443075371,0.5687141514336308,0.5727772178829169,0.5718261265455702
2019/12/12,Thursday,0.5639545007666042,0.5634702050960976,0.5645323338688344,0.5684060248368975,0.5682209230793457,0.5588235644714915,0.5262952201039265,0.4614933177111151,0.3408082512470572,0.3052008156199687,0.2832238171048499,0.2835814596899489,0.2869464414673553,0.2798583491270013,0.2724471821576841,0.3049986640587898,0.3307731672017801,0.3990024501316593,0.4348538396927162,0.4723727534387968,0.5265534673356549,0.5535355517843181,0.5607029115389955,0.5531761002228355
2019/12/13,Friday,0.5545046048226392,0.5620753118957538,0.5616729261530526,0.5589400958189115,0.5535005467873639,0.5441049777748372,0.5252655546646711,0.464719160073678,0.3579945749386206,0.3126906153798682,0.2930564158432981,0.2880843488131912,0.2921008480024193,0.2884117996255484,0.2867154433027253,0.3155476199883616,0.3357927480934043,0.3770278025106862,0.4079880288167657,0.427908839272394,0.4632259163147693,0.491574984070569,0.510496127581363,0.5163804305620583
2019/12/16,Monday,0.5604187277393425,0.5607704467051111,0.5565460853649932,0.5558681196929065,0.5525661019493803,0.5375302954331205,0.5189846774262415,0.4534316456821085,0.3459784769559601,0.3064615933574413,0.2945762235017686,0.293864773233953,0.2957742590631799,0.2894957722806948,0.2799809914981584,0.3037369900254012,0.3334523613158973,0.4157774815482458,0.4731813015515359,0.507393138609906,0.5482475389478227,0.5709606802339722,0.5638414048493566,0.5586257309313852
2019/12/17,Tuesday,0.5642066411107756,0.5623750662323065,0.5628034262426148,0.5640926754549922,0.5671486779054944,0.5535349128583886,0.5248332897224379,0.4605086546852031,0.3431970367182097,0.2830608031179939,0.28390222520636,0.2916457276485786,0.2973033414099845,0.2865328345639086,0.2819106349328385,0.3052596828183214,0.3378899345911649,0.4087680264709908,0.4509041323244165,0.4795086405448763,0.5246966596534451,0.5619667974789693,0.5584818036236803,0.5470731366418405
2019/12/18,Wednesday,0.5598393697141606,0.5555007491812936,0.560546140475495,0.5575175627495247,0.5541997815400527,0.5467170469354621,0.5190411812172248,0.4536759587611345,0.3383053245274315,0.2987206945956462,0.2821659422444601,0.2764780371014562,0.2831338453061516,0.2691735411111379,0.2677968340640323,0.3079437821178521,0.3327489464429931,0.4070597755441919,0.4563343147635772,0.4887924948717791,0.5290484281854679,0.5528538837626857,0.5542729342071271,0.5565379540506439
2019/12/19,Thursday,0.5661450378994786,0.5657542467091702,0.5696122524502236,0.5630002810984412,0.5670049995443194,0.5546908216716001,0.5352831367214419,0.4644667134298241,0.3551158077535032,0.3112827637979684,0.2872187351619465,0.2796117101523339,0.2795890326947056,0.2731177415007853,0.2767452303650073,0.3088384074155974,0.3306057859458668,0.3988229355143909,0.4366052452032656,0.4693898062907818,0.5136937966907349,0.5401608637739552,0.5479725716384377,0.5460216574290404
