Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5717048236434488,0.5791687951917942,0.5814487766360998,0.5836447739801371,0.5848201927311767,0.5835948978757675,0.5620471075714448,0.4725964300416716,0.3801934368240384,0.3367160527926321,0.3139286964664208,0.3119099480442813,0.3082233502990086,0.3072251243860324,0.3245144115598141,0.3674143500616146,0.3987821658444668,0.4035009676489721,0.3724662323170306,0.3355076921629054,0.3660515788949766,0.4300312509197805,0.475961042916901,0.5024211903519089
2019/9/23,Monday,0.5709791013170501,0.5809214225733775,0.5882243068874862,0.5897136222103133,0.5862153043859973,0.5822819800441524,0.5649429123770946,0.4837448066780347,0.3872654162751319,0.3454236377619487,0.3298708548438226,0.3227834899427686,0.3207366177502194,0.313239447245685,0.3267390145864786,0.3656877943511701,0.3935849195498422,0.4298303718270288,0.4346620561136278,0.4428559092498792,0.4895768863392443,0.5307432902624458,0.5492686549236814,0.5536445216728275
2019/9/24,Tuesday,0.5761282955456271,0.590388875039772,0.5943328730361802,0.5957062112654181,0.591589619740458,0.5869316922063152,0.5585935210389354,0.4825623510458695,0.3710845904436998,0.3293543952641552,0.3090594562230703,0.2958411198456825,0.2977788631082138,0.2970566866637229,0.3116181411960905,0.3488936492490724,0.3782318435386663,0.4118030794517121,0.4173393311927938,0.4177373968520737,0.4865982828281053,0.5347052863418904,0.5546178580594896,0.5587619675675293
2019/9/25,Wednesday,0.5775713164699102,0.5846832465216737,0.5860292163976539,0.5856743399868964,0.5891873643742259,0.5846976136710756,0.5560348706988028,0.4737954767405082,0.3748331646913524,0.3267518133680389,0.3038157161534032,0.3025071365891055,0.2950521285206367,0.2981222070605274,0.3117560731558135,0.3568385398177275,0.3857635878118449,0.4149146866545111,0.4257587229294398,0.4222485568238989,0.4869282717108132,0.5362431510934558,0.5529307020065328,0.5655700307002394
2019/9/26,Thursday,0.5806837582391994,0.5833583459901117,0.5890993468691655,0.588115227989669,0.5865008870654124,0.5779467677833284,0.5551190012248427,0.4741142475232982,0.3658537123501153,0.3264378532958751,0.3056895838803991,0.2936472688240057,0.2991373271524476,0.2899790588345252,0.3048151901447087,0.3439877746836997,0.377577698886276,0.3997277998819451,0.4013617099615207,0.4039758963508988,0.4669070056509311,0.5304562253339539,0.5493402196238041,0.5620462242252535
2019/9/27,Friday,0.5759995248274068,0.5816887498520567,0.593994474245698,0.5942073238332024,0.5908571865779224,0.5816933762443766,0.5606439251103478,0.4754590457593161,0.3831139317683497,0.3386094105541885,0.3165615096387001,0.3071070883860515,0.3068613062048288,0.3058257188504652,0.3212268361079696,0.3685247639714957,0.4031748345355725,0.4090574206529042,0.3813369344021594,0.3528127413859921,0.3806688392279517,0.4324767624696237,0.490626279551648,0.5151195813373806
2019/9/30,Monday,0.5769121098371174,0.5868373239450405,0.5862962863696374,0.5892697882178226,0.5908779496569911,0.5901362225465916,0.5609461258383972,0.4789654521915566,0.3842200439936088,0.3421835583029869,0.3179059143393882,0.3164851720459295,0.3098664039308275,0.3097138201137829,0.3256141339288533,0.3568069619651367,0.3975496406723808,0.4351281197941727,0.4431639533427068,0.4490402085338488,0.4965811743128025,0.5436953800871775,0.5624996185091704,0.5641459869587552
2019/10/1,Tuesday,0.5661303162196233,0.5698003252736205,0.577529503612077,0.5722173189790319,0.5704581504590771,0.5648080264981179,0.5457691977185043,0.4643000812921831,0.3659471482692345,0.3275175223496168,0.3116042977984454,0.3076071740775221,0.3082730422195444,0.3023330187826433,0.3223328814994682,0.3632637131511225,0.397116862636695,0.4272659082548009,0.4328979906265321,0.4337368745621602,0.4926068087135788,0.5391531005163392,0.5591368505296748,0.5702059148641588
2019/10/2,Wednesday,0.5893118443588773,0.5951323802634594,0.5978886303672526,0.5976214104211566,0.5925261273261839,0.5907964835142692,0.5603272544937558,0.4763133373553319,0.3736799768972861,0.3263707229905601,0.3179399578804819,0.3009614810227312,0.2947264400487505,0.30319540047633,0.3172195886188517,0.3540512114804838,0.3864067519127887,0.4162282408086222,0.3972340554593501,0.3987841816325278,0.4451249358220821,0.4881032150391984,0.5081720123773664,0.5109681354198622
2019/10/3,Thursday,0.5722728169302839,0.5790011841420648,0.577370444503557,0.5782913556202168,0.5794044005423227,0.5750135436460425,0.5515929101894036,0.4651840629312622,0.3622683836395551,0.3216980485091389,0.2930611409591246,0.2912554475897083,0.2844151136727173,0.2804552086795693,0.3049461801405263,0.3485031298219424,0.3786289911393074,0.4057201368328308,0.407340510478021,0.4121457468034466,0.4719642230153676,0.5286906194874726,0.5522740293258884,0.5609565019849938
2019/10/4,Friday,0.5667519490345236,0.5722276872161547,0.5706751391646764,0.5748782686166274,0.572335095196491,0.5711785061659174,0.5459155240856707,0.4631374481273055,0.3602291893411951,0.3229405397129252,0.2990041409207152,0.2871667946329003,0.2851995344113881,0.2848757222791489,0.3082045161681486,0.3506963900067452,0.3840173421123552,0.3922279790011629,0.3624759487355724,0.3302258360632319,0.3543808564069062,0.417918080022415,0.4650359831262804,0.4826782047486376
2019/10/7,Monday,0.484763256510392,0.4839153050975796,0.4829076705054174,0.4800029199852114,0.4741959556413546,0.467156704177236,0.449760310815863,0.3991774036203559,0.3269451610073648,0.3018274549499029,0.2901294153668176,0.2831345862402352,0.2869477212624835,0.2816897962770887,0.3003059553975584,0.3462175811248454,0.3852150318898105,0.4234856611381187,0.4310502450302635,0.4345897144873689,0.4839656307727348,0.5291576858320752,0.5516986427885635,0.5539795736388424
2019/10/8,Tuesday,0.5637261739632908,0.5729802724869933,0.5713440661259189,0.572079660516157,0.5720446321119959,0.5701797809737644,0.5471276007980685,0.4620976848917472,0.3555380622636356,0.3141238377070188,0.2982329317554997,0.2902120126844345,0.2848591379005305,0.2800343015856396,0.2999892510605339,0.3421947804601085,0.3774460656974621,0.4060169602171023,0.4158219220299654,0.4171499824778281,0.4716867608872375,0.5214494160809306,0.540680207093088,0.5490639970046325
2019/10/9,Wednesday,0.6005067083975658,0.6019362985892445,0.5951364720871753,0.602772037623349,0.5939088208893948,0.5975623529086248,0.5749694464986764,0.4784858940382756,0.3755748944501395,0.3332372014583841,0.3089527106161183,0.2953347209651749,0.2962580644074046,0.2930384416291635,0.3154238348073996,0.3582994633358399,0.3933840949025533,0.4213596578295624,0.4299515135449074,0.4291395597922805,0.4756446770933734,0.5274362974389731,0.5521622395364865,0.5610205164324333
2019/10/10,Thursday,0.5735284044475213,0.5807230892542846,0.5861481984086039,0.5893732636865959,0.5838044156826698,0.5851767689415506,0.555101576329287,0.4633646455990427,0.3610702146935437,0.322974413608971,0.3010838614830645,0.2933792236321032,0.2886457945372508,0.2850104767562976,0.3085889661789395,0.3481022660159913,0.3817011857854608,0.4052024133343437,0.4037447952382601,0.4057791212433827,0.4837533951080346,0.5447072641600023,0.569681086356173,0.5806676422882528
2019/10/11,Friday,0.5705114999043344,0.5820635668043314,0.5870363951227716,0.5879724697398837,0.5883456499466329,0.5823690279822691,0.5593077883294888,0.4865970722819198,0.3954692595017454,0.3493767839535728,0.3320715746210524,0.3188005710799725,0.3167770269056552,0.3149910853362321,0.3266439244139119,0.3684772678488072,0.3952313241284125,0.4032264288131101,0.3814746189250698,0.3494905716608469,0.3765889224330879,0.4364532938674394,0.492126222182631,0.5112754888786193
2019/10/15,Tuesday,0.5601736278123512,0.568964443994855,0.5739404596100259,0.5743539245813017,0.571460738898062,0.566777984605542,0.5470720721661788,0.4570401660413823,0.3554716529158569,0.3095267304090904,0.2929672479031974,0.2785788702953122,0.2820791180374229,0.2799645421076578,0.2976641504851438,0.3466210331947426,0.3851942245669364,0.4189279915011509,0.4342199358214612,0.430057008547828,0.5022587728450113,0.5594513354049546,0.5795344130217358,0.5906036361643011
2019/10/16,Wednesday,0.6025639704915371,0.6158885339545526,0.6145001820924408,0.6155790692794102,0.618248548826937,0.6138315913923705,0.5848550715300069,0.497445020111263,0.3914467114419752,0.3487671038032726,0.3334797873522156,0.3191513904016396,0.3186185624326624,0.3246340762993278,0.3397479928114576,0.3786020458476805,0.4206550450244065,0.455409518974599,0.4607272047813326,0.4588745359018639,0.5135963535901275,0.5652341729231986,0.5782595201759609,0.5883417902840405
2019/10/17,Thursday,0.6048108062853911,0.6086937904491888,0.6152518574168258,0.6150216148359712,0.6184503730579776,0.6132480856010877,0.5906807031134855,0.4949048910525347,0.3818648552835002,0.338194207179266,0.319456922508785,0.3035626473175508,0.2993374593762253,0.3001961387821333,0.3152528154776,0.3594780589570003,0.4029078729970471,0.4252811953416289,0.4376288992109221,0.4404541213863758,0.4959240726502632,0.5488372343731882,0.5800021976870979,0.5818993781481806
2019/10/18,Friday,0.5933264105589768,0.5994173198475979,0.6004670861774641,0.6002931456988024,0.5995591963221498,0.600294452674386,0.5761778132832883,0.4982148091385504,0.3973379191928329,0.3522750682862861,0.3277312084883284,0.3172362182211886,0.3136126867203981,0.3108141538144981,0.3306706708723582,0.3720690587405665,0.3999104544321863,0.4091888045247585,0.3895792292626385,0.3622968804134107,0.3888008764120256,0.456160451821549,0.4995439022220775,0.5264776986403045
2019/10/21,Monday,0.6094456585382422,0.615586922099723,0.6146047199870746,0.6237976686650182,0.6153052562913638,0.6071083085708308,0.5895967538081126,0.5048820667215419,0.392785470558206,0.3496513791785846,0.3327422906659053,0.327347212440449,0.3308919960343125,0.3265024725100655,0.3417938094705361,0.3875484123770685,0.4298954563186693,0.4630949256707647,0.4796502025228311,0.4782575999491927,0.5305059251763773,0.5753537992853912,0.591707869589034,0.5981590778946161
2019/10/22,Tuesday,0.6058741053637992,0.6071458147160563,0.6083557182753726,0.6155190956104178,0.6188048289247892,0.6136808089807769,0.5849017247225952,0.4979486885865961,0.3815420355989032,0.3385020685395094,0.3203131967128861,0.3092134426183182,0.3124587953197893,0.3072219323961752,0.3191708751058627,0.3667089061071209,0.4115043257685457,0.4495134468990187,0.4578628446859746,0.4590593301647456,0.5201276926584312,0.5684842078617085,0.5885353007025664,0.5920693556457353
2019/10/23,Wednesday,0.6034101388857577,0.6056060573438032,0.6150263177883274,0.6119144839076461,0.6181610416233722,0.6113441156154237,0.5797167641099807,0.4900224302222942,0.3796605689763775,0.3381065792755437,0.3150948094228403,0.3055332347486232,0.3068572290082914,0.3057861343434863,0.3210256800445148,0.3687335846756161,0.4121671234794025,0.447778067410529,0.4469452319621665,0.4460057580405555,0.5123142050702106,0.5645846449562371,0.5767851263318918,0.5857341272549779
2019/10/24,Thursday,0.6025814509041244,0.6101961492668849,0.6128428781904786,0.6159985173798501,0.6154794049207812,0.6104197421333032,0.5831822582129877,0.4998912084018318,0.3874786561547971,0.3406974503692578,0.3175805088841053,0.3074884155942633,0.3060593068502492,0.3010105414302781,0.3228034494025416,0.366844733051602,0.4056864880012573,0.4314381549085634,0.4330866491562384,0.4406428524930032,0.49943974851657,0.5540273354667742,0.5773752898470575,0.586389725713505
2019/10/25,Friday,0.5992212685225092,0.6050384203012968,0.6112245968351284,0.6100386427626713,0.6117033705081806,0.6023425613712501,0.5809949330421771,0.4995820999739749,0.3892100373870761,0.3444566459749984,0.3308963655163049,0.3212862236130889,0.313394476318483,0.3058316469271358,0.330741951404824,0.3777263805947933,0.4043917365444561,0.4220915329336948,0.397711219560121,0.3639649313201814,0.3964829734239908,0.4543085897913794,0.507770675069109,0.5336276551254682
2019/10/28,Monday,0.6085885862027127,0.6113213408511844,0.6130467432400405,0.6162437262177137,0.614105651028864,0.6061599064142161,0.5848157115920859,0.4932588100702494,0.3793711526342852,0.3402090892164245,0.3228236997069311,0.3110523366263235,0.3089076573293309,0.3024486925909385,0.3214701866663381,0.3720563180929476,0.4091977794490365,0.4500822773264952,0.4662206242763797,0.4749919812013775,0.5308937819826883,0.5708553478537509,0.5896415971237944,0.5896185116172737
2019/10/29,Tuesday,0.6148872626788858,0.6200315785702329,0.6244488718183122,0.6263065052442437,0.6250030717056229,0.6163472687390138,0.5853041387804798,0.4958283489799533,0.3814662747692196,0.3308235377734754,0.3122285593791851,0.3021932301875247,0.3016321599538824,0.2991093330442865,0.3175046129756151,0.3716262996432088,0.4124711952275015,0.4489742774331324,0.4614026660522752,0.4689047951496015,0.5304163531184709,0.5772339909734918,0.5909457178280031,0.5986893435255479
2019/10/30,Wednesday,0.6111310411870201,0.6198592433055709,0.623095218852182,0.62751992442614,0.6224025799257248,0.6191486289440538,0.5908712720923982,0.4973624636074134,0.3820838192679407,0.3388513818145078,0.3169230771825309,0.3097882806550222,0.3086452399060546,0.3037969894563653,0.329008733160635,0.3800748872553157,0.4252854220615542,0.4668661376675295,0.4760078828759769,0.4739349473068437,0.529350602172269,0.5755803764815554,0.5961855201716603,0.6055569758778915
2019/10/31,Thursday,0.6103428073682504,0.6161718534995909,0.6198042173746051,0.6306405938084776,0.6224025905227103,0.6202939555122299,0.5870669225356074,0.5058915514268901,0.3945900712768681,0.3474532881366685,0.3220973926171763,0.3195536232066977,0.313881726557383,0.3078073292666014,0.3399184191327245,0.3914755730415934,0.4251764367774189,0.4638963946395591,0.453478631829247,0.4501179908359868,0.5084143062841286,0.5562312724384433,0.5816310120575949,0.5912500256554745
2019/11/1,Friday,0.6055136721025135,0.6168758733881369,0.6129049652275627,0.6185608742174081,0.6167798073336308,0.6093730216423272,0.5913240863780352,0.5019823482860094,0.3932400060282352,0.3539076778925949,0.3268153247611765,0.3195818902427135,0.322557920010166,0.315084377951619,0.335231910466788,0.391823601535146,0.4219670942452896,0.4445852227870011,0.4194239761121937,0.380459605680307,0.4138721125402482,0.47108614356731,0.5238433624055906,0.5474418012716753
2019/11/4,Monday,0.6172714090286856,0.611176576925919,0.6126521592850332,0.6123980443153328,0.6075751539559427,0.6004449799049159,0.5721439488349119,0.4684932843437776,0.3658187373707879,0.3231044607648111,0.303400599551771,0.2980664818283406,0.2944984246814715,0.2909680467305794,0.3104010074620509,0.3661836732549885,0.4072551214495637,0.4442594288140229,0.4426116447229846,0.477698387638456,0.5283890452594108,0.5606410176565244,0.576667685886471,0.5746317442352222
2019/11/5,Tuesday,0.6078926957437144,0.6118186779920624,0.6164851005480558,0.6145000802187839,0.6193772522752624,0.6120158093525131,0.5842342665057768,0.4910927957235151,0.400528851559615,0.3520715068250227,0.3338870641767518,0.327027465344425,0.3218301082779447,0.3204071295429657,0.3337139165886898,0.3773846915099151,0.4102559910963322,0.4498008689545213,0.4535265211052578,0.497871250620601,0.546753191547472,0.5865206551804026,0.6022100074382167,0.6070045423592364
2019/11/6,Wednesday,0.6121239136840478,0.6142081778644298,0.6217581602423169,0.6186850060377338,0.621899055004028,0.6107527606889858,0.5857191907093635,0.494988313954182,0.3737281062934976,0.3321876877817185,0.3119472130870625,0.303743960166545,0.3024892464054726,0.3031793266994369,0.3235100354536192,0.3808690122718149,0.4149327463379356,0.4550511611829672,0.4493378024647317,0.4823905996768834,0.5425013561040631,0.5837472374242497,0.5960486528215238,0.6092591648894179
2019/11/7,Thursday,0.6139210492320961,0.6261583458496218,0.6280676604124314,0.6312175032985817,0.6291221028492402,0.6186136451207744,0.594092771438604,0.4949699421220295,0.3917511381198697,0.3402855256879679,0.3185178109266956,0.3135950518001336,0.3092223693351239,0.3125580787522619,0.3281515127001769,0.380652516554137,0.4211539273521601,0.4602979706682435,0.4446911196051975,0.4785168219059643,0.5341989778577169,0.5726866303214503,0.5846907525504208,0.5957615302562395
2019/11/8,Friday,0.6126533862188343,0.6155089283186794,0.6266629544979325,0.6216599009956011,0.6231624514909829,0.6128284205002897,0.5867434301486408,0.5024778235667279,0.3929761097618447,0.3473657020633464,0.3228195540968007,0.3139219662018718,0.3083340296473478,0.3132168440278245,0.3355393817075413,0.3874742454299765,0.4115500734982472,0.4382328709265089,0.4076087521800119,0.4137819345258995,0.4585293220452299,0.4995100997949111,0.5316555884267308,0.5602403699850776
2019/11/12,Tuesday,0.6077071622031841,0.6122477689479181,0.6136683326689762,0.6081954867695037,0.6132280375843007,0.6028030266541197,0.586361572351622,0.5070974029618546,0.4229922425756211,0.3682864370655153,0.3483415595267317,0.3341994339053344,0.3304355045965264,0.3332050604763629,0.3443837266126294,0.3833404185882836,0.4188174161390782,0.4577865763943563,0.4545588037979302,0.4956179654775741,0.5456520152043062,0.5772480797624959,0.589924990361764,0.590425345254772
2019/11/13,Wednesday,0.5998418127993828,0.5876569194011974,0.5936097001552216,0.5979061533571727,0.5973828862153828,0.5915360617343788,0.5666612101207151,0.4791914700018175,0.3771468640537385,0.3302315661509795,0.3065754129442632,0.2964378223205855,0.2958612576698191,0.2955321470989298,0.3154369045330727,0.3596614451250897,0.3989898655695149,0.4304289095583901,0.4269636691264897,0.469649410132823,0.5308272019894583,0.5651170855268244,0.5842248183065188,0.583961764361211
2019/11/14,Thursday,0.5970211853961186,0.6001616614389764,0.6007326887977819,0.6016655939510683,0.6083996694770794,0.6010651961017175,0.5731153707932215,0.4888153587547456,0.3753027202696108,0.329354509318781,0.304556016820515,0.2939778851784105,0.2961159157464148,0.2929350186041852,0.3099351350358477,0.3530779173116245,0.3957364764178076,0.4249320172386951,0.4205979463464669,0.4558999837538778,0.5105594472631995,0.5506220500674204,0.5689974195601151,0.5736140105177352
2019/11/15,Friday,0.5903264170392736,0.593913419746484,0.5990047166388335,0.6007398540004956,0.5970492654003183,0.5948023806918445,0.5699607147379402,0.4864943402777814,0.3811692000086192,0.3307281519329353,0.3079218246682021,0.3011890791635114,0.2967630335382091,0.3000525026127324,0.3195621533850769,0.367657432384416,0.3929695871601954,0.4139448861092707,0.3926771069013445,0.406631283618118,0.4517565729242636,0.4895448831796454,0.5225146552268345,0.5433873474670855
2019/11/18,Monday,0.597490460994194,0.6028406555919021,0.6091300555099304,0.6048903605850893,0.6115826461764365,0.5949922865448445,0.5729977095722677,0.4848386050866029,0.3749449261940518,0.334498534777943,0.3082589226610999,0.3010854918953055,0.2973682219567196,0.2962017150613845,0.3165445627611358,0.3613979070125669,0.4043120487900181,0.4434670848242357,0.4431826955854046,0.4835287391784061,0.5364325812475845,0.5742441784974359,0.5869553315092787,0.5902560140786948
2019/11/19,Tuesday,0.6070735248015366,0.6120174764412081,0.6176325087446608,0.6163426325944231,0.6164550213775121,0.6064227189813748,0.5832628628452419,0.4873049606909457,0.3762087962967276,0.3261990249403194,0.306402681813316,0.2954815339900915,0.2965808244875155,0.2933822210640976,0.3176231411806003,0.3648122617128593,0.4058358532313981,0.4420830186890404,0.4388607154515463,0.4890809505942323,0.5481500087528974,0.5836934471530607,0.6001019008436247,0.6046267837856559
2019/11/20,Wednesday,0.6190385719181546,0.6251113115989577,0.6237413618529887,0.6259901241807714,0.6258878185867571,0.6232125901519261,0.5928432004288178,0.4990219304151308,0.3820108769736411,0.3258178290301029,0.3002085337447713,0.2893861941539,0.2848308258177485,0.2880521014491873,0.2977005490970732,0.3535235376804794,0.3930194961685984,0.4313308913312861,0.4301799684917466,0.4603324977199926,0.5202442860662526,0.5638609946678146,0.5771139614270251,0.5796067362846592
2019/11/21,Thursday,0.6178640999653736,0.6205726655760448,0.6261844178183475,0.6260818059986373,0.6302294058104548,0.6183469330196082,0.5927380390822063,0.4997523972668155,0.376765864993624,0.3315501991786188,0.3077957421912994,0.3001273848325229,0.2957857394418379,0.2982178884642291,0.3186657820627215,0.371483071159294,0.4185225622289425,0.4543457610720954,0.4478110575038885,0.4911039023645876,0.546693583718849,0.5843980077421798,0.6074110884027494,0.6150568037771743
2019/11/22,Friday,0.6179222894448185,0.6245236089000186,0.6274832908169626,0.6338338167247295,0.6320058562735387,0.6298561097098124,0.5909319465623815,0.4877756010778522,0.3914222915707992,0.3430299301829727,0.3177841045237596,0.312414920137557,0.3051434896639633,0.3067997203024391,0.3291602102505089,0.3788917137722601,0.4206841851987813,0.4357958698627154,0.4138179198627334,0.424513291454714,0.4672486941250642,0.5028316181843502,0.5396078466931863,0.559680452711092
2019/11/25,Monday,0.5871049732257987,0.5893634874101378,0.5989777811722321,0.5969633727754641,0.59472457744217,0.5899526475478186,0.5654633825920395,0.4811116645934393,0.3823873383333369,0.3335431938888185,0.3163989833619907,0.3133979401808158,0.3063725925555183,0.3072405896089377,0.324782506275015,0.3679291223641829,0.4058340242426935,0.4387769832081787,0.4408219185700113,0.4773356373460501,0.5316228715433626,0.5655876226235826,0.5809313444821372,0.5756093110619256
2019/11/26,Tuesday,0.6010116647569577,0.6027336166320058,0.6007839518554419,0.6029471398393446,0.6079875684542712,0.5961683802972274,0.572253482173242,0.4870959272241103,0.3763614172926105,0.334836468562768,0.319421762901616,0.3021394028503906,0.2979682759813581,0.2976213362693025,0.3171049895016731,0.3579663314191279,0.3880752284187368,0.4181695660284527,0.4116707687874952,0.4358613216021081,0.4991917129773055,0.5397665734911928,0.5603783105576923,0.5652691321726148
2019/11/27,Wednesday,0.5805032193831356,0.5904957325908747,0.5881484828389906,0.5920504922853039,0.589565355359319,0.5869225708453385,0.5618972042400419,0.5197117496392338,0.4579494102701442,0.4295253519678672,0.4011961830762204,0.3815073621906381,0.3759317964155166,0.3798900034529948,0.3836384542996384,0.3980849265560394,0.4173528702781443,0.4269274477037908,0.4095598863781357,0.4284159761735791,0.4699084826834084,0.501608594955331,0.524547292477489,0.5364905786190525
2019/11/29,Friday,0.5406845058899041,0.5506576316534462,0.5569496440143699,0.5593790827904455,0.5610581761722491,0.5554792036419458,0.5434766580472283,0.5245316375833863,0.5006645881640774,0.4724229773820623,0.4486915790495522,0.4212061747077441,0.4149792961986353,0.4062969865141304,0.4089438267660026,0.40549790605987,0.4093551692252536,0.4077012256717882,0.3898504415766833,0.4091831641067129,0.4513624084314753,0.4855781928406139,0.5104364706171662,0.5233699208976471
2019/12/2,Monday,0.5794041438277291,0.5861554007536527,0.5879741597104808,0.5874815766600252,0.587792476212978,0.5823706719120071,0.5488457807364961,0.4757755655404881,0.3899228195230246,0.3485218921022589,0.3225647068560158,0.3196563212630029,0.3211658957799021,0.3093560260070517,0.3240294999098899,0.360652771696748,0.3905836703114462,0.4281047490475711,0.4317572288541742,0.4735117284190218,0.5286236338486925,0.5638478857739344,0.5800178708567769,0.5800149341447342
2019/12/3,Tuesday,0.5865921403719248,0.5910558840798471,0.5991831072087369,0.5984410262839542,0.5944205654121407,0.5882828421155182,0.5626964290386895,0.4796414227907778,0.3729376543296796,0.328416471465875,0.3078688522389532,0.2970467768408449,0.2972027022540119,0.2936482462549091,0.3091857869961896,0.3526013471886997,0.395870660893092,0.4281632984799359,0.4291385713430757,0.4667004614466489,0.5169195712518514,0.5618872712167196,0.5835577481583714,0.5849046937866306
2019/12/4,Wednesday,0.5749370392263342,0.5807481961939436,0.5836184582850783,0.5889700478296893,0.5894711988817596,0.5802582278717511,0.5551291960040754,0.4670812289493114,0.3628486897479395,0.3182105200351699,0.2985995060280584,0.2818844866331348,0.2856515081925368,0.2879194733770314,0.3048606008934607,0.3494014117422581,0.3912163129433761,0.4172404911532617,0.4151446159000569,0.4533465074054844,0.5160622630340393,0.5573094857402132,0.5706460850351707,0.5783407494860904
2019/12/5,Thursday,0.5852840108064559,0.5923015551589452,0.5976421687290225,0.6019929979379458,0.5947292854765811,0.5916377623878624,0.5634253531835219,0.4784764312374591,0.3743080710234529,0.3266815881133871,0.3042300697683372,0.2941365181351376,0.2878341262737479,0.283814423241534,0.2983493960995228,0.3442386790607012,0.3840293947121608,0.4056699636204045,0.4013859157264512,0.4390665857462205,0.5079571296094313,0.5497778957453773,0.5623252336702582,0.5694896306018149
2019/12/6,Friday,0.5901711727419917,0.5960941491228392,0.5978217761584955,0.5996817908491301,0.6007013302211749,0.5891705947099583,0.5641445053681131,0.4807390062734805,0.3754966202602565,0.3361007088715894,0.3098063245984905,0.3003191155647578,0.2951994843257494,0.2935985507038544,0.3202122418650799,0.3622990949614018,0.4008847754440687,0.4165997689683382,0.3865244447596943,0.3919756281774923,0.4434565719342207,0.4998264498385878,0.5311216062542427,0.5468294026621424
2019/12/9,Monday,0.6021859803271531,0.6052970406060868,0.6148345140767429,0.6033556760226988,0.6127047041037413,0.6020189506253664,0.5756865478099541,0.4925627592088547,0.3855599200224789,0.3432572954737153,0.3227949496679519,0.3090459211802538,0.3119617649723352,0.3031386856495062,0.320684466317909,0.3686768580936408,0.4073956483487201,0.4382391418002888,0.4340716346900532,0.4781737832094896,0.5380682982582732,0.5701494491665364,0.5808556716455303,0.5848320431882397
2019/12/10,Tuesday,0.5855498829482675,0.5874997428489929,0.5887256537463773,0.5906624829912813,0.594188701073299,0.581707503112171,0.5592634326295941,0.4735014246030603,0.3726672347171406,0.3277489535716556,0.3096223549732064,0.2968488852865608,0.2932211880362973,0.2908708335360265,0.3096441570401542,0.3625013692136279,0.3997931023108008,0.4278720567097671,0.422882920488433,0.4562062933541161,0.5176176618648685,0.5602359044133667,0.5830058239169655,0.5797967806389311
2019/12/11,Wednesday,0.5963102226210429,0.5988076352732861,0.6056128706486753,0.6034144804664637,0.6062249904997811,0.59475016464473,0.5747475938638104,0.4850931662135604,0.3818177129262576,0.3309007923626109,0.3153202126371046,0.2977694980227374,0.2928498345807217,0.2978056250105513,0.3110184225552118,0.3620191944850463,0.4011476108361681,0.4291672146292576,0.4215274783046074,0.4659550603997282,0.527069095178508,0.5692180597088382,0.591527334909104,0.5927420819894914
2019/12/12,Thursday,0.5803144598402965,0.5850691272580778,0.58874510909665,0.5849759838905125,0.5878757451216399,0.5800098444340915,0.5545961162345491,0.4770482944497712,0.3745638930537806,0.3316004349449644,0.3071629316798656,0.2952702459881965,0.2898746309889895,0.2861747688737263,0.307098201297436,0.3537505146769851,0.3869395185526994,0.4178763282995988,0.4010031070063752,0.4424878903574902,0.5133723833288548,0.555750154041806,0.5698837595468463,0.5776750801090629
2019/12/13,Friday,0.5914157987459857,0.599711328109327,0.6036767701449312,0.6002432954848913,0.5980021138204211,0.5938417449313563,0.5704161016068471,0.4890331455814311,0.382105278922535,0.3426269308187037,0.3166563870417935,0.2994220254240177,0.2928134359251148,0.2921622617136173,0.3177679467963413,0.3610915603008851,0.3963564758215911,0.4065895384787384,0.3776768818802422,0.3885498486503308,0.4326112538725256,0.4858599734442692,0.5219107289630779,0.5504103825588889
2019/12/16,Monday,0.579194515510768,0.5836376361286478,0.582917350219452,0.5831836720501938,0.5797372859418549,0.572993117038713,0.5509697485470068,0.4830508566676946,0.3970353855712066,0.3492362363054714,0.3224403637164108,0.3078900704686621,0.3054672739792147,0.3039409927758465,0.3175791911699587,0.3673812681368765,0.3995019962899006,0.4291148570272299,0.4320206537711984,0.4757985047618987,0.5331139038924169,0.5684853137573787,0.5820500382342104,0.5804163625490879
2019/12/17,Tuesday,0.5965846035341594,0.5962230207065673,0.5976865205892451,0.5972614918595734,0.595696398204995,0.5852751736999267,0.5631961597547307,0.4949642196344299,0.4025397786838476,0.3572344499202387,0.3356053504024912,0.2987209220078073,0.3066592542879713,0.3193002181748484,0.3339144310347207,0.366303956310546,0.4034686354461943,0.4310339306816839,0.425325745330205,0.4510977477924411,0.5114606153534919,0.5568011826149208,0.5685970392884929,0.5727159840194457
2019/12/18,Wednesday,0.5792539035494334,0.5853144356217324,0.5810197129444179,0.5852573682786227,0.5825946769852471,0.5812082598524043,0.5513734848221445,0.4790086917419297,0.3777958962289786,0.3354919297278892,0.3113248103947179,0.3034471563646697,0.3035492258710445,0.3088985150073696,0.3227638144334904,0.3631988021628128,0.3989111644689696,0.4261843960734421,0.4212508188166638,0.4544350412087697,0.5174534983897601,0.5598518709918962,0.577020118008606,0.5811672442590006
