Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/23,Monday,0.5672179350963216,0.5689788704119232,0.5741568983413292,0.5782267047111215,0.578901667030349,0.5708074822896864,0.5507626866090011,0.4534231641355297,0.354204473057442,0.3218146281246089,0.30531988817099,0.2974157994670086,0.3053552115107568,0.3052898645487502,0.3236776904662775,0.3574797240347473,0.3940981727737932,0.4429744663906999,0.4684889502320888,0.4740208241463345,0.5117159698082103,0.5473276891244797,0.5557821638450411,0.5621671879235011
2019/9/24,Tuesday,0.5661647050721264,0.5788648752189112,0.5735246537913512,0.5751658035025144,0.5777232646740309,0.5680764768403731,0.5448871379211551,0.4487627871973872,0.3507939226860302,0.3091852717061876,0.2861531930588481,0.2849400941353525,0.2819380712634444,0.2820122587200427,0.3108319710810955,0.3421243157662591,0.3716992357888052,0.4182729768755664,0.4468153803828341,0.4477623129383809,0.5066769697929708,0.5396488874694789,0.5489806295455365,0.5541827458320226
2019/9/25,Wednesday,0.5793873159228983,0.5805875564708255,0.5816407730294777,0.587614997329962,0.5870361588997003,0.5785027844635131,0.5577271165093751,0.4516644676888006,0.3545929775354811,0.3026152434649281,0.2931626143688887,0.2856204546207029,0.2823864436579269,0.2837703235275815,0.3074221494326999,0.3445357669276216,0.3725726379225306,0.4212805669090214,0.4436944082280197,0.4565697547131197,0.51254174340066,0.5462464967221037,0.5657071543136388,0.5697288391452303
2019/9/26,Thursday,0.5762158223509886,0.5902767220768532,0.5846940836070939,0.5796399889600532,0.5841218573567776,0.5782135079327934,0.5506669895197196,0.4530034890500232,0.3501080607641121,0.3098294312945551,0.2907727578944425,0.2794904511241021,0.2852645425977604,0.2885732057597743,0.3086372777889261,0.3503689478941441,0.3842814951114253,0.4307934886258224,0.4411139397042082,0.4509220426802954,0.4975266048105977,0.5465517765354946,0.5556342966135658,0.557368749487133
2019/9/27,Friday,0.5739616356253949,0.5749114590123099,0.5777668649231229,0.5834574519569714,0.5831264601168529,0.5798813155934229,0.5513030216675949,0.4549884427161691,0.3529568890570334,0.3142598100522022,0.294862589835171,0.2849349227660625,0.2951772900419754,0.2843051553530643,0.3121098922308745,0.344375953562603,0.3706144590829241,0.3885262242232629,0.3895720788085771,0.3795472009309688,0.417449780177096,0.4748904740878132,0.5048207102421048,0.51839998995708
2019/9/30,Monday,0.5698061507048209,0.5736315516853266,0.5790085406470993,0.579957035909231,0.5762447381424324,0.571615001829948,0.5526799298697715,0.4552380919686894,0.3466048119586932,0.313849757874724,0.2962612294027144,0.2887033544056505,0.2918943825883512,0.2923103319251367,0.312685967747545,0.3466284952436761,0.3731973163885057,0.4354990735541542,0.4665587810337117,0.4780313280290915,0.5203104342519769,0.5509891874038771,0.5643815298487418,0.5738895173613947
2019/10/1,Tuesday,0.5501365402878633,0.5599420325010777,0.5616940417298489,0.5549070045120732,0.5604197570094768,0.5482918094648194,0.5342599553529781,0.4482822400289265,0.34865916803036,0.3078011722281008,0.288259825093807,0.2940917854618022,0.2851712436884221,0.2916783545829478,0.3116067822899711,0.3516465900014307,0.3839208237487963,0.4328040427241696,0.4552012702114629,0.4671114286976325,0.5018579951673946,0.5413246763687053,0.5541724420965476,0.5623340843168609
2019/10/2,Wednesday,0.5786792075413828,0.577037832223923,0.5792321967576082,0.5856725658760873,0.5759196460863265,0.5757443336649186,0.5501870953868684,0.4510779160203005,0.3550309047356973,0.3034774478363895,0.2924607932024372,0.2891143679988777,0.2875943853092844,0.2878128377880935,0.3138953329294469,0.3462166296635609,0.3813332500509545,0.4164304260707884,0.4226940281352161,0.4318810464761493,0.4658957542630492,0.5011604214621017,0.5137495776491261,0.5166005282680418
2019/10/3,Thursday,0.5652939094312495,0.5691328715684892,0.5619100467202532,0.563406773338599,0.5700584352482134,0.5605453599040953,0.5353400491643074,0.4380871154175515,0.3332113723057337,0.2959894275382412,0.2780274900827832,0.2695305534261969,0.2781855251258674,0.2736611970853097,0.2967101513323468,0.3337279009617985,0.3644058674540692,0.419341333929442,0.4419554152932284,0.4505121177925145,0.4978985814142742,0.5437096298353039,0.5529797539687119,0.5592543549281966
2019/10/4,Friday,0.5659479353801883,0.5649284063304915,0.5677519666122957,0.5647089007290658,0.5726216634636182,0.560814874167697,0.5430934078007309,0.452223916190034,0.3516922647199213,0.3085854845743419,0.2900883120886288,0.2834385744284056,0.2822442089897846,0.2809460874668789,0.3111719825003729,0.3469788616309649,0.3676778038300561,0.3911755434390317,0.3932157257109021,0.3852256533451929,0.4019904344911089,0.45272900293008,0.4753036154524593,0.4909670165922885
2019/10/7,Monday,0.4565261489789844,0.4559734095309416,0.4501794077893677,0.4453883112041581,0.4457494652081467,0.4492609394320281,0.4344409032671182,0.377325951025355,0.3133947552134718,0.2835812748778924,0.2768363021694037,0.2722772626357154,0.280338141614547,0.2754727675940983,0.3039773752460557,0.3424760611121448,0.3915453412862409,0.4432253224713346,0.4708873554837461,0.4682892797782903,0.5061154621859955,0.5359390653728687,0.548932557964743,0.5454775811263013
2019/10/8,Tuesday,0.5538948780125318,0.5626524029822345,0.5599012225108961,0.5646487422283227,0.5624756868376701,0.553758874027652,0.5392100902025547,0.4464786849236679,0.3355723409774008,0.2921257033484246,0.2757836521189088,0.2684467982786955,0.2675189388281581,0.2713256530260528,0.2961810121190302,0.3276453746284418,0.3525238840524274,0.3994072909958692,0.4359134906926629,0.4436223474038061,0.4783615565232319,0.5133051183698721,0.5275148455888642,0.534139696735984
2019/10/9,Wednesday,0.6023067573174179,0.5999017377116552,0.6084370517307509,0.6041031024429181,0.594224186049261,0.5955318479323075,0.5673271267611207,0.4600813954680266,0.3500359637366275,0.3053251114610365,0.283358452323725,0.2817862271179653,0.2788370861585732,0.2846842824465941,0.3161921664774494,0.3485241940809361,0.3908630297089063,0.4405332336786445,0.4624516784262096,0.4724828210068305,0.4991962948569612,0.5460344258143378,0.559813827457799,0.5652622354840421
2019/10/10,Thursday,0.5831489882694034,0.5822241458532722,0.5828168407221452,0.5893482676370727,0.5791010038185438,0.5794461923371227,0.5604555377517131,0.4527874809394055,0.337202807609443,0.2912681349554989,0.2848121886000582,0.2706204315002806,0.2671673978531545,0.269845237628086,0.3022531693427788,0.3374679699923508,0.3636333998047739,0.4085640073755663,0.4398635620850065,0.4501124623056475,0.5127095379103944,0.5623834256376732,0.5853636142955485,0.5954053622623365
2019/10/11,Friday,0.592429095653809,0.5885245415747474,0.5954740307054153,0.5959511074476059,0.5967201425609383,0.5851437514132124,0.559402578810947,0.4798010038888241,0.3887777962645287,0.3369252407406161,0.3149640053314332,0.2996981197069939,0.3023571897412149,0.298848309632698,0.3242348714692253,0.3507806231673357,0.3734106158266889,0.3921100215244785,0.4006227442805741,0.3830815188522317,0.4239295902642853,0.4852366315464223,0.5075424683227368,0.5241779295203697
2019/10/15,Tuesday,0.5620045156675378,0.5633705938469653,0.5695764782237328,0.5666835433940838,0.5664073262769657,0.5614381299215438,0.5421063484165844,0.4393483203555875,0.3372311089227745,0.28860518571417,0.2670380136874653,0.2617060935230279,0.2633138552099316,0.2623827717146583,0.2871102058946711,0.3273721709204356,0.3600506391003674,0.4173909755283139,0.4540172876528617,0.4623584645067062,0.5226379263943484,0.5681409963760488,0.5860806360473125,0.5898008075434013
2019/10/16,Wednesday,0.6048345265033731,0.6086340448501645,0.6073497733772121,0.6115965886806637,0.6133435951258785,0.6097233027121458,0.5827494237413439,0.4716619205028914,0.3653298219272619,0.3137752684751583,0.2932622965631362,0.2850739811150666,0.295826836955528,0.2972522975131353,0.3236669379929215,0.3608876277071733,0.4037453490015598,0.4535051967507538,0.473964792148456,0.4865864514811002,0.5385795765007786,0.5837182142242187,0.6032057927204512,0.6067256910577014
2019/10/17,Thursday,0.6070684593212029,0.6096862514908626,0.5999151668206577,0.6062314271268144,0.6062508171861436,0.6038997249029583,0.5713093135086352,0.4863877761428778,0.3879017507471507,0.3386300462126778,0.3141509550954479,0.305213988785129,0.3050074252159939,0.3053125154184173,0.3290783681680036,0.3688804560743848,0.4111071758580769,0.4494442239209098,0.4815287814748549,0.484905426832175,0.5159245663554703,0.5603148988303239,0.5770861591962114,0.5841023308557611
2019/10/18,Friday,0.5964094537633272,0.6062817909670739,0.6016438436591793,0.6014958016056062,0.6007746606607626,0.5992548627303335,0.5725026178324454,0.4670805201254468,0.3592210918121535,0.3123560972600444,0.2956811285576494,0.2832017354218206,0.2812859468504629,0.2892544797224585,0.316939308759365,0.3639739264485693,0.3857783070061339,0.4156086120387051,0.4224772040861701,0.4154996574471529,0.4466179323137718,0.5076200477070505,0.5354741692504856,0.5554849081146478
2019/10/21,Monday,0.6053174594726406,0.6119586031229783,0.6129396999305973,0.6110183557358131,0.6124591834743819,0.5980201259447093,0.5776362694262764,0.4690033010787464,0.3555921220911024,0.322043082919517,0.3076087092282859,0.2963494417830941,0.2978542534616739,0.2971424423739484,0.3201916676010591,0.3578402656903821,0.3958744439941693,0.4637440304887144,0.4955139872754239,0.4996881713635562,0.5489143963095634,0.5845328244126442,0.5925925951738493,0.5986017108929327
2019/10/22,Tuesday,0.5992500591900505,0.604513307349547,0.6100054174429709,0.6153501646500313,0.6171008608969247,0.6142614468016083,0.5817272287355649,0.4699004377703094,0.3547166500611132,0.3130717087761009,0.2965184274929394,0.2859119328566795,0.2943135974677062,0.2933335922224553,0.3184694097456136,0.3492385580265256,0.4016450886308809,0.4594371620647082,0.4926965716280266,0.4923460798546197,0.5535101650291469,0.5792536334712324,0.6020486270834949,0.6034875298618234
2019/10/23,Wednesday,0.6156365209480487,0.6254799528449484,0.6217855304711436,0.6195205935183217,0.6272278684185089,0.6150137809305327,0.5843320332345908,0.483990342583697,0.3667215854167264,0.3181224254027954,0.2966268545443069,0.2936436293642161,0.2926325420300069,0.2999235201150313,0.3184980119764576,0.3601827957140939,0.4005520840881466,0.447302190235978,0.4745583126331362,0.4788563408295781,0.5389657350246888,0.5799093955183872,0.5968088472881479,0.6039192162631946
2019/10/24,Thursday,0.606913062686759,0.6175563629222331,0.6119752397789694,0.6100298090303897,0.618277473046389,0.6061859260643381,0.5774739767815409,0.4732356200056221,0.3605871784328929,0.3096659268720226,0.2915809247724219,0.2791071725978516,0.2811823261746538,0.2756000567837178,0.3052567919025934,0.3479508475198121,0.3868732958014633,0.4343708483798207,0.4671706961955434,0.4730425181055589,0.5279106018231611,0.5776924967714738,0.5900718898185218,0.5868261295792241
2019/10/25,Friday,0.6122898109513712,0.6129293458497678,0.618500816106543,0.6156936325809997,0.6149714830886472,0.6082761512485655,0.5842845762981378,0.4843767042987642,0.3612901363175549,0.3220906004244585,0.2975239006905828,0.2888144018468201,0.2896681330430714,0.2907134772002828,0.321449942728922,0.3657735690263981,0.3932194197221532,0.4175167656155173,0.4169628903383951,0.4020975527384288,0.455038102325354,0.50905120445164,0.5499670216933871,0.5594356848036409
2019/10/28,Monday,0.610201852702158,0.6184451323295587,0.6240930182529782,0.6225925400107978,0.6156466591914763,0.6101934456858165,0.589060249211439,0.4723067944687404,0.3673619765698271,0.3253844138383863,0.3072903872502936,0.3030345675588595,0.3083565759803545,0.297664178328861,0.3284784843906133,0.3741729147229884,0.4108664884096228,0.4801988508740854,0.5073140751500574,0.5123168378418228,0.5545930445460012,0.5850593676755502,0.6009126104133258,0.6014136622511311
2019/10/29,Tuesday,0.6102151730886097,0.6187997590267089,0.6168282465237075,0.6189735212725723,0.6155116517325588,0.6046247793320431,0.5820372157207095,0.4664992677233475,0.3524319058227224,0.3085869620264769,0.2805704053985996,0.2823283418060548,0.2807354552148996,0.2875731227695588,0.3145122679982801,0.3661822506388863,0.4087134606711251,0.460791790362528,0.4942156734195034,0.4935542839015809,0.5462331428245911,0.5828808885834105,0.6030083831152069,0.6004916880345214
2019/10/30,Wednesday,0.6176495337050442,0.6264094322697366,0.6228584503659796,0.6297615798332664,0.628136219625583,0.6172591474573673,0.5946296454640985,0.4686951602606289,0.3539074593161219,0.3032048016441627,0.2947153229172891,0.280119106364626,0.2896139783171001,0.2887388224689071,0.3178823695911346,0.3649887170221709,0.4097876947024168,0.4500470558552309,0.4877411048677902,0.4942240230866391,0.5489772881873975,0.5826884331569716,0.6012023724424657,0.6080585747386489
2019/10/31,Thursday,0.6143282585574344,0.6239985199159594,0.6274980036260163,0.6300318428737136,0.6243548019068,0.615384630396889,0.6003530006138813,0.4868287805271337,0.3658364359075804,0.3130785601909355,0.300872952560291,0.2988655552946422,0.2977262663160573,0.2939839397904121,0.326425789546327,0.3810403144620879,0.4162156200472605,0.4571781662576958,0.4637001735688145,0.4726061691501001,0.5322177980390078,0.5723203239203916,0.5903619716738121,0.5974975551086107
2019/11/1,Friday,0.6137085025007042,0.6192634291701865,0.6182105710549207,0.6184864814654163,0.6177727152065167,0.6157541581048622,0.5786177117128449,0.4755626178464987,0.3632640407906305,0.3261747400669294,0.3030660176851881,0.2905843833821168,0.2970405595213398,0.2951411635578415,0.3307122509521701,0.3772367490909181,0.4075433965958815,0.4379708805644538,0.4400948904183026,0.4165168495016176,0.4579877676463618,0.5154171105148198,0.5405263540315456,0.5661662013834178
2019/11/4,Monday,0.6205647948659938,0.6175649102453143,0.6168361300165416,0.6152367181127685,0.6153929997368498,0.596076135837467,0.5749405817638175,0.4518523692021947,0.3418182166428243,0.3018638293904781,0.2820343261242705,0.2764755297048341,0.2844953956573716,0.2874186308141399,0.3116345757966782,0.35639672734742,0.4077460381140978,0.4688347477153379,0.4623329581822411,0.5076062613508835,0.5487155443149387,0.5774051145630009,0.588975826854715,0.5908225029868657
2019/11/5,Tuesday,0.6168068488277438,0.6134424548579547,0.6191832665602793,0.6144709650963629,0.6169890185642889,0.6158808590031247,0.5771820776621553,0.4811179176784067,0.3652696355078094,0.3332818538292828,0.3104695312665299,0.3000402990553337,0.3006938550643283,0.3026378625063239,0.3260631256030201,0.3707518374449931,0.4185202677960274,0.4695854746823394,0.4727324758006187,0.5302300515023218,0.5720210495962613,0.605615250378902,0.6179453122220953,0.6134085327704261
2019/11/6,Wednesday,0.6241828584797147,0.6249809102369878,0.6231938427541581,0.6290904037642849,0.6273631608549526,0.6147613038284301,0.587512847881705,0.4676617860122558,0.3467218479719161,0.3028907331433353,0.2804503812611173,0.2745370046682229,0.2856846997553865,0.2828534464888957,0.3167460091600061,0.3684201237326495,0.4151295633750422,0.4691099478940314,0.4709161123258511,0.5137627767538089,0.565635073175778,0.6095667684604464,0.6153661778401458,0.6215316738367156
2019/11/7,Thursday,0.6246050730674527,0.6338951497596922,0.6300337552499047,0.6340578965223784,0.6258436583106539,0.6205860861442567,0.5892827818612068,0.4761901700459495,0.3533383170349575,0.3088791379265391,0.2906469522816657,0.2878798453015585,0.2928372302089797,0.2865667082634472,0.3234234960843699,0.3686525325582678,0.4193006594801325,0.4629856122378934,0.4605642078472365,0.5053595153770091,0.5654834524312999,0.5961078155329054,0.6016681778532814,0.6123446758560881
2019/11/8,Friday,0.6258539478078637,0.6278208020625883,0.6353033097500727,0.630334737940348,0.6239683244812908,0.6148987337387989,0.5964128170011191,0.487227939666315,0.3731915209620466,0.3263764970714206,0.3082721858960648,0.2952422829063073,0.2972190423991807,0.3061951410557034,0.339007218023128,0.3788610726559769,0.4172487570860743,0.44471754065127,0.4310541028521672,0.4482205012685481,0.4953503742904669,0.5318243172987909,0.5594497759281496,0.5695823167240921
2019/11/12,Tuesday,0.599308751405133,0.6011212266103323,0.6081106405106405,0.6015664326795824,0.6040631561100376,0.5930375648127475,0.5765189452694033,0.4724536536065563,0.3740657079846856,0.3297217678718629,0.3084045837051217,0.3010651845992947,0.2960565338845456,0.3026412935216062,0.3264546383584773,0.366197108574387,0.4081059675658045,0.4564275664310855,0.4657019732774532,0.5081783547572187,0.5554869589509142,0.580897010916022,0.5839395445361426,0.5838521882579106
2019/11/13,Wednesday,0.5958115089224888,0.5895470952419171,0.5912497240263989,0.5930883525347517,0.5922799462456798,0.581909405941338,0.5501799194960453,0.4601151060874249,0.3440914059301493,0.3063514960543661,0.2860186984853655,0.2771987825268825,0.2762697040180619,0.2810231321178822,0.3075945991633297,0.3552859224209461,0.395930730140205,0.443778119540029,0.4442846385032941,0.4961745378211319,0.5438391479556417,0.5812809014946979,0.5878555795169068,0.5847404284585833
2019/11/14,Thursday,0.5835725292423316,0.5881921382209844,0.5929096069831666,0.5909451393031859,0.5970812783499905,0.5867828224666819,0.5620634436928661,0.4644124266119976,0.3554806504028565,0.3085206909480902,0.2878944180333669,0.2789161596230281,0.2813651023266209,0.2822456705325142,0.3036386458809851,0.3508807339896386,0.3876978535405601,0.4360059131095736,0.4385727016868408,0.4843333318468191,0.5364433738652945,0.5738084621663274,0.5800641728446266,0.5808810429377436
2019/11/15,Friday,0.5876391366571367,0.5949681370881411,0.5945901732887371,0.5942314475067284,0.5956782584739679,0.5957992613076516,0.5664631084496486,0.465655426178465,0.3577619549681575,0.3082396591251539,0.2859509105856173,0.2792731269396041,0.2801797942315672,0.2777506982217852,0.3096457264209492,0.3653362248508481,0.3948735178282758,0.4168198485316882,0.4029922543750725,0.4391126606227632,0.4798429931345774,0.5209360037828971,0.5459903420142513,0.5595046558705061
2019/11/18,Monday,0.5987387931221635,0.6008656972866717,0.607825668350121,0.6073213841940491,0.6038343072665695,0.5946484496022919,0.5662078141286719,0.4714782159870681,0.362809471971955,0.3206178925376124,0.2925987664862752,0.2856724252686595,0.2900211681000989,0.2848179979965271,0.3165467623465649,0.3629583358305387,0.4122160527942345,0.4623408581684266,0.4612878712552409,0.5034192731534631,0.5513049075130073,0.5805150819785228,0.5948951334845733,0.5882145760919101
2019/11/19,Tuesday,0.6038658887181585,0.6056266468476136,0.6124416996805085,0.6110765090597842,0.6095382782572825,0.5963187904444961,0.5729015028198943,0.462950796230515,0.3508142908646833,0.3047269657873781,0.2901033775355418,0.2777724844572745,0.2885008344080135,0.2833166715475475,0.3116505041489719,0.3595565782121132,0.4001383347714132,0.4475969040309801,0.4578230445440478,0.5110102625006223,0.5656189274010531,0.6032069203502487,0.611664966055109,0.6066750539755116
2019/11/20,Wednesday,0.6257955984651915,0.6280123399532609,0.6269659998369251,0.6267926031988456,0.6268092926954659,0.6194736515786303,0.5895488850891204,0.4813253329076962,0.3593572025121926,0.2982030706433458,0.2795482061131257,0.2685532902593519,0.2717097561585986,0.2683767368461723,0.2993992676204177,0.3502208265348131,0.393031442998323,0.4391233045438135,0.43879884639623,0.4861415701264559,0.5377935954718427,0.5682082715385419,0.5770422015408132,0.5804322513534202
2019/11/21,Thursday,0.6304844900179988,0.6280744424850251,0.6327076285966547,0.6280585540854936,0.6332412542846457,0.6250881425967166,0.5870626148062371,0.4758466431176288,0.3581636311910847,0.299943289245246,0.2858753184369716,0.277913623746928,0.2786774092005189,0.2782665227102828,0.3118498216317807,0.3604786832007937,0.4074345156761456,0.4580632814778733,0.4573763124000886,0.5145935891242371,0.5696226590125829,0.6102030077116511,0.6216928891725678,0.6228806687294751
2019/11/22,Friday,0.6233574581157555,0.6359772712068376,0.6309281040437277,0.6361987688651399,0.6301263357573108,0.6214133006246373,0.5886730475869998,0.4669665346161274,0.3612479113672479,0.3167046941795945,0.2970720754911967,0.2924578704182241,0.2879828328148249,0.2966021151811122,0.3342596601420708,0.3761644783182085,0.4197856791380326,0.4433705984091869,0.431254416569132,0.4534194020478299,0.4926811835511628,0.5395173696448439,0.5662463493191987,0.5776605577119429
2019/11/25,Monday,0.5822397840856885,0.5821451249740324,0.5868965082263697,0.5816012785604057,0.5838639681013913,0.578908260347485,0.5515333103711525,0.4636132315639894,0.359208585273484,0.3221411279895042,0.3015415819647516,0.2961051911269655,0.2978300465663995,0.2941179349109658,0.3296209308350356,0.3678805939472787,0.4027269801836214,0.4533910666305621,0.4554717376586173,0.4918340104135987,0.54968281116361,0.5684485584024089,0.5754703823057308,0.5719684147269886
2019/11/26,Tuesday,0.5946222369406646,0.6027136078107178,0.5995115974680904,0.5967006104838051,0.6027875240530871,0.5983975539925911,0.5661263312342032,0.4629964750544287,0.3514127044838063,0.3111389799899499,0.2921913427607602,0.2741204202643948,0.2731631109932521,0.2850914424244716,0.3125960455841241,0.3476430676030941,0.3812358258453599,0.4286616372480777,0.4286327093562525,0.4645170029509287,0.5186798683940969,0.5466404213951306,0.569617897048789,0.571160576880518
2019/11/27,Wednesday,0.5731377775775798,0.5810675830625333,0.5771732034329907,0.5804744693970907,0.5770379194361346,0.5744889175000412,0.5515590253389576,0.4988652498808563,0.4292999549626669,0.3922414460506458,0.3749789422847555,0.354887623973979,0.3626431712810697,0.3572356130193121,0.3795556057123551,0.3888108212069993,0.4159742640299355,0.4271071822630615,0.4265085066264901,0.4525993592173929,0.4969183015072432,0.52208289712886,0.5412798980947942,0.5456509377172823
2019/11/29,Friday,0.5285239812040234,0.5348701613188752,0.5379735793805748,0.5430805345421029,0.5389120121280909,0.5338312062993743,0.5229081109423289,0.5021924423692008,0.4771098626352279,0.4499727518773336,0.4291881788302361,0.4043162502847079,0.3963433418911839,0.3832009584549136,0.3928241171208292,0.3904202534180973,0.4038844888299148,0.4078685534396842,0.407355834654941,0.4366934762223401,0.4696184100630812,0.4973209434481317,0.5150401297200478,0.5258908155728534
2019/12/2,Monday,0.5813188381198107,0.5853015681380928,0.5889790987571432,0.5815229961783148,0.5824449257927317,0.5810624213722974,0.5700300938023946,0.5417359618728094,0.5062252590954031,0.4846347901094624,0.4624100247894485,0.4541687437391714,0.4580215641717423,0.4463544675636922,0.4417692012357845,0.458266425482776,0.480962176455277,0.4965778120613891,0.5094098754902051,0.541490311461605,0.5735064403431948,0.5859156237965646,0.5909532626808549,0.5859359766493977
2019/12/3,Tuesday,0.6002509082452483,0.5991524522493771,0.603129285648092,0.6010098849385294,0.597818931654996,0.5973490736765358,0.5802245220916895,0.5371623056658301,0.4795539839870608,0.4476675925815276,0.4240387462307069,0.4059681904302969,0.3966299833486418,0.3922588050403778,0.3961739889853242,0.4114186038167137,0.4387350988994169,0.4770520396982763,0.4800093586683082,0.5220977083539082,0.5547320766393716,0.578050885881099,0.5874373415996563,0.5807099155251755
2019/12/4,Wednesday,0.5744645099231367,0.5751377278736527,0.5778410556982349,0.5830643936203868,0.5749043646411719,0.5666360027071056,0.5453947319678998,0.4406930008960808,0.3342947550399897,0.2965921949913566,0.2787087777422875,0.2625284403515501,0.2642554457764656,0.2684091721507055,0.295483847245767,0.334255707356382,0.3821113361772425,0.4222538398057625,0.4258499496529204,0.4853442929954359,0.536202187418839,0.5757301601451834,0.5862200694404682,0.5904678141084392
2019/12/5,Thursday,0.5742551130452479,0.5778174531155793,0.5806800970656223,0.5864729823956174,0.5788001597557777,0.5707982789596087,0.5465555390562861,0.4499245793480869,0.3388849628550188,0.2968626992653768,0.2764526028454406,0.2617308270082236,0.2667213211310078,0.2624369439583327,0.2913944859999965,0.3265612814076296,0.3721555181653192,0.4015748581203138,0.4195148789024236,0.4718272510514806,0.5339799537134364,0.5726283947486763,0.5821732955616263,0.5801138249030484
2019/12/6,Friday,0.587249300491443,0.589607328266849,0.5950485816064119,0.5923933431063075,0.5914023833913481,0.5812532888229773,0.5567204160871659,0.4565923896724634,0.3507761342653789,0.3107957820211081,0.2894826075021894,0.275455494079832,0.287995801143322,0.2803538054922112,0.3093546976489854,0.3563283312164179,0.3902331752488704,0.4143259296273859,0.4046857898633701,0.4438521161361591,0.4869979291962225,0.5221242466263841,0.546713936646981,0.5539299210201097
2019/12/9,Monday,0.5921268065133125,0.5950650858671811,0.5966707732902757,0.5932962010909292,0.5959219697535371,0.5894243378282349,0.5551957247204398,0.4645032278208414,0.3498080434346671,0.310179349910102,0.2949046613143853,0.2842673444113062,0.2841951051479143,0.2809876601733159,0.3120552253744637,0.3588749263705327,0.3941560182488277,0.4393780670819257,0.4549221314934174,0.5020043228682537,0.5551120078488031,0.5817243518278986,0.59539343496939,0.5920722429204678
2019/12/10,Tuesday,0.5923045980508389,0.5904873918113369,0.5862372106357221,0.5956963662145913,0.5938570103984405,0.5828415036701751,0.5560409183715805,0.4602310788270837,0.3440739904127987,0.3033494786207324,0.2800931444475919,0.2717943454584962,0.2742601833397482,0.268708781247234,0.2948084241972025,0.3435801748890614,0.3865549778180839,0.4314676378801832,0.4353715730398097,0.4925717847335838,0.5473878767054349,0.5828030018851388,0.5925822477286866,0.5966720364989947
2019/12/11,Wednesday,0.6034910827435755,0.6079336382170324,0.6055899889993379,0.6025113096951085,0.6056044714337941,0.5971785834419618,0.5751082670737342,0.4720195628552365,0.3546128579796369,0.3113562994202308,0.2925809369888398,0.2813207818988784,0.2867984872308756,0.2867701646140089,0.3067299026469327,0.3457099769947534,0.3902479263935151,0.4350657944188061,0.4314074362103708,0.4934338150588237,0.5425142357003333,0.5860268985022843,0.5928827521109366,0.5974540878001
2019/12/12,Thursday,0.5863941443994379,0.5831901864411014,0.5853632848926319,0.5794791314987962,0.5820296115967194,0.5772436417703903,0.554757357197475,0.4570625465590013,0.3518997664432583,0.3028499675816853,0.2884051889470166,0.2746047742806291,0.2702854454202741,0.2710238001550771,0.2985293936931917,0.341298317987919,0.369259938660621,0.4206675852492317,0.4201746644161878,0.4768415544776648,0.5397765491383401,0.5667183538544142,0.5825669866464038,0.5813691524164669
2019/12/13,Friday,0.5880251886637716,0.5880345025978693,0.5956655814085844,0.5933224925953257,0.5875613638071836,0.5897446701426061,0.5607367898475768,0.467626914378724,0.3582619300780626,0.3116806058549328,0.2975998957338772,0.2810190952497098,0.2747970669140726,0.2769029713212614,0.3092572489283661,0.3502996624981927,0.3764794503213406,0.4039928003417914,0.3912927440029808,0.4335801194128965,0.4796042321127471,0.5222879490442824,0.5489817018231908,0.5629220895521522
2019/12/16,Monday,0.5792472343265231,0.5827460396174877,0.5758999455022917,0.5719167256246566,0.5715178854339842,0.5660999553503705,0.5354531949160939,0.4447617340224157,0.342109530071607,0.302246156735859,0.2828762788614918,0.2729527651221162,0.2737676498199812,0.2745455996338962,0.3045045454954762,0.337751261965061,0.3768423555069436,0.4284519199465173,0.4296757678119177,0.4896387433725988,0.5525716215293702,0.5843540991683636,0.5885149198145496,0.589298159138207
2019/12/17,Tuesday,0.5907809097012757,0.5915633944301638,0.5926634936192766,0.5974422399807356,0.5916227023268642,0.5873886195012603,0.5571581845696614,0.494211275233486,0.4126539267698793,0.3791145239470793,0.3614601287073169,0.3391022312616723,0.3577829868568313,0.3679950619905033,0.3833839949795368,0.4134663298414262,0.4491052421583202,0.4857805079873293,0.4931074856621598,0.5208280718670969,0.5553825731227922,0.5727752765255046,0.5789496726014808,0.5737948097304655
2019/12/18,Wednesday,0.5795906833730408,0.5880921049367921,0.5792098318716428,0.5760564150659653,0.5743753482941196,0.5717541024874416,0.5470540208563174,0.4564637289502274,0.3485136207552129,0.3067289122355985,0.2861528975548246,0.2784552666125006,0.2775619955016657,0.2771977208075175,0.3078395405862044,0.3482448137296474,0.3794796651430015,0.4149633703038659,0.415316633992836,0.4708379023807376,0.5320414912268037,0.5691193666567846,0.588241058183515,0.5880148686589594
2019/12/19,Thursday,0.5830275870181855,0.5887242915686209,0.5891729004898244,0.5849442037813654,0.5803261129311349,0.5782638905698728,0.5453515416021084,0.4562303119839789,0.3466702359525645,0.2990220798297094,0.2830632400537916,0.2711899400902375,0.2678655165906127,0.2673802102932685,0.2921548127854482,0.3331076168683469,0.3681075539453961,0.4102755565353081,0.4064077126579672,0.452951739445518,0.5107919243909472,0.5505491797329922,0.5644893623065751,0.5574766701363894
