Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5853836090255852,0.5945061475514528,0.5970615880329492,0.5973287853843133,0.5978490044517767,0.5927484924596903,0.5706534233376037,0.4880624824897887,0.3774502045891349,0.3306649348778922,0.3145979231600453,0.3007159908013853,0.2951074548580077,0.3023919589977331,0.3001940355869114,0.3435616492465924,0.3773409780643409,0.4031971584014766,0.3896881330475943,0.3666127748930244,0.3909316579608793,0.4388482184822707,0.4918763386368813,0.5184914147308547
2019/9/23,Monday,0.5862152627809462,0.5926514371281826,0.5907933814056009,0.5937922648743055,0.5904408501619524,0.5873601603346306,0.5691038247512902,0.4861637974166294,0.3807453400848585,0.3382854264064216,0.3171919140032233,0.3077471446298628,0.3089020394836294,0.3024468153845867,0.3072115233449816,0.3376364922433089,0.3764770449744321,0.4254317840106078,0.4495025073694791,0.4545422268945979,0.4998870325668102,0.5442164382034299,0.56533339429856,0.5705677083447475
2019/9/24,Tuesday,0.5840895662771264,0.5900062025478806,0.5978589080921409,0.5988935071580114,0.6024784265010403,0.5895486784682622,0.5616693971468678,0.4871164839446919,0.3700149993923101,0.3305549930483098,0.3135325150176909,0.299416307353936,0.2995736114193299,0.3058977398723341,0.3039369322930795,0.3272442972473279,0.3651221877903035,0.4170308502189134,0.4344066615971894,0.4321833749278608,0.4939479502341776,0.5388074297688905,0.5607400778872115,0.5748417576945384
2019/9/25,Wednesday,0.5869650058693562,0.5922829204927231,0.5969608708051295,0.597578082722655,0.6001314929906587,0.5885239103804694,0.5647606933948717,0.4804240668575338,0.3749675580824503,0.3264143604932601,0.3055949326132288,0.2919195623642069,0.2961913572401605,0.2951368325058752,0.2986593758187565,0.3352633362009235,0.3708517512606032,0.4158872976493631,0.433811620775399,0.4282791228685017,0.4933924745256372,0.5452977458134926,0.5659894357730516,0.5709451084919359
2019/9/26,Thursday,0.5931939932061437,0.5892532247263779,0.5972677300473848,0.5982101511081508,0.5948905762550021,0.5862103675874979,0.5678419777092181,0.4796215453697947,0.3763972176155381,0.3269481150625338,0.3090861063666174,0.298798574569621,0.291335140806068,0.298763559922287,0.3001218225636055,0.3254885019475891,0.3642509790406957,0.397407555053505,0.4168645212001109,0.4206987611994138,0.4812823668108264,0.5353589908720525,0.5618395568984687,0.5684693310462763
2019/9/27,Friday,0.5768927083543988,0.5814701274724097,0.5869342126528547,0.5814849511705437,0.5866743779040607,0.5773781992854196,0.5570031906203043,0.4824550156704205,0.373580530378136,0.3359554561853608,0.3123675252161311,0.3004883335315097,0.3001603300229712,0.298264050204956,0.3105228157705309,0.3373613054227103,0.3781606142911345,0.4076463984374469,0.3992748270806611,0.3695175831415287,0.3930530245510568,0.4410364232641619,0.4858953668575204,0.5129517123189632
2019/9/30,Monday,0.5915594500594772,0.5990023491612452,0.6027567355017784,0.6035076348328628,0.5936732871999266,0.5877540496059104,0.5656868820417366,0.4864058827027203,0.3699773115670728,0.3262755041481866,0.3103107627251739,0.2982960347157187,0.2996666196712026,0.3006691669826695,0.3049144186410902,0.3307808939582456,0.3769116943546341,0.428668497542938,0.4571087214966392,0.4572921319783918,0.5082163804553212,0.5511667931162002,0.5779020195520687,0.5783692687717691
2019/10/1,Tuesday,0.579492146789092,0.5855958463189136,0.5897972288822548,0.5866200724815691,0.5809483632353265,0.5772172188022415,0.5486299348634562,0.476217016344977,0.3681287372941732,0.3210999828451525,0.301415523364446,0.2952918075739181,0.299117040872218,0.2931570461620765,0.3027902506123738,0.3275595967306457,0.3801935267543455,0.4250210789778324,0.4397665571715069,0.4479601377543119,0.4994686577651968,0.5547178012222573,0.5734246562091179,0.5870973517405377
2019/10/2,Wednesday,0.6067878874224018,0.6117366697569366,0.6150672861970359,0.6089612056392456,0.6104048167805879,0.6032520097455671,0.5770768236217697,0.4897701462787374,0.3783396969879352,0.3337671658522279,0.3051663541398614,0.2986409171835016,0.2959418696021772,0.2926885681490341,0.3008165587625419,0.3290101342722273,0.3737600357136378,0.4140730958955252,0.4110157935893849,0.4125711260441475,0.4752814099604998,0.522118508423826,0.5382330344846821,0.546948326152641
2019/10/3,Thursday,0.5880243898763694,0.5891939504923306,0.5878234989705634,0.5858521078386177,0.5899231893906709,0.5810695893175283,0.5541045397360951,0.4708443087288103,0.3613398141998251,0.3158386188287218,0.2924054384596949,0.2821941268272856,0.2776161877112051,0.2847379823599557,0.2902219497525216,0.3223507480696685,0.3640867994647365,0.4004398003092789,0.4164359722056421,0.4141197051978417,0.4821043986438114,0.5403505403927357,0.5589795168392945,0.5676172732788971
2019/10/4,Friday,0.5757796737952044,0.5823062871321552,0.5842351218376471,0.5797684590844105,0.5849742076135147,0.5767750226126794,0.5480043944443026,0.4733996995541849,0.3666245170020349,0.323921142126911,0.307476420449184,0.2914770029919957,0.2839695644554858,0.2914504706288936,0.301311942797749,0.3291201001382385,0.3676421249886776,0.3943797913026453,0.3877597050558673,0.3631814111696966,0.3750657264631344,0.4225722242734911,0.4674349488074741,0.4927076707311153
2019/10/7,Monday,0.4870906943844459,0.4839839280488547,0.4757701756170595,0.4724558729788976,0.4680010270823362,0.4657349667756325,0.4447681696131159,0.4040384371371787,0.3365742887351092,0.3007777300683403,0.2873998906378597,0.2811458099246127,0.2866217651662097,0.2920052529542978,0.2952915725561013,0.3265014786503479,0.3708090835773754,0.4178625365026099,0.4495907379463064,0.4508651386657474,0.4954033241029325,0.5399182263557669,0.5576181188075423,0.5673909373240085
2019/10/8,Tuesday,0.5627708868646981,0.571464947543843,0.5748906411704046,0.5703671030106833,0.5752933614004145,0.5749687414529235,0.5477408092454615,0.4761627036814224,0.3668349399128781,0.3183018444695839,0.3013021115519575,0.2966690947663525,0.2944169551159582,0.2902963895331982,0.2915281596231426,0.3210782976397004,0.357408524958099,0.4013534947681054,0.4209910332887173,0.4225565979803982,0.4801543277267412,0.5246597569945286,0.5500426507398817,0.5565468424802779
2019/10/9,Wednesday,0.6090264381707939,0.6148167315626419,0.6153113555601585,0.6153127861030246,0.6053197949185536,0.605076954031021,0.577481923378582,0.5018880017087285,0.3884685984363934,0.3409592830150783,0.315274688741448,0.3021374624012949,0.2988547100427111,0.2972441644577363,0.3052822113717465,0.338089738490094,0.3785364393838492,0.4209350101933844,0.4372724636741544,0.4315542870585295,0.4911914237789646,0.5451717651676122,0.5718700260264109,0.5733652025125616
2019/10/10,Thursday,0.5863536593887775,0.5949380858782021,0.59249145387245,0.5901377161822068,0.5919186652776882,0.5886420100140801,0.5648496156320846,0.4930344611429103,0.3834194989542988,0.3331754743463001,0.311497256453515,0.3083339877016795,0.3006950897723876,0.2965712360678145,0.3053453674474814,0.3240485386468097,0.3628960152091368,0.3931548257075144,0.4126579296544444,0.4127882435285515,0.4830631704510583,0.5444293751198258,0.5752871180615773,0.5838233717384174
2019/10/11,Friday,0.5831804256894061,0.5871792147421203,0.5967830459770167,0.5936023878951818,0.5912797106559797,0.5848975366556542,0.5635425148941113,0.5038992868343182,0.4065207995180696,0.3560932165858716,0.3332718962590774,0.3219588748154139,0.3118185575384136,0.3085341668407284,0.3086697245761384,0.3321951385821653,0.3713858698873889,0.3870017428315909,0.3842529161885528,0.3600096527685392,0.38988481154505,0.4365714298424638,0.4745954771421294,0.5065328479486176
2019/10/15,Tuesday,0.5781546813072211,0.5744290490613321,0.5824830438904532,0.5871323507587117,0.5866334269973761,0.5833312214555276,0.5535201497129834,0.4866668365290761,0.3794696604540433,0.3367544795265714,0.3198862695890179,0.3053924805312335,0.3031043786381978,0.3052014316720325,0.3069873270286049,0.3323632356606389,0.3855618884340238,0.4347108337489241,0.4619838444412622,0.4679263247791981,0.5346685895264807,0.5710355142845933,0.5965021716490987,0.6006342134016077
2019/10/16,Wednesday,0.6094906686465201,0.6171606199665505,0.6255766356253158,0.6171206031280613,0.6227044484530807,0.6199474705232649,0.5925338246008419,0.5100642099789094,0.3921563614259281,0.3565541366451381,0.3174962784972167,0.3135827639394435,0.3169027494965528,0.3091681012361698,0.3196284739136682,0.3414361920368605,0.3912480937832404,0.4290398268335581,0.4525673680926005,0.4472006969021477,0.5078549153464659,0.5729065435805589,0.5889455207568906,0.5946100971648087
2019/10/17,Thursday,0.6085997118595506,0.6153247338919967,0.6139314514289871,0.6170107614656615,0.6186709341163604,0.6090051969767172,0.5873516792342349,0.4925200989851374,0.3833404140150334,0.3358514577289402,0.3098727150593217,0.2906794130410442,0.2868176053095227,0.2894119781846128,0.292617864342944,0.3219184684318483,0.3670825388184661,0.4130523584180799,0.4316879445975527,0.4347077212090249,0.5026829290850161,0.5563154993749835,0.5766810954262437,0.5888500075593452
2019/10/18,Friday,0.595585747999353,0.5990236498061052,0.6003126502337576,0.6038646062769222,0.6010708254557648,0.5980634346607453,0.5804447597176036,0.4962490417888477,0.3923367869685911,0.334709241965246,0.3084647865640552,0.3009129293047924,0.2946519493900882,0.2955154888180679,0.3013982377821256,0.3317059759738019,0.3752151614623394,0.3994785998468038,0.3992069040663789,0.373285032195652,0.3980055698292969,0.4534621182523183,0.5049946824310049,0.5355259202857641
2019/10/21,Monday,0.6162949187316787,0.617800982547457,0.6194524542158762,0.6216201928711521,0.6182908338146357,0.6131626114196633,0.5877866228047606,0.506872659502486,0.3906683923975288,0.3408318702788188,0.3216161103148802,0.3098835888278414,0.3092144056623651,0.3047505587961161,0.3158297050446515,0.3381100628919284,0.3961695573754734,0.4426452484111013,0.4659245030080554,0.4759414957821401,0.5331777346965879,0.5803208502765724,0.6011599595206286,0.6074536403033621
2019/10/22,Tuesday,0.6199188620898224,0.6271792351810503,0.6275995500078043,0.6304194911713475,0.6232955025389157,0.6205092666070111,0.5979252880789796,0.5045982764970668,0.3870042404572061,0.3407692215034151,0.31143958012077,0.3070379093000789,0.3065155122075351,0.3010267036171627,0.3090269937817224,0.3400422424570167,0.3858774465562286,0.4331952710359761,0.460298310450142,0.4622907047326609,0.5244036067207477,0.5855097316804557,0.5997529282238987,0.6129210574353979
2019/10/23,Wednesday,0.6164618652453674,0.6253824584514116,0.6233278284964083,0.6223567937584428,0.6205745974635051,0.6155524190516025,0.5892109091824493,0.496155056842652,0.3811998608211901,0.3305493782790976,0.3068053394156363,0.2950944715040863,0.2859675576562264,0.2940104207475865,0.2970225538644455,0.3297576741137528,0.3797160206299139,0.4177414772652932,0.4431536298900382,0.4372807918705066,0.5135857947265027,0.5723150515971575,0.5900885341158905,0.6033505018287008
2019/10/24,Thursday,0.6130204287396757,0.6275005364866847,0.62437764154615,0.6273884231341672,0.6196238685834581,0.6162365632897491,0.5881663691936919,0.5045712142204923,0.3808695036719341,0.33018509145665,0.3081357756515639,0.2932366986980276,0.2938860389059987,0.2897168493297539,0.2943083089654049,0.3232568416391893,0.3729234902237028,0.4119742771231177,0.4334944125636737,0.4354420241285733,0.5008705741665718,0.5656184743810501,0.5851947172340028,0.5943346993417604
2019/10/25,Friday,0.6073706336352329,0.6130626387205007,0.6154235679874562,0.6162268409852971,0.6136585693396737,0.6124178791966077,0.5825618538834071,0.5034614653999719,0.3904977162675244,0.3425573324353714,0.3191350670805284,0.3030815681202812,0.3025890735823761,0.3031044879641705,0.3084445630503036,0.348726438623933,0.3936563929855677,0.4066514257267795,0.411697991223001,0.3835412258937211,0.4176816208892061,0.4695682481893354,0.5107630389113669,0.5426899960960212
2019/10/28,Monday,0.6181896827884296,0.6240871178495333,0.6226600026813153,0.6252620975069401,0.6231470352332997,0.6159705066355687,0.5927499260085572,0.5035886849919624,0.381754451343417,0.3355446320283782,0.3147171760522841,0.2990812631954418,0.3008077855889969,0.3017358357101207,0.2996366449209745,0.3404025025974845,0.3929405208281752,0.4374026495635673,0.4611883464780917,0.4707889306720474,0.5353695345002667,0.5780555838398177,0.6045612173935102,0.6060311462670793
2019/10/29,Tuesday,0.6302294969507283,0.6298125096622017,0.6279886431899439,0.6384443171554545,0.6308509976315683,0.6293893894415963,0.5927915918311187,0.5083855806162266,0.3836570390967181,0.3270800382295372,0.3142254035629997,0.3006271886035434,0.3029265298558092,0.3072594939263139,0.3084579968632879,0.3467415803871057,0.3953565998028438,0.4436435056743404,0.477578576176166,0.4741965523049178,0.5418689702426055,0.5856595484486874,0.607802476202626,0.6131187913142876
2019/10/30,Wednesday,0.6270074764875095,0.6333296369346446,0.6312465443560418,0.6391268342576047,0.6368996028390255,0.6292123912795302,0.5983723459714377,0.509366485296999,0.3982133281419958,0.3394924468307983,0.3204852188925399,0.306587990870947,0.3099144559771009,0.3062623630377348,0.3160347269504671,0.3491747533864189,0.4050141997943103,0.4561530931744805,0.4717969805077517,0.4725377585895798,0.5311493200977533,0.5805796573078441,0.6038805733426973,0.6139839980356233
2019/10/31,Thursday,0.6203084359032066,0.6275429336565971,0.629414052134187,0.6292980491601575,0.6377561814057172,0.621768769703682,0.5917354139255873,0.5123455085899306,0.3852472508592757,0.3311303270519384,0.3085368142163504,0.3005680358784555,0.2999367811029229,0.3042085577910636,0.3155111906745097,0.3511131815695992,0.3975999542541294,0.4502495098631893,0.4433271175972668,0.4146823288481956,0.484340849256539,0.5448473200614756,0.5746728107106985,0.5890416286061662
2019/11/1,Friday,0.6124118912479696,0.6082362370026604,0.6122917285436997,0.6131792205844011,0.6165542986389593,0.6082100925749571,0.5832422074631911,0.508898670812657,0.3964230766819893,0.3467796057549745,0.3209367704573628,0.3109677127166427,0.2952394565143237,0.2987252816174652,0.3059579936017728,0.3348757709354941,0.3949650022257105,0.4181905683193601,0.4155980947146588,0.3894655064293337,0.4214211666072181,0.468259275931787,0.5179010768189294,0.5503861289185258
2019/11/4,Monday,0.6195043769328298,0.6181375129529353,0.6144801675960804,0.6152529258717405,0.613873096230353,0.6070218135854303,0.5727462785787818,0.4794994753472221,0.3685130198768249,0.3146572640423895,0.294373618641955,0.2881762038683919,0.2876975483686809,0.2863128512796799,0.2958680166423599,0.3259570080158753,0.3660400881719957,0.425518403330331,0.4374184938043738,0.4889239287780024,0.5355162957282278,0.5696298637807918,0.5835815188538647,0.5878902588144765
2019/11/5,Tuesday,0.6265733652886379,0.6274332577308649,0.6337629215571966,0.6343710136511819,0.6329875551257966,0.6224124486548626,0.5932351132319336,0.5013693713718566,0.3845157887351179,0.3414382186202391,0.3190348897535514,0.3001337130765637,0.3032878631910096,0.3045110265406216,0.3102762715079463,0.3401114063465604,0.3919594126084009,0.4324082588199152,0.4519949562156578,0.509904832105156,0.5648450657605222,0.5990032170872055,0.6164110802683385,0.6245200079252273
2019/11/6,Wednesday,0.6281188949491399,0.6213053001227403,0.6263939158037471,0.6266349620304494,0.6227815483665556,0.6201978038560249,0.59054142178378,0.502295781478998,0.3707364404704603,0.3195131050101663,0.3019930878741594,0.2879016205437717,0.2899521524603409,0.2888585686345618,0.2991978188997455,0.325124506267082,0.3822591029252872,0.4226038314658407,0.4403728037142407,0.4877976470390965,0.5503590563399098,0.5936544726506546,0.6213522305041619,0.6259579841497827
2019/11/7,Thursday,0.6229367829488821,0.635465941435772,0.6286241003176255,0.6343614628167994,0.6326999608393722,0.6256815864208063,0.5957158818644721,0.5017027177541835,0.3777324324678255,0.3198566663777424,0.3021674340788681,0.2946614096470908,0.291780335547539,0.2893813336221185,0.2933149966363069,0.3334215094588144,0.3843826738627307,0.43085924930384,0.4326337183717811,0.4947895775820145,0.5511852138807214,0.5876956163560526,0.6037960173908477,0.6087779029444174
2019/11/8,Friday,0.6166835869428756,0.6189473408933257,0.6291253628731694,0.6248652347000939,0.6234545240649448,0.6175395717406941,0.5931382034323668,0.5053244034127445,0.3859609477319699,0.334235374364599,0.3113880458685703,0.2994297502339542,0.2973142471690596,0.3059748628424408,0.3036134737186942,0.3436443227222852,0.3782769054394439,0.4150969688829641,0.3990764979234973,0.4009838675419749,0.4509380581988787,0.4916844384258728,0.5319259648159615,0.5565614903313303
2019/11/12,Tuesday,0.6187993025158122,0.6195805921866218,0.6226970843787557,0.6248485563923348,0.6183545902727083,0.6101679077593131,0.586264671719026,0.5038031442014188,0.3824769569612649,0.3360437381023391,0.3092358178385852,0.2961537128368049,0.2973342672242418,0.2979689799320563,0.301104659169346,0.3437982889208888,0.3845758213237025,0.4371482091079605,0.4519230240898289,0.5047287263499568,0.5555324462259495,0.591951227144761,0.6060065310485587,0.6019811559214816
2019/11/13,Wednesday,0.6161697648167839,0.6072562424200764,0.6135834828864893,0.6152397283792788,0.6084505051579859,0.6037639348584137,0.5824437095033489,0.4981348415294198,0.3775070466951804,0.3293814687254277,0.3029308870294267,0.2879429275456232,0.2874913468203434,0.2890828931494301,0.2884054895892754,0.3286991375013414,0.3707394622471642,0.4166818050049218,0.4301504495505009,0.4792348057726773,0.5416779478049223,0.5816295293526406,0.6018757619795284,0.5968557188881721
2019/11/14,Thursday,0.6049084620273087,0.6123250804564873,0.6184715449132111,0.6096523818822573,0.6187399415627985,0.610067634941294,0.5800265506583953,0.4999622623814086,0.3750639839684205,0.3272784532552177,0.3047977875152215,0.2849470346193593,0.2862475912461058,0.2802304097556307,0.2892976198098756,0.3178318973230679,0.3675426427429184,0.4069882806237412,0.4205296277750931,0.4733109016083973,0.5304905472711401,0.567614074572631,0.583937734761933,0.590201852870783
2019/11/15,Friday,0.6081912309061595,0.6157811861800957,0.6118247641408355,0.6172192204370558,0.6225127519131688,0.6167047903547914,0.5900914770459008,0.5100615634389492,0.3923316412472153,0.3461261846750456,0.3234552432771963,0.3047638744765414,0.3010190553667947,0.3028811781537937,0.3174270101372581,0.346825498661091,0.3922016243945793,0.4082708600516092,0.4062406875762634,0.4254735976804296,0.4670085120704956,0.5057862647007624,0.5407988850290438,0.5540542775641487
2019/11/18,Monday,0.6137503690935954,0.6121717655128126,0.6174923847904813,0.6188205482010322,0.6123854816553386,0.6041835152687672,0.5739732002400588,0.4947195820183089,0.3807707201659444,0.3356176107549115,0.3042115957005432,0.2972861494113552,0.2936047973078129,0.2899180753939261,0.2907889449690837,0.3257419973400493,0.3780733761975553,0.4305263668424288,0.445760474099825,0.4975373123242821,0.5500895708750649,0.5830055055833117,0.6019569068525447,0.6019502319909684
2019/11/19,Tuesday,0.6191412959512375,0.6296866466711807,0.628569066514183,0.6316669001952911,0.6272614195709536,0.6218506407670334,0.5981223365233332,0.5048060603478259,0.3726466523467037,0.3219102226966089,0.3020101162894856,0.2906541604382281,0.2908713345453546,0.2844128622052967,0.2906569188597339,0.3276053794039993,0.375712133742716,0.4257206848017178,0.4344249559990045,0.4902135886943134,0.5544992124231657,0.5982849841916756,0.6096215085992479,0.6117790702394772
2019/11/20,Wednesday,0.6321948878424899,0.6386858595290752,0.6413000685133602,0.6477234343485874,0.6382847013871247,0.6288612346280449,0.6020749564672933,0.5134399287300171,0.3835843124683389,0.3272103378848137,0.29497682380106,0.2820672676294696,0.2818917501111218,0.2784098229203203,0.2843269527378758,0.3159173905660688,0.3708736457986447,0.4168285062402605,0.4301386178858783,0.473693166391568,0.5381935622199054,0.5803210287141585,0.5968461782578034,0.6027346357366543
2019/11/21,Thursday,0.6219269990278713,0.6301388424684568,0.6378904796524054,0.6344858572059107,0.6365484772205252,0.6262542870065246,0.5977484559520876,0.5080283852299402,0.3753594276713614,0.3247457256106159,0.2923513197499804,0.2829097172307112,0.2835720992628027,0.2887064505675436,0.2902766389080856,0.3247535007761679,0.3848837359154407,0.4254619425498301,0.4343630301321939,0.4869228089905948,0.5443600454917672,0.5882498113208445,0.6070507182890109,0.618196552262166
2019/11/22,Friday,0.6258841503277689,0.6267858692821723,0.6353185755190939,0.6278644297265965,0.6314897392051079,0.6233672569317718,0.5962941395803917,0.4988708748489658,0.3957718917291939,0.3389843621607528,0.313950856601729,0.2988837390579132,0.2949105441606606,0.3022834624522959,0.3114724684303126,0.346981708136996,0.4017194267961001,0.4209728135734277,0.4186419647725203,0.4296438685512655,0.4711875600695362,0.5098915026036388,0.5480078919431969,0.5648554201667566
2019/11/25,Monday,0.5692152600916641,0.5788429048152014,0.5762484258799798,0.5806834867982331,0.5813828664247132,0.5674799846210039,0.5543366010159877,0.5116661289668494,0.445997952826822,0.4008975923513911,0.3743059776930536,0.3618125485299926,0.3564528739500579,0.3531405773555248,0.3447178837973088,0.3611077992036973,0.3832552080543224,0.4160746588486386,0.4277279788824236,0.4595425876061346,0.5100512382662634,0.5430594670214934,0.5575531452499104,0.5681865891206072
2019/11/26,Tuesday,0.5903232585506725,0.5887192986106671,0.5937719057786259,0.5916736029076303,0.5900668525582051,0.5837113918342838,0.5606106651844253,0.5157606025800622,0.4470838656200016,0.4009375222533973,0.3792962810076993,0.3525050899229365,0.3425231433592014,0.3346475430913448,0.3377404781694534,0.3385148890846338,0.3652190869465243,0.3994244045607601,0.4062320134046414,0.4349742441999168,0.4940511711330369,0.53082576956947,0.5543192118931217,0.5555521689873439
2019/11/27,Wednesday,0.5744822455980715,0.5743541136924344,0.5795401310116814,0.5796320257795683,0.5775052529614716,0.5755090781195117,0.5524683200118016,0.5130849103855456,0.4631681402535408,0.4203998967957468,0.3898879174317513,0.3737723233542577,0.3659627916082681,0.3680413490361633,0.3758090467392747,0.3788751910544818,0.3943680461061943,0.4092729843043051,0.4013685665233008,0.4303618715870987,0.4684738061113067,0.497869841366917,0.5183583188241179,0.5315136041917032
2019/11/29,Friday,0.5098383493185931,0.5292810521389156,0.5318534532375866,0.5372890503918497,0.538325574346563,0.529266092401015,0.5207402921795019,0.5031841269089451,0.4728264269314294,0.4524425179746928,0.4346644576070899,0.4087536677895375,0.3905422066091186,0.3835885124200104,0.3785894794431052,0.3855553535200129,0.3796199457055979,0.3886655965865355,0.3801769092866574,0.3930629312025015,0.4263113396476999,0.4574282163469233,0.500127648741057,0.5155793970333411
2019/12/2,Monday,0.5984740904030467,0.6128276427017514,0.6048498510510367,0.6015036327436883,0.6001450790824623,0.5941561182133708,0.5690284252671627,0.4889117654536158,0.3744849470125967,0.326919409634251,0.3088901380047114,0.2903568898570684,0.2867225070217269,0.2916900774256699,0.2935560416691463,0.3273780472868541,0.3739409836679623,0.4229169687517377,0.4450343183832496,0.4936435115020433,0.5492358785640199,0.5764456100710078,0.5912528577420846,0.5940035813044656
2019/12/3,Tuesday,0.6059090703470156,0.6065879793431396,0.5998135328050733,0.6115650567868894,0.6055530512718837,0.5979719962192237,0.5696509767493864,0.4902112173657265,0.3666995963406782,0.3157937743366457,0.2956680189654058,0.2814821557839724,0.2797693972090384,0.2727306078702211,0.2837587107035861,0.317441706929508,0.3653770437398133,0.4113725804191827,0.4164002659772881,0.4726090889936221,0.5296362793041047,0.5765771050944483,0.5906160146482645,0.5991671618951286
2019/12/4,Wednesday,0.5947846738249281,0.5939982294401326,0.5972737561029778,0.5955502227365302,0.6007199421960713,0.5926245364823829,0.5668511296611443,0.4871824682294573,0.3653694590974815,0.3210962304118861,0.291789238366052,0.2808933611516691,0.281383831837031,0.2727525157337779,0.2797862577716102,0.3156326465640063,0.3648348726268189,0.4129035688958661,0.4176248572705528,0.4631735322088794,0.5282266901345036,0.5674426234766751,0.5898574264480942,0.5928417904990887
2019/12/5,Thursday,0.602185399165863,0.5986405548299667,0.6106627872373831,0.6038541451656692,0.6074525042948729,0.5972212610917546,0.5725698829772677,0.4940920138843677,0.3684410778586909,0.320772160296042,0.2879840796705623,0.2797320694150005,0.2828056726284354,0.2708405782594732,0.2768573106412558,0.3054960682751284,0.3500713171117664,0.3914895153706028,0.3907230512804608,0.4485743801928598,0.5126166497244339,0.5563433814055446,0.5789390997193498,0.5833327292354238
2019/12/6,Friday,0.5940132939802851,0.6010320354930104,0.605528411498211,0.5973180648002316,0.6070315110692119,0.5958469414076156,0.57123592374808,0.493650057734749,0.3748365683513824,0.3225594574809319,0.3049791649585741,0.2867478647160062,0.2786090746854182,0.2838176659597648,0.2918015029045054,0.3266179804704689,0.3834092484524674,0.4038549534599684,0.3928567810627968,0.4076790329226821,0.4549717808764308,0.4983807895939956,0.5416347220476266,0.5600980104109103
2019/12/9,Monday,0.6107008142725637,0.6179040781364301,0.619443240525494,0.6152937371774416,0.6153614013135588,0.609331953743884,0.5825947865643204,0.4979805015879719,0.3810459563849761,0.3323185818307012,0.2976998880310592,0.2989367892205143,0.2921888586275567,0.2903642561208987,0.2895610404798049,0.3247827679683062,0.3804203952096903,0.4230782765840858,0.4350770891186633,0.4931074832071256,0.5558028073175864,0.5800555934178637,0.5976175458247586,0.6013101577002622
2019/12/10,Tuesday,0.6015107657494171,0.5957502491865064,0.6002857464898591,0.5963222599387686,0.6014614935910937,0.595839950950186,0.5729697499566598,0.4872620819791167,0.3756928551940919,0.3289407044329845,0.3073958742777303,0.2918783130713306,0.2866613199452129,0.2889934101638693,0.2942979682851085,0.3256289159515474,0.3805125620159043,0.4311457924434334,0.4341072565459661,0.479229154459035,0.5346492810437923,0.5784650574831469,0.5970164650884229,0.6025147311775086
2019/12/11,Wednesday,0.6127033570823315,0.6174215562107083,0.6208453532860163,0.6140573652722904,0.6187680036152865,0.6068001443870598,0.5834737853876771,0.504148832531086,0.3851209035480302,0.3283597250776665,0.3051218453634352,0.2872674290811418,0.2808152219108815,0.2830502803007702,0.2900952172727738,0.3297390394417158,0.378179083840663,0.4162401748416049,0.4214112280906158,0.4671987160087315,0.5392988033394578,0.5809352036387099,0.5988196150707937,0.6070237519591939
2019/12/12,Thursday,0.5937285781251137,0.6010470092935287,0.5989912818950255,0.6028084147319787,0.5997156548021935,0.5993387413991483,0.5724016316437306,0.489799355166474,0.3773550692814223,0.3207977745940201,0.3011652985113102,0.2874095991990392,0.2826207706647696,0.2794027370849753,0.2844759424151973,0.317187006856743,0.3664723848290764,0.406547011353168,0.4108139577946541,0.4561402158562083,0.5243160556352862,0.5605541207427267,0.5941647153437081,0.5950489218200838
2019/12/13,Friday,0.5988541802614646,0.6122232885700045,0.6056595467795439,0.6073753036102038,0.6048908228711012,0.5990825616657517,0.5764807080167953,0.5037759587346934,0.3956076959011145,0.3433392692985618,0.3208584343606418,0.3085887466399745,0.3011178569067531,0.2993732494906367,0.3048233648143286,0.3423723549823801,0.3909965806808136,0.4091863387091397,0.3905597594496696,0.4047724694461599,0.4529510077198783,0.4970205962065785,0.5331632958918442,0.5539809448546104
2019/12/16,Monday,0.5985314916496272,0.5976747475454827,0.5965896271340289,0.5987140336385377,0.5932440363307806,0.5904358668375438,0.5629752855175216,0.4848294195871537,0.3745035853953857,0.3274486669233156,0.3103240593819873,0.2915453939405641,0.2958810963977269,0.2932872104968653,0.2974499699292439,0.3219117277831801,0.3766655328568183,0.417752470182086,0.4277709617053945,0.4867688581423239,0.5444168303120323,0.5791639562195218,0.5986716606817635,0.5979499806067162
2019/12/17,Tuesday,0.610217284125371,0.6094295562513405,0.6139861261892837,0.6095070750424714,0.6156010504350521,0.6029202211789139,0.5768432507005278,0.5038067040333863,0.3872968580843813,0.3456557965508284,0.32365593737101,0.2828839864885829,0.3006313210669101,0.3137464747967696,0.3181735958815894,0.3490223949034589,0.3888235080728455,0.4323486799886832,0.4365838104753228,0.4800693158540989,0.5333401609760071,0.5679003453132601,0.5876838785176384,0.5896542410841696
2019/12/18,Wednesday,0.5979864684953828,0.5973429530521743,0.5993329713897065,0.5975726406997713,0.6006107045378724,0.5871728425159312,0.5618826384926101,0.4920647506819159,0.3889882278767812,0.3359588058309921,0.3056384401496431,0.3000304395470168,0.302010165110111,0.2960078022418665,0.3108733658132805,0.3367026247858427,0.3799121626192393,0.4172814391424029,0.4241276246481518,0.464822797318837,0.5355285230493663,0.5693257272311284,0.5891251411364226,0.5959974875459747
