Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5972586318439098,0.604460905151587,0.6027734011560019,0.607266003779212,0.6091561228548942,0.6031591415325874,0.5798320926278293,0.4965863204095522,0.3847219803616911,0.3258057183968161,0.2957186025234554,0.2901534374524389,0.2892278303142684,0.2873406978129299,0.3129467890789783,0.3579491212869947,0.3855062567544177,0.4094050205086221,0.4053192826882918,0.3809397229176116,0.4103111250259552,0.4682292786066226,0.5098297609449971,0.5428636754076205
2019/9/23,Monday,0.5988807418897398,0.6023193507432,0.6085440463389612,0.6115691292608941,0.6117701985858058,0.6042162533803563,0.5836639979694507,0.5022200568349438,0.3792213810401245,0.3299888568909618,0.3044986038558936,0.2952517212377851,0.2974312728009918,0.2990255342571583,0.3192945901596938,0.3643002767350682,0.4003883515986946,0.4396429616085225,0.4665680378893698,0.4676135684026533,0.5148109041948328,0.5620982088884559,0.5787597017821821,0.5891105153827664
2019/9/24,Tuesday,0.5986136674317791,0.6095796847815191,0.6074187765582024,0.609376800116122,0.6105482615334991,0.6016937346584396,0.5780442069638166,0.4935827202190016,0.3697918810915339,0.3127390424389704,0.283189720144385,0.2797783682529268,0.2746909735901043,0.2788580510959951,0.3062243627102824,0.3484644735408293,0.3731602925160483,0.4158448097753679,0.4412144579018396,0.4334755983312218,0.5032792265094763,0.5509174944707982,0.5717642577393852,0.5827638375964882
2019/9/25,Wednesday,0.6135032147707153,0.6156479763642403,0.616464355056817,0.6212333921619207,0.6218590206211643,0.6133673574476505,0.5931121306132249,0.4972686254329172,0.3776591898217573,0.3108303299763751,0.2937146587094254,0.2855655467453994,0.2781615558931527,0.2818471952291272,0.3051178982116712,0.3568804487088679,0.3865189104082655,0.4327600017748327,0.4528885230315267,0.4501740436911637,0.5099597646743105,0.5601026724423499,0.5890651292110625,0.5975510913658316
2019/9/26,Thursday,0.6062219195222953,0.6148597669470425,0.6121931125009662,0.6086949547605487,0.6116762139555145,0.6067138454525747,0.5799314026491241,0.4963603779380686,0.3690270912966829,0.3128425686675764,0.2912355079181924,0.277063933913438,0.2789543368858439,0.2819733831401971,0.3014121216212467,0.3508396579496658,0.3851044189195343,0.4296334809875636,0.4400151009970839,0.4389956631112276,0.4944641432254912,0.5586518648369969,0.5810988195227007,0.5893480097209319
2019/9/27,Friday,0.6027907984343862,0.6046107501581579,0.6122108042799703,0.6182677396787136,0.6171363524039354,0.6098692541993349,0.5857668939511608,0.5002195647020916,0.3757436235777137,0.3240184693015812,0.2999511944841928,0.289045498410693,0.2940288481181705,0.289480132070724,0.3160965127371744,0.3596002351577054,0.3909786968888488,0.4113377419125881,0.414056020924508,0.3898740125981519,0.4160618418675202,0.4746176539233231,0.5177245275549229,0.5423677442970003
2019/9/30,Monday,0.5907234969823658,0.5979095671966341,0.6013322252198224,0.6049941390286994,0.6008903196982123,0.59344266863329,0.5805484881490889,0.5225305873426453,0.4283238947441232,0.3806042405033304,0.3519371414668067,0.337422435151044,0.3334164092223472,0.3318254226715407,0.3443568883950125,0.3720271380549635,0.3962847718594967,0.4424282192383962,0.4692221825186176,0.4733403600985295,0.5227204218391046,0.5629859236210095,0.5850270326478761,0.5963641689456851
2019/10/1,Tuesday,0.5831041029522319,0.5906380359318725,0.5945573823926947,0.584684855925323,0.5867868280553781,0.5776160363256029,0.5615130438546214,0.4958483902766142,0.3861328446900758,0.3322115853858297,0.3065444153282589,0.3078940849041006,0.2982403699529677,0.3028210180973118,0.3178592479637749,0.3629450486515788,0.3952499729329381,0.4342885764393088,0.4582221768701096,0.4615304179741159,0.5097238877112428,0.5602711256048203,0.5839561655013399,0.5940022237281484
2019/10/2,Wednesday,0.6126304813958589,0.6120319575982955,0.6131003001100093,0.6181635984499528,0.6103159358121011,0.611484086919366,0.5836307184982032,0.494002910513795,0.3746942670175716,0.3067896770199503,0.2895231980344924,0.2829508753084337,0.2795517028942545,0.2789493984891829,0.3073730732673985,0.3530658535231954,0.3904790954320672,0.4234199129942268,0.4322200528933346,0.4346930833914298,0.4809372059367977,0.5280721979301113,0.5526079557662815,0.5616430982855779
2019/10/3,Thursday,0.6103476038190907,0.6153267191281153,0.6070850333030317,0.6062627871794939,0.6121706494540846,0.6020305048331782,0.5834499247800577,0.4963308602876903,0.3681200168137809,0.3133750997932454,0.2890697068155548,0.2767296317468586,0.2789840912187684,0.2787439069976298,0.3040947777428579,0.3592953956760762,0.3918699227611396,0.4380081906561785,0.458473196437445,0.4556683169851649,0.5090745563641982,0.5664706367490662,0.5858338470145003,0.5959398816860337
2019/10/4,Friday,0.6100810252311599,0.6081653392215642,0.6141106739599481,0.6091014720227537,0.6152727058560264,0.6049890096746875,0.5864768729085976,0.5041851999685648,0.3732623767898683,0.3122787244482849,0.2863095816900486,0.2791647962649376,0.2735153546864318,0.275348900590295,0.3053926534660443,0.3544420900098746,0.3777571729542341,0.4032934523999888,0.4046658956354549,0.3809612223692648,0.3977970377159285,0.4586598076721554,0.4970976249761099,0.5208011622710329
2019/10/7,Monday,0.4823686315691187,0.4789722095624713,0.471874773785005,0.4650735204033491,0.4624328793630742,0.4584880469451002,0.4435390687444164,0.3983063739144028,0.3235330912161036,0.2818730966298178,0.2701273800582973,0.2608929682952898,0.2691383814090234,0.2675267924223385,0.2940132055051802,0.3450748156320242,0.3872764875450065,0.4328043874006169,0.4681144984963994,0.4685992577801816,0.5282118087292839,0.5741155962295906,0.5979925464422577,0.5995418533680239
2019/10/8,Tuesday,0.5947167405099223,0.6020272773843764,0.6014650257593994,0.6039259878364321,0.5989846078884672,0.5927572678753802,0.5769841783462119,0.4946427311490058,0.3625898802782345,0.3037350647666459,0.2850571769738694,0.2780663030472379,0.2719933889710281,0.2791097489749157,0.3027632099585736,0.3471117801435457,0.3790291204194174,0.4211365190660357,0.44428783089816,0.4397721282850736,0.4832737358090646,0.5318490421622563,0.5569278069137036,0.5687490094687653
2019/10/9,Wednesday,0.6254676058465777,0.6252859332014273,0.6307189630248515,0.6296797154522291,0.6212484532227166,0.621164461575782,0.6023928555636207,0.5410566164509649,0.453257128173474,0.4001904107920828,0.3675814218164679,0.3603121782214413,0.3506862940072086,0.3498725560837796,0.3702020995443408,0.3971832477811824,0.4340067723790661,0.4641564471543536,0.4815656801843898,0.4786718665352885,0.5077605274459062,0.5623757194379849,0.5825978521912759,0.5923905396494483
2019/10/10,Thursday,0.615033734866292,0.6157199536239468,0.6156179514967595,0.6211950899736307,0.6127561020400658,0.6114564080689917,0.5951631375960812,0.4981351841946859,0.3622584115772167,0.2995705853968082,0.2817060559725769,0.2678544685386648,0.2621508655718273,0.2632540793062243,0.2940172281218795,0.3461651046549112,0.3740838866667769,0.4157469485254166,0.4449766660973057,0.4462247782174944,0.5176184714300961,0.5837226146799184,0.6153674256856273,0.6281664183400899
2019/10/11,Friday,0.6287710085139763,0.6281072794756385,0.6340532769700771,0.6322020553623006,0.6350413662803411,0.6271643854012061,0.6012703080873895,0.5203767417613309,0.3923476934183019,0.3288764348918575,0.3004746890167436,0.2860240009420177,0.2879967948376599,0.2853193970068441,0.3148350809779448,0.3633310122768394,0.3897718890317237,0.4160123011268402,0.4225366200208181,0.3941106954025873,0.4256440321622122,0.4907621471708453,0.5323780236854503,0.5565272849551727
2019/10/15,Tuesday,0.5983171963630716,0.6016574333392841,0.6051167349146878,0.6032471311156266,0.6040510005748776,0.5968011154892718,0.5832156503300427,0.4922396635088563,0.3653482428053402,0.3036926465278836,0.2792898478029362,0.271568179107112,0.2719234338296846,0.2703911577593136,0.2928626880621486,0.3457065503985785,0.3785528757451632,0.424370486422041,0.4560366973770455,0.4570372746689961,0.5250382179421345,0.5827277356415382,0.6084640902180533,0.6180191589501527
2019/10/16,Wednesday,0.6299351549269101,0.6362335442577214,0.6355545859477351,0.6389673572538771,0.6390003707199932,0.6362033472036592,0.6162911339345837,0.5277802430403362,0.4041324881198888,0.3378456845188099,0.3069816111740838,0.2963209294210643,0.3011921557674661,0.3077677150965619,0.3400211865712561,0.3989228219397601,0.4434989377044847,0.4840104269626429,0.5034541082431881,0.5067893787766885,0.5494218345309012,0.5967202224708296,0.6182833979547367,0.6224258645733728
2019/10/17,Thursday,0.6332054936280033,0.634681031708609,0.6317769257789105,0.6372071842029177,0.6403761797771479,0.6368814450803494,0.6093315608283648,0.5179915961134179,0.3818329849384089,0.3216155564845963,0.2940608036977889,0.2797764465060157,0.278096613841924,0.2784000315117328,0.3021495570864153,0.3550865298009703,0.3943656651633044,0.4326918986378533,0.4647750315705956,0.4649685667936072,0.5203088783722699,0.5818389374473264,0.6091594510812406,0.6200346160662167
2019/10/18,Friday,0.6320503657518082,0.6388320345921431,0.6356892933993878,0.6382259745894878,0.6366636034822931,0.6348663679319012,0.60947927713648,0.5203184977955562,0.3880907503513445,0.323977265431761,0.2991650329073254,0.2863602844406597,0.279807777840521,0.2861328540799137,0.3117692712593972,0.3721910046720219,0.3967973186389754,0.4226712621745689,0.4259548928461288,0.4041588831447131,0.4342627767539965,0.4980983381254461,0.5448135209466484,0.5745548272313283
2019/10/21,Monday,0.6310149557299961,0.6386488910273659,0.6389364026542996,0.6393549704176581,0.6382709078985752,0.6277933888716759,0.6089034060456195,0.5217778626435156,0.3836720605902996,0.3351262468840812,0.3114301657867314,0.3001156590971931,0.2966358319539753,0.3003670210452308,0.3229813935065825,0.3683356377726671,0.4039421869420461,0.4563263213690514,0.4867450335062861,0.4884548388778086,0.5484352860967775,0.5982806390873207,0.6132644360239626,0.6236873627207197
2019/10/22,Tuesday,0.6248274572641905,0.6301881227214253,0.6355747858474159,0.6407887580223671,0.641129919567111,0.6402325163765028,0.6091977980123315,0.5168099450769268,0.3841095993210853,0.3273566038564404,0.3039234401685115,0.292427895380966,0.2967779504219393,0.2962598107435279,0.3203173145603014,0.3699786650337607,0.4159498286951472,0.4598301620484664,0.4908197134547583,0.4888391870259138,0.5536673068367298,0.5953262323364843,0.6193855564153955,0.6260950417065196
2019/10/23,Wednesday,0.6418675318511937,0.6527697900451316,0.6480321955645024,0.6451346596105517,0.6504470765625412,0.641538868883713,0.6150734552951209,0.5290799446712681,0.3887072576389489,0.3245630307523989,0.2963259464966529,0.2913350389403706,0.284340699690478,0.2914779794369287,0.3127644829484189,0.3682561760606988,0.4068722749993369,0.4444421186946497,0.4692089608409333,0.4687643332077956,0.5376154996955671,0.5928252388533164,0.6204361520722257,0.628054506351749
2019/10/24,Thursday,0.6346660637035008,0.6461943836981325,0.6413894946239704,0.6408818627094355,0.6472838155292203,0.638444991901619,0.6106656527919634,0.5218454204096904,0.3870531111749353,0.3196455012979552,0.2956252407831861,0.2778727894661541,0.2783316004609727,0.2780320936330363,0.3044472676579434,0.3570918790273671,0.3934220377345798,0.4340286588217193,0.4614165954650242,0.4587057709937458,0.5218126648120215,0.5861366208364069,0.6111999232005915,0.6150005085745915
2019/10/25,Friday,0.6418091787111598,0.6430736121123733,0.6489027919038165,0.6448315445657072,0.6468781169803615,0.6390603917263715,0.6168544630724153,0.5346387619240872,0.3925158981135328,0.3328103066891342,0.303265217029005,0.2901778535549408,0.2880969000629698,0.2900948451477676,0.3196337018105032,0.3758060050060866,0.4061630958349425,0.4306851637707649,0.429251067420126,0.3980642665632503,0.4359980827396316,0.4946928144090503,0.5452962780801608,0.5674066065208423
2019/10/28,Monday,0.6383704269250404,0.6464331813916172,0.6518695452875732,0.6493492370197793,0.6446259106194979,0.639534851315063,0.621636548724554,0.5246431628730139,0.3958874504823911,0.3293057044276667,0.3053392114707604,0.2956049806764468,0.2955054454382915,0.2911419547706127,0.3204769585325185,0.3732474987430767,0.411229686317599,0.4658317053851458,0.4972181138774543,0.4995932717135637,0.5596257741637688,0.6054760283361119,0.6289019994821813,0.6338876571572404
2019/10/29,Tuesday,0.6415297934046962,0.645108617821137,0.6480841744830689,0.6493865245807385,0.6459907322898075,0.6348762309661073,0.6163319076228371,0.5170946133867703,0.3813809768051935,0.3203950679022589,0.2891463478177471,0.2830448082337341,0.2796535157963674,0.2858742537629732,0.3127014007249015,0.3726998669325777,0.4122961313461585,0.4542604217618696,0.4884883835469345,0.485589800074545,0.5448322618076711,0.595254419836051,0.6231731823053202,0.6246423020685842
2019/10/30,Wednesday,0.6468864748327919,0.6563637660541379,0.6516923982558905,0.6588258270099125,0.6548125756156967,0.6479523085294109,0.6288806677868386,0.5213445419991707,0.3817419653794885,0.3134105792052269,0.2937084075548988,0.2811188220805231,0.2814379402367121,0.2825271258752674,0.3141810786921004,0.3750339187653504,0.4197403458072041,0.451975595427812,0.4889655731829393,0.4855264119856171,0.5414898857350033,0.5944270330604088,0.6248540490023814,0.6328919222903194
2019/10/31,Thursday,0.6431563598522254,0.652986751236027,0.6526116963865798,0.658237180126554,0.6520723225474049,0.6469597569475479,0.6316017521137525,0.5395770541501077,0.3973406754397116,0.3301617125999843,0.3127865173367851,0.3085883343686155,0.3064892663078713,0.3048589892524653,0.3361341589341583,0.4022406548245425,0.4155397163001607,0.4438975337907081,0.4578510034261485,0.4548961425512281,0.5195310716503011,0.5869970213407272,0.6157377874546354,0.6256991670460931
2019/11/1,Friday,0.6480541097979307,0.653232473718412,0.6529311331247125,0.6539349765445797,0.6542123919646242,0.653564167891691,0.6202900072609071,0.5336014773585006,0.3985440228725265,0.3409262476893301,0.3099370849153439,0.2979116181495613,0.297948611356677,0.2979688878538613,0.3305385031574703,0.3878466035118304,0.4192116041285202,0.4502335115135833,0.4601759517022674,0.427653231562474,0.4592534361544178,0.5160453083036729,0.5535453718059173,0.5897977951818998
2019/11/4,Monday,0.6398688430660064,0.6366763822950691,0.635781809582839,0.6343243839631496,0.6341435123401584,0.6177416385533032,0.6005701822357594,0.5032278831201468,0.3699023057677161,0.3151998029209403,0.2872883376824301,0.2788665434508651,0.2853088901381032,0.2872369304936406,0.3074277571065672,0.357064777907572,0.4021705595031415,0.4487192472222053,0.4500071007430109,0.4916979192961069,0.5437496098371405,0.5819992581496202,0.601583543281058,0.6094144081666576
2019/11/5,Tuesday,0.6399389319450799,0.6392803302786537,0.6434056005941342,0.6408560335751843,0.6432572424689529,0.6424930302818515,0.6088663814759503,0.5319077311311844,0.4120427050396632,0.3668612090642887,0.3359913528456511,0.3203618835460191,0.3172445563149468,0.3218398208061061,0.3393513033128869,0.380935080638966,0.418764144454805,0.4611380398876691,0.4689254339777047,0.5136100558521537,0.5622309059853583,0.6049243623818671,0.6247291596278975,0.6268237168396724
2019/11/6,Wednesday,0.6397589183589684,0.639319648755832,0.6398536371118894,0.6440933365295134,0.6391417426851972,0.633376497988543,0.6122191009604665,0.5209975524228048,0.3905952160411438,0.3319464338121201,0.3021170317502833,0.2951347958905373,0.2959579019443291,0.2942024798800798,0.3233230946265063,0.3726486163624926,0.4127326031567337,0.4514089052883937,0.4553308692528413,0.4895273998597262,0.539742091465595,0.5891154587935806,0.6106402113298139,0.6242180631794686
2019/11/7,Thursday,0.6310961312702366,0.6387632026681236,0.6371959580222688,0.6413009381481006,0.6352074993329143,0.6287680083562929,0.6062221138418081,0.5535781029338452,0.4751052883412682,0.4190317233142033,0.387400563371722,0.3730695515434749,0.3604760404794476,0.3521958754516909,0.3591250628385419,0.3684830081172039,0.4036242808065284,0.4359593764505211,0.4390015744116119,0.4752102226859721,0.532356457628529,0.5682647404070723,0.590002794517719,0.6073586533548937
2019/11/8,Friday,0.6257826742125459,0.6307607880857861,0.6370706950148796,0.6310847603307921,0.627136996182317,0.6187769283256381,0.6083331944303917,0.5588057565782117,0.4876198779586959,0.4326461955581602,0.4010360296040282,0.3754215719285646,0.3657706452911496,0.3681607305886235,0.3758851448536257,0.384491474539536,0.4105713399088824,0.4339165753869146,0.4253505495281971,0.4342861548457521,0.4788452661261933,0.5168172545612338,0.5557434532623419,0.5731131544204052
2019/11/12,Tuesday,0.640079180596551,0.6451788139300633,0.6496157679156556,0.643495855917921,0.6467596323330627,0.6349970413264485,0.6181285516908096,0.5178679389233436,0.3835731735441617,0.3228762969418152,0.2991846319346088,0.2911340388474748,0.2830875172218341,0.2917449859447631,0.3236570681024241,0.3793271748691064,0.4223691094069905,0.4679430466874062,0.480948466964829,0.5209027005295943,0.5698470016846525,0.6058155039251734,0.6234081280078887,0.6266752464274433
2019/11/13,Wednesday,0.6391027446821864,0.6312439246184623,0.6321105151682421,0.6347649801580675,0.6336211959599238,0.6253323761790481,0.5967947653896799,0.5139229962335038,0.3765019160976102,0.3200042509043038,0.2904620365944059,0.2811162673490243,0.2766135368345939,0.2835960182143716,0.3105739352387467,0.3687597738897993,0.4123634052505363,0.4538267946823814,0.4560828899951277,0.502577143252711,0.5576925416996712,0.6077314168529454,0.6273521630646417,0.6286500343567517
2019/11/14,Thursday,0.6285900483420858,0.6324566373957147,0.6367229030657657,0.6341510567401653,0.6416877349564245,0.6321135998718213,0.6108988012540854,0.5220128913516726,0.3833404839051758,0.3178488293442966,0.2899809063768214,0.2776611581205484,0.2790431782614587,0.2809393095065513,0.3068723005881624,0.3638081746046576,0.4014691858741449,0.44442481364729,0.4471519169440951,0.4831339402136048,0.5417953093832539,0.5935207849094877,0.6120473607206365,0.61928468207299
2019/11/15,Friday,0.6351650486569427,0.6400247500157844,0.637872766565574,0.6395363276283144,0.6391865218606241,0.6375004726604344,0.6099680860975953,0.5220297550498536,0.385592275896908,0.3182663499975501,0.2893565557150456,0.2832128091004512,0.2808500809321108,0.2823293440753509,0.3179189857564461,0.3838989931115165,0.4135675541156899,0.4330539379763541,0.4222713804873858,0.4350863110289788,0.4734467163553891,0.5213470084080201,0.5606267507954384,0.5907854689059753
2019/11/18,Monday,0.6291485510726088,0.6315963184176808,0.6387233668128804,0.6374821365645322,0.6350721731497195,0.6242263226303827,0.6016122828751286,0.5161556870999929,0.3880989444128086,0.3270282155307782,0.2984274378772189,0.2874656886514384,0.2894038040064131,0.2894421401621527,0.3195739081756234,0.3791926144330849,0.4252255492882746,0.4682198175931013,0.4726736007985461,0.5174190209557858,0.5746948670648359,0.6138764885601928,0.6346887186357404,0.632403022475984
2019/11/19,Tuesday,0.6512959812860992,0.6502785251219958,0.6576250355991401,0.6561163587970212,0.6535742600005391,0.6439864378269743,0.6224168023496801,0.5222973148787017,0.3808582167279394,0.3140396895519127,0.2909923073186843,0.2749265294890651,0.2835670474186798,0.2790517171908047,0.3101507035558841,0.3723920332871602,0.4150706528011449,0.4574094948830483,0.4653616060718474,0.5075628571643965,0.5665970299536495,0.6147158594389526,0.6371578222488414,0.6392785704335124
2019/11/20,Wednesday,0.6569136878259241,0.6608415509107955,0.6644599647845109,0.6640650684846556,0.6624003890868716,0.6557263650535738,0.6305954128867692,0.5345030201818683,0.388828256827577,0.3125929119176411,0.2888020191713434,0.2746564385405456,0.2723158313068644,0.2754117951952495,0.3032823473964645,0.3662912204281877,0.4109307766545409,0.4534097283515848,0.4596147816447645,0.4994131325566647,0.5576789407981309,0.6010744161254277,0.6210352708174885,0.6279657184266423
2019/11/21,Thursday,0.6582338431960464,0.6592114422080526,0.6642969303118335,0.6602400447782831,0.6618642789028913,0.6565657476084039,0.6252479289499722,0.5279670077081102,0.3827431786260273,0.3125458441109316,0.2916335608633493,0.280757270641198,0.2783008471333931,0.2826710551251688,0.3145034054232957,0.3716399403385495,0.4208801964495126,0.4638682340572963,0.4621876640131794,0.5079553987007349,0.5695532313583,0.6198898526526414,0.6421575151687423,0.6495514149527434
2019/11/22,Friday,0.6517426250289019,0.6630568995353261,0.6588164997362991,0.6615491291799444,0.6597068602025962,0.6531816777749991,0.6264737033435601,0.5179592006638309,0.3938241254408002,0.3290441635700119,0.3037079825119506,0.2975392059460695,0.2925274697855149,0.3010966532225442,0.3414525509480451,0.3984284652220072,0.4359800460615869,0.4582492574459327,0.4459576310848147,0.4495576632406964,0.4867294238991096,0.5342934123636967,0.5721014734123906,0.5949183152094732
2019/11/25,Monday,0.6276700581860166,0.6257316569214291,0.6306409880621962,0.6243339870141316,0.6285837822621251,0.6249073516346927,0.5985687441546303,0.5116882401994874,0.3793761739167977,0.3216700554615685,0.2945053286177907,0.2855596443861437,0.2900013541104202,0.2896877969587256,0.3257821952231307,0.3756998214589872,0.4088809598307572,0.4566364968563464,0.463304916203769,0.5055363467270558,0.5692083403562254,0.6052748577708632,0.6224630351739276,0.6256498404546189
2019/11/26,Tuesday,0.6441467309543719,0.6549656059162093,0.6527557684236851,0.6487325291797044,0.6542852850766098,0.6497097239014102,0.620273942398591,0.5243093566629033,0.3786418474259742,0.3185556051491802,0.2926698341832388,0.2738417253253727,0.274463351143278,0.2871805713152538,0.3136291702166959,0.3576569536065391,0.3969960268812833,0.4436275428187415,0.4483464457344519,0.484335001720091,0.5477379045056159,0.5883067428774874,0.6208816709051471,0.6313588997120481
2019/11/27,Wednesday,0.6366745735002673,0.6436468980913896,0.6417931844059811,0.6447465760840232,0.6403916802077145,0.6368119910411805,0.6140306440183579,0.5309449211550796,0.3997896965555026,0.345258136919407,0.3239034502361474,0.3081210023981928,0.3491418165405689,0.3760642593247097,0.397876009336145,0.4132766055802417,0.4427520217301446,0.4549032068715726,0.4514315389299988,0.4663868840070021,0.5125914333390555,0.5432333030713504,0.5769038671844179,0.5889562767363615
2019/11/29,Friday,0.5743164560671434,0.5857791819198783,0.5923374054202681,0.5994845545149573,0.5954429726660092,0.5884897821453596,0.5814993185007367,0.5580338613361542,0.5316968192762831,0.5045228387353758,0.4736265322476855,0.4510746445336911,0.4405154512391196,0.4223985080935429,0.4273276795345278,0.4274078190194417,0.4357087011329248,0.4384735329869455,0.4275649094038965,0.4433693274450423,0.4783843078841539,0.5107614576756663,0.5385588967962966,0.5623172272091398
2019/12/2,Monday,0.6244557568355203,0.6293948191335336,0.6327436735834459,0.6272502774171513,0.6256215630542094,0.6238633451153149,0.6034293993689607,0.5355423183703212,0.437264663925887,0.3877204586201126,0.3671411294666836,0.3577386630260315,0.3883970039688676,0.4116455615329895,0.4390962964729255,0.4765028270688734,0.5028473397745395,0.5204799890612835,0.5285517914284048,0.5582951695474976,0.5935955328821328,0.6113473304240579,0.6215740825306361,0.6211555746589092
2019/12/3,Tuesday,0.6328228281523107,0.6358681662994549,0.6386682000309881,0.6381158251063584,0.6341021175476774,0.6329565889190939,0.608014050428968,0.5382823338891948,0.4364234828041685,0.3684008025694673,0.3109444293253293,0.2939163556162767,0.2858020569830722,0.2885115252123623,0.3124610493600697,0.3616976289555183,0.4035034096361014,0.4478473676779629,0.4553419365184563,0.5017133504225544,0.5529216723428743,0.5968640862149813,0.6217598086149264,0.6242887338026158
2019/12/4,Wednesday,0.6205990306243021,0.6218024909958603,0.6245298085664336,0.6292786262438639,0.6254619913982112,0.6157822047935221,0.5971672534892832,0.5066047518097125,0.3735140814712501,0.3134821939272868,0.2879697244183953,0.2690361274348394,0.2658765339778225,0.2734095557802931,0.3005519839485569,0.3506179730619362,0.400757438685271,0.4340314995980744,0.4407115085364303,0.4882693162134051,0.5465508150816906,0.5948113680205263,0.6183169584552063,0.6266531601771326
2019/12/5,Thursday,0.6260032692506514,0.6310298496600018,0.632759990707412,0.6386770182830183,0.6315081791157222,0.6249346272722567,0.5996785258953337,0.5157306464575702,0.3754366885604839,0.3125620630714231,0.2866511176323197,0.2706227550642807,0.2707087311726271,0.2670833163091449,0.2967616309719718,0.3427439852292843,0.3890989749917255,0.4194371079971346,0.4342292564357693,0.4694788407657088,0.5353969394447958,0.5831083332833509,0.605162916984969,0.6093362966991491
2019/12/6,Friday,0.6244384789605384,0.6305348744193698,0.6361742774181975,0.6337614412016073,0.6330423589235665,0.6234004692452892,0.6029044031973628,0.5135526482423288,0.3742799920639854,0.317575961926649,0.2904627237387621,0.2741571763551965,0.2839723949365405,0.2799854594545983,0.3132599251034829,0.3751836147720548,0.4052637879699114,0.4281492830420487,0.412834300446232,0.4290916597903689,0.4730479804577925,0.5168168444099128,0.5602504910193159,0.5805138692105121
2019/12/9,Monday,0.6320692888213306,0.6349416929570735,0.6375605775141353,0.6357607026766294,0.635593861009653,0.6308297666869298,0.6022672889324419,0.5248883704419259,0.3858730209147097,0.3279881175943516,0.3056776006119905,0.2921689458200362,0.2896612354347116,0.2861669402392208,0.3195363049973158,0.3777032580104549,0.4136552286917301,0.4486309719601436,0.4658085907572603,0.5063829800545818,0.5617735810217656,0.5966192436568696,0.6182271171153668,0.6248542314341254
2019/12/10,Tuesday,0.6298031608851951,0.6275815716631498,0.6258598643978248,0.6354599147959501,0.6327257045128222,0.6240092107408104,0.6017165233847512,0.5185977208636141,0.3768542007414063,0.3162030958300568,0.2889408970027733,0.277764179796849,0.2777423398572284,0.2738138811751979,0.3044687884194832,0.3559284560661671,0.3997875564728818,0.4413978207627214,0.4508859356724386,0.4956130911977596,0.5547605612535165,0.5990587396838343,0.6226622658709522,0.6312961401265965
2019/12/11,Wednesday,0.6436036234307961,0.6472214286221359,0.6483041326015523,0.6459467519060726,0.6463683563427829,0.6394842080440808,0.6216145973727389,0.539477465877073,0.4027571941241802,0.3373698394515039,0.3062526712035069,0.2910347767468247,0.2875650841207981,0.2896445448738557,0.3114413875245715,0.3657846378409547,0.4091076020056236,0.4501650537225724,0.450118265606754,0.4920097453502375,0.5448088431040801,0.5986575693591851,0.6210441600841562,0.6308646767183422
2019/12/12,Thursday,0.6222637684080251,0.6225980039635849,0.6229498261103128,0.6209074207394455,0.6240671001788755,0.6198340325165042,0.5989521408454274,0.5117397268101735,0.3826252834978313,0.3149777848382524,0.2940745065361681,0.2762664551735669,0.2675825836787661,0.272431974054347,0.3017061955003497,0.3526027599799669,0.3840418823912967,0.4309462239937279,0.4355885546688716,0.4744366649304628,0.5398633295580949,0.5812453684981809,0.6103559666583349,0.6189209532310134
2019/12/13,Friday,0.6273935082890927,0.6289193107540646,0.6349463006097285,0.6361577368215349,0.6297686581969504,0.6323020962350966,0.6061012767132459,0.5261280305625138,0.3900444566410836,0.3240580476206481,0.3031573720969834,0.2869756346642409,0.277572505946129,0.2812525201006653,0.3173231945315993,0.3735256460662776,0.3987251540321775,0.432717666238201,0.4250343263923795,0.4384144720071189,0.4784704439538376,0.5187815788551154,0.5587600041207198,0.5853207148140451
2019/12/16,Monday,0.6190749241538149,0.623224234403132,0.6190421367461453,0.6150143018427816,0.6137407388265755,0.6074135757622179,0.5811754929076671,0.5035775003321825,0.3742253813941639,0.3173105339024049,0.2917212232405488,0.2798061759391043,0.2811348909644893,0.2841091357002493,0.315608728225064,0.3638279853827774,0.3982225900101505,0.4456678750796479,0.4530262381724645,0.5031561963004055,0.5641452655898475,0.6053473360632277,0.6216731096298014,0.6280309439979376
2019/12/17,Tuesday,0.6352525995968789,0.639112030487803,0.6379357186053893,0.6439779068575339,0.6360507050210629,0.6335335894214521,0.604417157483093,0.5394862816155737,0.4317017628016832,0.3669382703484607,0.3188601412421618,0.2829199843482099,0.2965620337991101,0.3048497674604381,0.3302293354370723,0.3777813020973624,0.4174700490592305,0.4536545861546129,0.4610824124401242,0.4869404339830506,0.5471450478757263,0.5845170953878988,0.6087997934638522,0.6136631265017776
2019/12/18,Wednesday,0.6154376464014473,0.6229453337117123,0.6154885001087783,0.6136050226033306,0.6138282521911643,0.6122685485804978,0.5911717765604225,0.513190318635474,0.3820357770712279,0.3184199882795029,0.2905096072935095,0.280132930668573,0.2750506981916219,0.2757888593201785,0.3061675184751073,0.3615325143604694,0.3939410330319828,0.4328837851086326,0.4372935156941735,0.4771137612317239,0.5409970157461012,0.5875099170661003,0.6177643857176676,0.6246902027660959
