Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/25,Wednesday,0.6029568574022593,0.6055446644518331,0.6120901691797689,0.6078031964687468,0.6045831091689681,0.5957314929516115,0.5611925629576582,0.4911374350846342,0.3923735585072639,0.340046413517424,0.3184003358661979,0.3086329663575607,0.3048410055668939,0.3084986083132146,0.3251244981260332,0.3534508501438688,0.3654940921187979,0.4121487520750154,0.4610330193406,0.5010018907670355,0.5489173863427106,0.5818773645225904,0.5900362757467029,0.5925933583599798
2019/9/26,Thursday,0.599562569938209,0.6027206049988365,0.5991127267073852,0.6070131149414782,0.5991154615575868,0.5873873513963515,0.5542784234743764,0.4883810776073073,0.3944506067743565,0.3439799554884235,0.3175813810279765,0.3023048909707076,0.2996714725388741,0.2970184010821683,0.3170606586035714,0.3432596455165344,0.3602539711927225,0.4067507089698104,0.4531758655409647,0.4944696180059279,0.5342495962775593,0.5753286584671199,0.5856507292688423,0.5890824224806748
2019/9/27,Friday,0.5975297945550815,0.6010662113587371,0.604637427946828,0.5980731929083919,0.5947713373404366,0.58352743934506,0.5570122033445335,0.4878369879913992,0.3971837063664688,0.3472716526377676,0.3280371561676376,0.3144110898894165,0.3139165730672943,0.3126387682475477,0.3310288991137171,0.3602317903182003,0.3722535332297068,0.3969013612712485,0.4329403274291809,0.4464445341591786,0.4723501823606218,0.5068233280912979,0.5375138178776441,0.5531382558080069
2019/9/30,Monday,0.5990222381583542,0.6018590551399445,0.6060491841861547,0.6053287728230897,0.6014559060113329,0.5844469406075194,0.558411326333803,0.488518955218379,0.3906085630528262,0.3436955844393875,0.3182694189790158,0.3104781852739975,0.307838485679917,0.3073777049059202,0.3216499223142773,0.3531455179038536,0.3668623893043943,0.4263255467150471,0.4807497392796631,0.5189176274844687,0.5548893549595747,0.5785310448230393,0.5904272039016414,0.5934165980072261
2019/10/1,Tuesday,0.5899512603295503,0.5835677659992861,0.5863108759208986,0.5905108634355262,0.5839622396727779,0.5774070720789245,0.5481453719297963,0.4798780105831129,0.3848383837826905,0.3418718770247864,0.3138479262420709,0.3069374932198133,0.3034204025257713,0.301079564032884,0.3178321925605975,0.3474196151586152,0.3644748256649808,0.4155484234427708,0.4700364218481914,0.5117510896621055,0.5570878974193031,0.5851608636659773,0.6005765344298971,0.599707076877148
2019/10/2,Wednesday,0.6142041252446829,0.6172397375206806,0.6220143003298049,0.6180611280457174,0.6087704424656725,0.5987413574827044,0.5680297409383863,0.4957348972384194,0.3938361078105403,0.3404034084172803,0.3129989893027808,0.296904503916244,0.2952746108298725,0.2926877326162927,0.3065116936349861,0.3234012760900342,0.3378552399638614,0.3840226158067512,0.4346764664181472,0.4715808861979309,0.5222165189783159,0.5451169321546635,0.5524592355140763,0.548023038688511
2019/10/3,Thursday,0.5976529900160739,0.6028734057331689,0.5997449076674891,0.6020349802319399,0.5980998457479894,0.5833429440294832,0.5519561683406299,0.4777812170906089,0.3810234168930224,0.3318649685120594,0.3090086277035944,0.294578909908296,0.2918808790094698,0.2921492510126929,0.3093469262725688,0.3436124858358301,0.3605172223754843,0.4145234220144072,0.4677814168560785,0.5031435404363673,0.5426915350494376,0.5784527789940419,0.5925637996331632,0.5935160533709581
2019/10/4,Friday,0.5956292734185952,0.5955773892162342,0.6001663295336301,0.5953182668647573,0.5938338427524734,0.5830368766920827,0.5505762633361472,0.4815504470486896,0.3894252251537344,0.3397741133857751,0.3138750937902302,0.3026252150661376,0.3027326808715925,0.3011458618358211,0.3161549681923115,0.3467787012614481,0.3570118223267979,0.3838806842880461,0.423824900165036,0.4395981247238458,0.4637525748449355,0.5004118997624449,0.5284279229023461,0.5400511653667965
2019/10/7,Monday,0.5220305834826812,0.5181964979150406,0.5108877787904755,0.5067504919730247,0.5011713795529155,0.4910121763045472,0.4617251933039305,0.4162204107072939,0.3489317151441637,0.3123659164578362,0.2957942200604448,0.2907901857483296,0.2867764337508122,0.2923559938795412,0.3079672163709977,0.3427269675032089,0.3627432630847165,0.4249586475249462,0.487199610523384,0.5239218050869161,0.5621826285783554,0.5896138533612988,0.5962636766566771,0.5995519440159499
2019/10/8,Tuesday,0.6005098017170922,0.6054479875967518,0.6027035168900226,0.6032588333449057,0.5973241460896165,0.5882896486112232,0.5587666508708409,0.4832393474912036,0.3856804504721261,0.3365296146501769,0.312881325600724,0.3006476801406785,0.296468007414785,0.293934246673932,0.3093781638488324,0.3408556124224386,0.3568801111897929,0.415581158336111,0.4697078015332684,0.503252003977836,0.5453709677599596,0.5763802658757773,0.5836224679115012,0.582445033620273
2019/10/9,Wednesday,0.6302456233191787,0.6275739688304074,0.6312969344279781,0.6278418394113608,0.6249035128283039,0.6128178203557522,0.576433499012364,0.5047193750693612,0.4056436725636064,0.3513034608848217,0.3159430315892652,0.3088852673133999,0.3075896921485314,0.3079965820957961,0.3270770668795625,0.3585227856956587,0.3717804106617787,0.4095196737047868,0.4666150187320625,0.5057908940383512,0.5478136466478403,0.5881224583766401,0.5969271482476011,0.6006087660980196
2019/10/10,Thursday,0.6020001968519632,0.6055209937448643,0.6042368460015173,0.6003233478078437,0.5981676554038411,0.5857396139231702,0.5608085589331748,0.4831932534855889,0.3795703717391392,0.330947111300301,0.3030146495209216,0.2908214399658761,0.2907688711617528,0.2870604646527418,0.3026271367611066,0.3316709534922844,0.3475132661221709,0.4186980789494137,0.4765019906421067,0.5151461072384165,0.5635711530206147,0.5998546454307413,0.6116646146171032,0.618541441005843
2019/10/11,Friday,0.6205775263006782,0.6204201488408431,0.6241204670205628,0.6229003881892081,0.6146907001271423,0.6040685310030607,0.5766816211088845,0.519648432098005,0.4386554101317089,0.3933509200951723,0.3594567190011649,0.3460943677030818,0.3370110649667369,0.3343294444515913,0.3427616415218758,0.3628414953101689,0.3705159569038277,0.4003400474299279,0.4387292662063922,0.450841114138945,0.4823693910892368,0.5200823786568141,0.5552007131271435,0.5647972038487394
2019/10/15,Tuesday,0.5868204607617283,0.5902987000239578,0.5965824779802945,0.5942728013054834,0.5888680733505652,0.5780736434270902,0.5468368605227613,0.4757209076118013,0.3743283963175216,0.3190810226273427,0.3010880795012403,0.2930944322148323,0.285951256366481,0.2870213640457986,0.3055475171819398,0.3389397847269577,0.3529578423618571,0.4333236773884183,0.4938453037786084,0.5376033082087668,0.5852781813697516,0.6163147275474413,0.6302293031114737,0.6329974936536792
2019/10/16,Wednesday,0.6340485010397395,0.6323283594542084,0.6352347339786175,0.6319718562877424,0.6322831327786883,0.6201910614282463,0.5819273867770208,0.5073391286975578,0.4182068061655258,0.3595332623324649,0.3319294870608236,0.3255112291798127,0.3206037926629333,0.3269534427867561,0.3402232917395638,0.3730518819183862,0.3815380286315094,0.4475260052724422,0.4987859050093731,0.5362098750640418,0.5826937031014277,0.6123342454415945,0.6251682644914581,0.6280408058275503
2019/10/17,Thursday,0.6318387369055373,0.6330505830556488,0.6344409726229371,0.6323148973128244,0.6284318682863999,0.6140205403123601,0.5804479018170721,0.5062460991490336,0.4082287607121421,0.3498847510654536,0.3229754369919397,0.3145717092820306,0.3153228301486475,0.3159789231607201,0.3295332609846248,0.365701246434548,0.3799281106015269,0.4360868565442644,0.4931148527527202,0.5348681983774357,0.5725836695702502,0.6051754124485551,0.6166534581825838,0.6197210068763729
2019/10/18,Friday,0.6242710928583715,0.6312494916367569,0.6296813575425503,0.6250494233723095,0.6243185485415345,0.6134720253606109,0.5852875235901864,0.5135236478015984,0.4186265622960345,0.3663646913766672,0.3431700178989387,0.3297649018374687,0.328341651813778,0.3274930440639212,0.3445124252169037,0.3739824339659477,0.3876585350346778,0.4176038501956434,0.4581166811317584,0.4768600704508101,0.5054431936755435,0.5377476454787234,0.572795133711001,0.5896659395338895
2019/10/21,Monday,0.6355335840482929,0.6353677176535226,0.6325602884430456,0.6310184100173657,0.6330398534546999,0.615577886709339,0.5833882414765414,0.514780748227633,0.4146274051399465,0.3613306488978646,0.3421718039019872,0.3300839577312403,0.3278110245898061,0.3297167001309839,0.3422123199981936,0.3762892485986531,0.3961278889350953,0.460579193327889,0.5236898850202828,0.560305849870023,0.5978206674687451,0.6246516409243981,0.6335225026510414,0.6362731421957157
2019/10/22,Tuesday,0.6290757942836036,0.633138681127369,0.6315915251824994,0.6356436908996183,0.6239513825900573,0.6144039910139264,0.5766987326727079,0.5016417728838433,0.4003883549152039,0.3492486039603149,0.3250853243241194,0.3137757641520434,0.3102572987023469,0.3098593278734907,0.325478819044069,0.3600447273873584,0.3750206676073947,0.4377880462692064,0.4980566328025801,0.5352221053287187,0.5794416777292231,0.6118140287080897,0.6306908346502164,0.629174174686613
2019/10/23,Wednesday,0.6352742629795948,0.635741963474923,0.6368441433798276,0.6352609829918648,0.6363082001882929,0.6187033834667386,0.5895534734578016,0.5124818989566051,0.4095098367252593,0.3522136163595057,0.3280400561077354,0.3167442382712892,0.3146996906333252,0.317970353514069,0.3333825594730524,0.3613063863688665,0.3817617421457265,0.4400311495954854,0.4953425899456548,0.5319934862733119,0.5766414757627994,0.6143360486490381,0.6296631795395626,0.6295207646299639
2019/10/24,Thursday,0.6275352291778626,0.6334922544835018,0.6366340339151513,0.6343474159305793,0.6285561508150704,0.6129149256742502,0.5834133764896564,0.5093241638753813,0.4051187821394419,0.3535166299599502,0.3287634918038216,0.3127893811398428,0.3145618844516763,0.3062636212554712,0.3235139336293181,0.3545280548623102,0.3727279557381103,0.4236514565007423,0.4830409638426307,0.5195791801289475,0.5652846757596423,0.5997224785209174,0.615216259843957,0.6175952173224749
2019/10/25,Friday,0.6337641944734315,0.634659433985189,0.6390296273146306,0.6362111641389437,0.6333480677665433,0.6209345661173263,0.5847707406819311,0.5230201872149127,0.4241612852948479,0.3658083999054325,0.3476923353093782,0.3320859750796613,0.3306337574685236,0.3308858929153832,0.3458792534943067,0.3779107954323895,0.3870577910580076,0.4194302369405625,0.4477632232441917,0.4630530490368713,0.4972621180495554,0.5349884198097945,0.5689221281870721,0.5817767263809209
2019/10/28,Monday,0.6284231000526902,0.6294910717740058,0.6303051958691385,0.6293004778373505,0.6269854103471221,0.6119842282895729,0.5812527733401435,0.5092259475267265,0.4072536048621087,0.3565492805021013,0.3296311223092045,0.3175742976230769,0.3191880405859246,0.3149978562312051,0.3341973899341745,0.3688960897164874,0.3863260991306622,0.4586727653411046,0.5212632591584151,0.5514071440796998,0.5898388436383581,0.6171821152928051,0.6289742800178548,0.6259758649029292
2019/10/29,Tuesday,0.6387337442233606,0.6443755026909919,0.644960473569777,0.6416109352331529,0.6387688376943795,0.6260051163197298,0.5949551634612336,0.5110852921384933,0.4063404490743168,0.3495772383488281,0.324902351002628,0.3184966952098431,0.3128649841536855,0.3069734647283656,0.3250577657859344,0.3614014440419734,0.3823963815863836,0.4464596933295559,0.5089968230063706,0.5409454557547757,0.5839835093105366,0.6217503711257196,0.6305323214785749,0.6278496981375631
2019/10/30,Wednesday,0.643929812633174,0.6447013202738062,0.6488351326962428,0.6453991108402307,0.6415791663750723,0.627711188786046,0.5943346512218441,0.5126499818711042,0.4135181912316514,0.3596789373243447,0.3314682297322573,0.3201217075753421,0.3177170644791812,0.3177206217481298,0.335681853592603,0.3666513029995685,0.3890088596753178,0.4426793868027074,0.4974571908617626,0.5344155573766408,0.5794181818109756,0.6155546882710545,0.6259012315779147,0.6279388472205869
2019/10/31,Thursday,0.6419567602238747,0.6466440247011362,0.6431876338125896,0.6432888149378585,0.6400147922746383,0.6305248018910582,0.5979366540226106,0.5203320193267816,0.4124754291597499,0.3585486801032527,0.3327062270933661,0.3226957519665361,0.3165635633498533,0.3091558273763539,0.3335876782905005,0.3759588983323128,0.3991504354523488,0.4373658161598859,0.4653729551977908,0.4785756224956551,0.5345009859077483,0.5861909886285847,0.6100120902391738,0.6156322672690366
2019/11/1,Friday,0.6248001273236864,0.6279330852107258,0.6328893222567763,0.6312933382383253,0.6305883623749219,0.619908871137688,0.5918585770739854,0.5264136853247536,0.4319598300958207,0.3761097441266209,0.3493023910338726,0.3347611750719684,0.3317534202140609,0.334378169484806,0.3497404951830008,0.3822875031236498,0.3949211350326416,0.4246763976534784,0.4676979440016598,0.4801999118581686,0.5078209456902412,0.5451392030461685,0.5773564196881219,0.5916683586777987
2019/11/4,Monday,0.6277096113011982,0.6298762806521261,0.6323492163896048,0.6287825294279963,0.6201762180794496,0.6035580644918543,0.5741173557326096,0.5001910124874681,0.3931733682678665,0.3412932396266505,0.3200478939541269,0.3050090374910562,0.3090238457662572,0.3027345945597365,0.3245290586171607,0.3447393103695381,0.4029769553342181,0.4829431336599013,0.5252383617728347,0.5543339908316997,0.5946232685857642,0.6129892019499497,0.6223743791942913,0.6223873655710187
2019/11/5,Tuesday,0.6357224717268474,0.6393489849206891,0.6369653576432757,0.6384430115691905,0.6268109860234155,0.6147047428368919,0.5795254581025051,0.5004859358990892,0.3991929454576335,0.3397903218920077,0.3145444330284707,0.3057864490207252,0.298761866185562,0.3018447148843935,0.3225585084897634,0.3457798476398204,0.4102633374241251,0.4849654243541007,0.5265890101113999,0.5592296118047113,0.6033635378636315,0.6274728719332032,0.6393314398159237,0.6410884771303909
2019/11/6,Wednesday,0.6385471460921428,0.6401329086717071,0.638965182145327,0.6402609418994821,0.6347143006537765,0.6194333695387526,0.5856874458442799,0.5103432873329883,0.4030353845544303,0.3465146624667308,0.3202613056643425,0.3120475992876917,0.3069063991397894,0.3107778657076657,0.3281996414484831,0.3481272789683881,0.4058548374631388,0.474215862900483,0.5141491454032859,0.5459880411437309,0.5913364086985038,0.6246077063832375,0.6358635844123459,0.637232314369336
2019/11/7,Thursday,0.6410495487920541,0.6484159372491939,0.6423104254674872,0.6428241254173876,0.6394811063972272,0.6259169827266491,0.5817849587179945,0.5089434369101222,0.4031138425160064,0.3491067551725228,0.3217373705524743,0.3137881508778663,0.3085242522321982,0.3097718054711845,0.3241233967248637,0.3484865482812273,0.3999167453910323,0.4721901813342075,0.5047368182961282,0.5322974728334677,0.5747299015736025,0.6046302092613888,0.6192080260813642,0.6213520365949661
2019/11/8,Friday,0.6372200063082729,0.6398198245560314,0.6379237025239456,0.6409892163230643,0.6352730012066765,0.6253238335815787,0.5944252352312789,0.5233718292398107,0.4173908427967134,0.3617026563039487,0.34135850196281,0.3235314486665613,0.3214652631680692,0.3200906490809563,0.3323693360795691,0.3555817559874151,0.3977808182580598,0.4525379923670273,0.47010721829124,0.4887385827760014,0.5196345616574153,0.555575392314403,0.5818284405864438,0.591378649884714
2019/11/12,Tuesday,0.6177303947245737,0.6154603612654787,0.6153249412310082,0.613263765350692,0.6113137835022784,0.5950830083489171,0.5618100530598634,0.4844114038960578,0.383131331985371,0.3362884786235177,0.3102787575026233,0.3009364713997962,0.2947012803784245,0.2937625868199976,0.3109444578237565,0.3323111407797512,0.4035538561094816,0.4743346709696716,0.5110280249272948,0.5435493983780737,0.574715780218103,0.6068608213007868,0.6044448305053455,0.6044428017203782
2019/11/13,Wednesday,0.6105892875266961,0.6102602537486785,0.6136516045831866,0.6109913831282202,0.6065271944177713,0.5920644545377621,0.5616075027307702,0.4894355663848571,0.387973023874069,0.3336731837119358,0.3076744539006528,0.2998827375504253,0.2936424766986635,0.2984252754902349,0.3190303967661782,0.336487771602847,0.3961991805833292,0.4687477180689047,0.5029514898446934,0.5320865424387342,0.5746214341069463,0.6043704085066532,0.6146224320765692,0.6084803527648124
2019/11/14,Thursday,0.6187757917380793,0.6219379129153393,0.6247083089209614,0.621740555088756,0.6167583860490057,0.602244306398678,0.5732343838606299,0.4936308029117508,0.3926964947909776,0.3355606130789667,0.308854986391979,0.3006018734703774,0.2946137616053205,0.2880135721925572,0.3016649497369946,0.3315918650831217,0.3895534337220681,0.4594351044680874,0.4953202084073543,0.5276578238845229,0.5704215142378048,0.5943587642381558,0.6090700587734045,0.6100922540269592
2019/11/15,Friday,0.6151020229660468,0.6195226222942337,0.6144752278398653,0.6197952266402427,0.6122985535533431,0.6004103698092617,0.5702499292005737,0.4965877950789282,0.3985264648848313,0.3503637720250211,0.325169915940203,0.3124299571147257,0.3122389918684881,0.3122399450957868,0.3262252918843515,0.3446717882282525,0.3961923246656909,0.4430029784940792,0.4658583946290379,0.487671459464484,0.5168454597308018,0.5501106331835638,0.5764401801280472,0.5834780950125003
2019/11/18,Monday,0.6235121698530345,0.6288151790408288,0.623412126228209,0.6208591306493659,0.6163731050913904,0.606781277063061,0.5751555637797025,0.5057354462604358,0.4018517969910979,0.3528806531038514,0.3267630031815588,0.3129332766818209,0.3109184204484528,0.3133479648483844,0.3257288629036554,0.3500739215060468,0.4097557829481761,0.4822511040749641,0.5284531742863624,0.5586315844234979,0.5922378585433723,0.6184955125918494,0.6269948277143864,0.6285806593778748
2019/11/19,Tuesday,0.6387418233476363,0.6337100827086911,0.6395680117159305,0.6332326857853857,0.6269127018263629,0.6151779003875761,0.5889919331697421,0.5065244512250839,0.4008516149899459,0.3484375391840521,0.3214184627016877,0.3132805386307155,0.3061590467881062,0.3053663237502192,0.3209738016192921,0.3399820117241268,0.4069902364233264,0.4799703235740802,0.5208300992976806,0.5547635065702606,0.5952070640423601,0.6237035925534399,0.6353290868407839,0.6301477819054989
2019/11/20,Wednesday,0.6566962121618933,0.6523478238923379,0.6527191830372829,0.6494757741696041,0.6438706192278976,0.6364897520424995,0.5957722378272718,0.5090963996325475,0.4022099484522801,0.3414258234310642,0.3137955614649112,0.2984561872950562,0.2972744488474846,0.3045217587956458,0.3225824384202289,0.3424604207604647,0.3933954853615093,0.463001770979793,0.5077703727111833,0.5311503109869425,0.574904759797021,0.6074862668436936,0.6231225154410844,0.6221625559525683
2019/11/21,Thursday,0.6437907178864699,0.6391432903891026,0.6471102243362948,0.6463415581469834,0.6423367889218289,0.6264674659721812,0.5932637425857807,0.5090837628415652,0.4068167509035064,0.3463499072613235,0.3237770848289055,0.3057156319605841,0.3067302026770392,0.3051210148609262,0.3189113481839405,0.3430842341824865,0.4031772982828927,0.4724503593040125,0.5156831172770134,0.5456177211950719,0.5902268282457244,0.6180201427793628,0.6373267921033234,0.6402266527798279
2019/11/22,Friday,0.6480644039248148,0.6480643423478388,0.6516319049470884,0.6500217406922689,0.6488851024275261,0.6335684628113053,0.5992572276981548,0.5318288386658023,0.4228810139144456,0.3688005363234816,0.3390643013496627,0.3258343722483671,0.3213346741059508,0.3269837294177721,0.3426084328565632,0.3586172332215547,0.4090873260137577,0.4631547263766809,0.487920234505026,0.502349476763272,0.526754476316444,0.5677697966863501,0.5885995088994114,0.6091874841461102
2019/11/25,Monday,0.611792789653568,0.6115354078871892,0.608310137548129,0.611637055546547,0.6040977324807308,0.5900539371407545,0.561828984947629,0.4956937771469916,0.4068126691942505,0.3533264425615355,0.326685256502754,0.3156257389393141,0.3145481351775061,0.3117659298532368,0.3241217128858289,0.3439747031802758,0.3953142446138141,0.4653958735758295,0.5079853835351481,0.5409634449905545,0.5760062356352145,0.5988033712613744,0.6002480440041694,0.6014707659005495
2019/11/26,Tuesday,0.6198988364994166,0.6204317013600235,0.6237548675903389,0.6264272972751386,0.6197892085591676,0.6024486372654642,0.5707221620808772,0.4981238957733056,0.4006469875969113,0.3472960170182869,0.3162956992316258,0.305930779229791,0.3035047605681336,0.2995761853853837,0.3168162515272273,0.3357243823808507,0.3917889795158239,0.4614463941772926,0.5024520274565261,0.5356926345890107,0.5754883796511804,0.6018737376611816,0.6065896192989958,0.608468612396561
2019/11/27,Wednesday,0.613327775790023,0.6150784304011662,0.6153791298296848,0.6113507268928762,0.6076775685045548,0.5970793526968742,0.5666133900907367,0.509367466584983,0.4337067654776779,0.3840210667004369,0.3554740779283054,0.3513445068668838,0.3575791230833387,0.3599335325622808,0.3685315289728118,0.3740028075060125,0.4136864261327789,0.4618851848576013,0.4861112553454026,0.5044784438191813,0.5296536340926729,0.5532374002079375,0.5665634403272679,0.5715054858241306
2019/11/29,Friday,0.5558449976975014,0.5641881346192957,0.5692332234667025,0.5644302035618602,0.5588118426246516,0.5529329865659474,0.5454278941139435,0.5279368574437857,0.5084424194342382,0.4818089883047581,0.4497400311332783,0.4354729572721997,0.4196923391031857,0.4065888977579926,0.4019192347467764,0.3948890435668309,0.4085380289567458,0.4442130956207093,0.4645352092516226,0.4845577570935473,0.5120211527424721,0.5341895652627181,0.5512124551633861,0.5595794457615649
2019/12/2,Monday,0.6081724507103936,0.6075598753840958,0.6051693660789138,0.6057179298112654,0.5985757828619774,0.5844007195870169,0.5562301784180972,0.4942379045450668,0.3972868115990239,0.3458784945597975,0.3232777534602093,0.3110755992185778,0.3083500325654879,0.3045893015866874,0.3165458645159043,0.3361325871892797,0.4004438241315225,0.4713493122878308,0.5107844012682768,0.5389282663787394,0.5768823250069115,0.6051483568604213,0.6152780915899121,0.6163118637269003
2019/12/3,Tuesday,0.6056161788589617,0.602157694106417,0.6057852023647265,0.6067726126402299,0.5998797895999085,0.5863608296916383,0.5587485505155402,0.4816963281916482,0.3819893600808288,0.3343628794830868,0.3102108242417159,0.2973073347639475,0.2921725333859321,0.2902762078447353,0.3041474694486331,0.3272533926394509,0.3882026803929021,0.457150161815131,0.4954872369053219,0.5245328403031063,0.5668870079174304,0.5991878132782287,0.6089330076269805,0.6063219889453652
2019/12/4,Wednesday,0.5880450178548658,0.5912187746001015,0.5921256721054168,0.5874825851820955,0.5855705742695184,0.5702741109252517,0.5424935273244959,0.4770596247464298,0.3804920651690539,0.3289833537550248,0.3048329778182154,0.2918024726535538,0.2930491911429507,0.2913440021824365,0.3078501110352593,0.3238429221629455,0.3794657060494304,0.4463747249331785,0.4811258326384756,0.5106017998800226,0.5614005018809392,0.5945350774595162,0.6070681081559882,0.612554403093074
2019/12/5,Thursday,0.6128528933306154,0.6155351113543588,0.6184377828828459,0.6112340863403711,0.6083161719982906,0.6018970685021385,0.5700336015338305,0.4944283455455367,0.3954964228676824,0.3362089851975586,0.3113909074229117,0.2985277880641199,0.2946221874916983,0.287186571263182,0.3012153177655439,0.3263107686545759,0.3839169823215696,0.451139236276727,0.4867939297327517,0.5211555848265379,0.5569819041056717,0.5891137673298171,0.6020890849701329,0.6042881082289213
2019/12/6,Friday,0.6122298206512404,0.6151672371840702,0.6143597972038365,0.6133191307534293,0.6085043336241677,0.5942455368965022,0.5628276346207357,0.4983754247325329,0.4021822891008258,0.3509216764526298,0.3259185217372166,0.3101031155968919,0.3089846993869812,0.3121797308903216,0.3245627564720848,0.3428402367549132,0.3927371087023826,0.4427959716684857,0.4620345150041511,0.4814731548806717,0.5107243120646111,0.5471708877755549,0.5725311381585225,0.5846573311838847
2019/12/9,Monday,0.6212905017716533,0.6277237794974675,0.6259051289262222,0.6209753134325059,0.6157931613327683,0.601953721994282,0.5719559826537066,0.4962169609096245,0.4062008196298295,0.349836837091763,0.3266164354099169,0.3174555114749925,0.3096710531761324,0.3077716618278375,0.3213522988630825,0.341758979230922,0.4057420703510106,0.4779077293926362,0.5193921620718251,0.5459851551467669,0.5845020615497978,0.6140009863889778,0.620433714943241,0.6190211943680977
2019/12/10,Tuesday,0.6142358255129077,0.6214883760294153,0.6176575247227399,0.6133573572179297,0.6098758843800144,0.5940606470456161,0.5664855510609427,0.4941818155691228,0.3925145688039821,0.3420047690303266,0.3185598505926132,0.3093345927752292,0.305406048361593,0.2963417578622268,0.3149377035962958,0.3381408518211055,0.3938842331765982,0.4635945235634588,0.5024120881486794,0.5274522589532816,0.5724809008780568,0.6066533543338866,0.6214405103956822,0.6181149575945886
2019/12/11,Wednesday,0.6260282203224243,0.6225078959851196,0.6233455582529364,0.6190732778145682,0.6168721623526585,0.6016957410386207,0.5730958533576141,0.5018847747849426,0.4031010149254071,0.346439533551378,0.3223935944848129,0.3109447914313884,0.3042118105817684,0.3074954182118947,0.3245949321658529,0.3397189328038581,0.3959978496554413,0.4593915844027024,0.4904224695484341,0.5294448133477822,0.5728831265186768,0.6092504269295955,0.6212530091008716,0.6216050267539363
2019/12/12,Thursday,0.6145625875030545,0.6116315139405304,0.6128273475757245,0.6133050972063052,0.6107450464808248,0.5984289547461165,0.5654200843777302,0.4957243599647994,0.3960249713849831,0.3470812000359646,0.3203912885658729,0.3097225221585614,0.3006258216413321,0.3036904837798278,0.3124937128437292,0.3354231004849907,0.3891527398049231,0.4576902347120366,0.4824351515878944,0.5140330802842494,0.5565268041912912,0.590238516805912,0.6107517115197248,0.6050318054047911
2019/12/13,Friday,0.6136382869807536,0.6148714672135835,0.6157901521109077,0.6132465941812301,0.6071195829703107,0.5933807805362022,0.5658231957470935,0.5010482757347761,0.4073784748302601,0.3539646939326949,0.3263409702542484,0.3101167402421676,0.3080135667157657,0.3064010474546417,0.320823956341187,0.3385528423696127,0.3873145247761376,0.4355063227638794,0.4486001481644222,0.4592137935858035,0.4912416348038464,0.5266219553095677,0.5550562057589119,0.5667690404752348
2019/12/16,Monday,0.6040523196354955,0.6043483750574704,0.6003762726853801,0.597322021372077,0.5938842026806502,0.5765022255536852,0.5499568228542668,0.4863837204767703,0.3957400566463152,0.3456243588601038,0.3263261748509721,0.3158138397603381,0.3046084465380025,0.3026845231214998,0.3168371673598208,0.3316447364090573,0.3961798998305181,0.4664823607870304,0.5113769211705279,0.5418643606189402,0.577403154026303,0.6007058840090326,0.6089405279242616,0.6084439765329293
2019/12/17,Tuesday,0.6180986262054687,0.6153151450140537,0.6158293118160026,0.6138082275101774,0.6128156181313769,0.5970079207022219,0.561678307586244,0.4936839002287616,0.3526141802628079,0.3375124271996721,0.3262732465379031,0.3137842657415111,0.3055934865272893,0.3025255873083131,0.3168936462751835,0.3341448649787651,0.3927082911136055,0.4583892617394318,0.4937786504707807,0.5158803630303872,0.5595606503461533,0.5945114060618536,0.6019766665343979,0.5992600132105487
2019/12/18,Wednesday,0.6012946484450045,0.5998728177968622,0.6029764273174822,0.6040190764094089,0.5957359000819785,0.5811984381497488,0.5481043896402363,0.4847003143730936,0.3941326013577235,0.3462915841471774,0.320202800604775,0.3054404448649963,0.2996243847337694,0.3025517225188777,0.3191789608885405,0.3390100473063347,0.3933798456023553,0.4614960540758364,0.4895518739874085,0.5191916528055213,0.5595916509973818,0.5915913225993797,0.601700536160321,0.6057775211099926
2019/12/19,Thursday,0.6127091061209934,0.6114398682500793,0.6121903068941253,0.6092216251707867,0.6034562135403309,0.5867001567941037,0.5637011522413959,0.4909024623661546,0.3966124403550481,0.3444505141663839,0.3173240375414948,0.3038345057760022,0.2970436106792474,0.2954192995476558,0.3128802960146526,0.3338925639187501,0.3899214071201437,0.4508886050789835,0.4800842859065582,0.509361126149358,0.5452384777808832,0.5791668548455127,0.5903535169090816,0.5898498583165972
2019/12/20,Friday,0.6073417547774734,0.6107085081262675,0.6087560666593521,0.6109018519658473,0.6045794262672795,0.5916279154189946,0.5642953453839505,0.5060592030737161,0.4151634485258385,0.3634198787320812,0.3378054360380188,0.3279561319500235,0.3267397738167434,0.3264005071521516,0.3387745538699189,0.3562836338696927,0.3946224806279282,0.4382151646135399,0.4558700097287845,0.4704792536390036,0.4980498132483044,0.5353639272735274,0.557782476228088,0.5723445425865351
2019/12/23,Monday,0.5870629010751565,0.5896834141004316,0.5921696717012882,0.5894809967560299,0.5836267998038408,0.5730478808019932,0.5443089691012722,0.5057285973506768,0.4614922683923429,0.4243424873419077,0.3949878886547328,0.3715502268728985,0.3632822023847305,0.3603598259039582,0.3540788776978697,0.3536357049752551,0.3879978015242952,0.4390397629497607,0.4652981570480518,0.4898191939514044,0.5185847602674265,0.5499745733496852,0.5646782561994729,0.5685893231761863
