Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.6037192839816224,0.6090283582277874,0.6120918009182778,0.6107939692777489,0.6077537074747156,0.6018100184876768,0.5773385737574066,0.5046149986275811,0.4025641865480487,0.3592529162574707,0.3366580618134293,0.3255070608665845,0.3232758631292066,0.3221031060031089,0.3230039213512012,0.3426971995383516,0.3848664938598391,0.411587030768956,0.3931650116230112,0.3882497354665142,0.4279186567969221,0.4602688254181666,0.5055465601300471,0.5298445470947737
2019/9/23,Monday,0.6056072886782436,0.6151067242445567,0.6161597180074672,0.6180949520002714,0.6150260527152942,0.6043543625753124,0.5783471198597374,0.4961330187533704,0.3845453276009373,0.340266650557052,0.3238305609789228,0.3146813824781362,0.3151893289001145,0.3135846258163798,0.3157629184074727,0.3381068151002312,0.3890950604717725,0.4382306532130311,0.4451429738372591,0.4811413398467606,0.5422225762109047,0.5778660223729774,0.5964661296922871,0.6023831345775803
2019/9/24,Tuesday,0.6168636798816518,0.6189457032178116,0.6203513335404336,0.6215752783345501,0.6179237396566709,0.6098693053558913,0.5777987234000406,0.4938543678268769,0.373780666115878,0.3256174821692935,0.3035756417181062,0.2985818374295745,0.2987982820760641,0.2969930994316426,0.2963944520166005,0.3194418573607976,0.369210594953005,0.4192921259826111,0.4220900822722719,0.4577342803543884,0.5248906624542657,0.5700445065289353,0.5900842188712904,0.5987554924351168
2019/9/25,Wednesday,0.6181378914752247,0.6222521253503109,0.6263739836738613,0.6257127418125186,0.6242870230051022,0.6175982561888821,0.5804052808549621,0.4937783650530044,0.3754460188708952,0.3265667085570658,0.3066251763558769,0.2983945822693916,0.3012426734956349,0.2991237675620028,0.3017305104904883,0.3291452766065313,0.3826674281108111,0.4292474138612388,0.4303408811443236,0.4652002377092822,0.5314359901225736,0.5765750816046507,0.5998133194218597,0.6051520239753387
2019/9/26,Thursday,0.612883218926895,0.6195199143194632,0.6180900564748188,0.6235337863436425,0.6182638682821961,0.6088904251397428,0.5751400253056932,0.4930151426119685,0.3768685270184847,0.328585859289133,0.3022538792573912,0.2892874425769439,0.2939055537043029,0.2894417023027222,0.2945701852949768,0.3183019417328058,0.3716145175176461,0.4093673446028802,0.4107321725610063,0.4489365919914612,0.5121785080862569,0.5616066548288678,0.5881907473571204,0.5950517113262971
2019/9/27,Friday,0.6063344722698264,0.6135923328077398,0.6176260464532534,0.6165071442637127,0.6163689706909845,0.6013209255672687,0.5731129158376644,0.4907652219358255,0.3816943003300805,0.3340852015123002,0.3113306599958226,0.3028315173430458,0.3044866196246425,0.3025703578626264,0.3109731863133884,0.338077297178695,0.3844535726633875,0.4110730192609287,0.3961415710466778,0.3892924014302241,0.4272629365167317,0.4648453713870682,0.5105359659342119,0.5421560404082206
2019/9/30,Monday,0.608302836320038,0.6172343221004348,0.6174665079578451,0.6185955768814597,0.6180756486761949,0.6088098358450722,0.5777744545347298,0.4945383041277254,0.3800455218814322,0.3356466715047922,0.3139900297483118,0.3056301156150515,0.3095598147247957,0.3052055347332409,0.3057596899544971,0.3305774082589076,0.3841675018669218,0.4342131931770791,0.4461195548087695,0.4887562320413413,0.5432729964994939,0.5820582466155956,0.5991610211551706,0.6014129664147324
2019/10/1,Tuesday,0.6034507678442781,0.6032380595892716,0.6039135414489903,0.60036571876185,0.5991503710962217,0.5915904911100794,0.5641904912840802,0.4834575822680218,0.3679244708447605,0.3254958284732005,0.3028714633796564,0.2958770510120713,0.2976189087676468,0.2960998422257691,0.3003561824634758,0.32195168777764,0.37593971965881,0.4242955373073609,0.4246247130767717,0.4684035661478266,0.5350210751173423,0.5743103988981295,0.6010055703702258,0.6060537222559786
2019/10/2,Wednesday,0.6210349136814053,0.6250398152534054,0.6276118591531454,0.6253013533517701,0.6230204966820468,0.6112579675401134,0.5775302446282637,0.4921651224310734,0.3750023525753797,0.3236212156423187,0.3027383385977134,0.2907346726433215,0.2923415004516189,0.2891882690536359,0.291931752369533,0.314924532591419,0.3627244380250153,0.4023452778248946,0.4002942301316629,0.4352688941409575,0.5009638064540534,0.5370800903035758,0.5615752981501411,0.5619378923810431
2019/10/3,Thursday,0.6093574039656484,0.6111424773057857,0.6109267611611985,0.6097615784989868,0.6109643244921164,0.599968600520369,0.5698817077829721,0.4842521492448566,0.3660254191562252,0.3171262374407612,0.2927417363859369,0.284599353461192,0.2846164859158007,0.2819706733514641,0.2867494285200984,0.3146541565546306,0.367689966637432,0.4109877645138913,0.4132447141352923,0.4550255246480306,0.5216369683352126,0.5634425774932613,0.587036100884855,0.5961248275912632
2019/10/4,Friday,0.5967461279029028,0.6000605833356113,0.6032063972296711,0.6026009010474437,0.6025433468918144,0.5946001176323913,0.563317635463385,0.4843864583849158,0.36771642768724,0.3214924151801344,0.2978167068988524,0.2872803275816671,0.2895257652768824,0.2862491028005682,0.2912716351585121,0.3171208569507488,0.3668390298644794,0.3945673606669879,0.3785061635332284,0.3736475507014069,0.4148035660265349,0.4566647113721899,0.4940264319374169,0.5149753280706448
2019/10/7,Monday,0.5180633612091666,0.5169842508624022,0.5117231748386422,0.5055235187260051,0.498236101116093,0.4909493709662706,0.4676319284223924,0.4175278096514617,0.3408006073752609,0.3046875970635982,0.2879221721421909,0.2822844168784446,0.2858943833477058,0.2889482548415306,0.2884967428734505,0.3165324473070665,0.3678165178261522,0.4193580280366685,0.4296735640545109,0.4751166711158856,0.5359188517718345,0.5751982144618977,0.5915517645887742,0.5961431100996872
2019/10/8,Tuesday,0.602951650376973,0.6082286295274718,0.6089072879119601,0.6083411637576441,0.6068546639030423,0.6010407785279008,0.5689937393614227,0.4873227200022404,0.3708844459310152,0.3227521254894876,0.2993222925587414,0.2886140550041362,0.2915455546727421,0.2859987007060521,0.2857659700811404,0.3133771843773559,0.36209313099009,0.4121458103003843,0.4162156483647223,0.4580034129968526,0.5239742442637542,0.5658535068206676,0.5853028871397548,0.5880450392682038
2019/10/9,Wednesday,0.63622285907106,0.6356697105068198,0.636110467981382,0.6358969046571205,0.6326241526322747,0.6273632421210172,0.5928615749000504,0.5024267227152075,0.3832673116692455,0.3331561959119674,0.3039795530152469,0.2997846216540705,0.2981870124448728,0.2957170398357588,0.2985497342165873,0.3296879484493571,0.3820197559450643,0.4352029969995746,0.4359260402045273,0.4605352599713397,0.5318270843895173,0.5777074227345476,0.5980743144454389,0.6069010351495638
2019/10/10,Thursday,0.6054882613596009,0.6114863470386014,0.6115772777172039,0.6096177657554817,0.6082977733447631,0.6014266144816548,0.5734773775987863,0.4855001400127759,0.365660108787066,0.3172927823686171,0.295267151623271,0.2830836686040865,0.2892933021527734,0.2847513462402644,0.2867751188866342,0.3105258178992939,0.3651896023301561,0.4075263446181253,0.4089634761374368,0.4634138790702288,0.5349363691687371,0.5859581915507547,0.613015708126165,0.6258530163326599
2019/10/11,Friday,0.6183258923726201,0.6227330181349815,0.6261635671910292,0.6264976764929959,0.6229706151054741,0.615853395507373,0.5861063074936942,0.5128703003854533,0.4042813427082373,0.3598318428235757,0.3333241885795256,0.3215404107308158,0.3171979765557131,0.3152298092327599,0.3151151415225966,0.3385294405032956,0.3809346435888135,0.4060869365435565,0.3902140308829262,0.3883423056094496,0.4297086129991599,0.4701018807711671,0.5153297736071205,0.5358949605519808
2019/10/15,Tuesday,0.5822669516325512,0.5856533547679748,0.5919409893029653,0.5908667384616796,0.5894493956039502,0.5814326895683635,0.5513761970336978,0.473347161781892,0.3607334363857332,0.3117908042691206,0.2925471793932074,0.2852597514931144,0.2827127686714505,0.2820866976228957,0.2850663880004537,0.3105728293679701,0.3630532883492745,0.4103291865859141,0.414768664088561,0.4980236645713593,0.5645986469236882,0.6094696899379346,0.631257191122516,0.6414243580187917
2019/10/16,Wednesday,0.6405074860862501,0.6428848021509922,0.6443325975765524,0.644281151286466,0.6429503569518269,0.6334747312581547,0.6023627889614871,0.5114639831214643,0.3989879522301895,0.3420475330289275,0.3204294066149261,0.3133795782668994,0.3110615712918632,0.3094478881568045,0.3092954720080634,0.3363938036498863,0.3879312990014259,0.4415049592355706,0.4418845620859608,0.4846915090767584,0.5534961564519435,0.5955317289673361,0.6168101337846016,0.6233110257754378
2019/10/17,Thursday,0.6391134350607434,0.6430455458717936,0.6451758012408619,0.6450230860408213,0.6425176445568308,0.6321364888250086,0.6014859075624147,0.5141429925333061,0.3918862266695972,0.3379895161604232,0.3094623092787609,0.2978594396686104,0.3002605320983435,0.2970215910585492,0.2998444039396465,0.3228758189309604,0.3766616947630824,0.4193001996284821,0.4202709245795549,0.4732730525294122,0.5365174521989288,0.5839597867648881,0.6086539558965105,0.619638391341103
2019/10/18,Friday,0.6288962315199812,0.6358537103953416,0.6383137896567838,0.6344324398664292,0.6355791296711468,0.6255153776420878,0.5978079202047822,0.5130780469699696,0.3956676880675297,0.3427787267562604,0.3149071018397656,0.3014739338437841,0.3016156493847583,0.3003988663355731,0.3063725038593645,0.3343855196409368,0.3816609525943518,0.4094771354992302,0.3958184547661756,0.4010195847344169,0.4426705610080859,0.4850587055696546,0.5325306212460462,0.5657741492006673
2019/10/21,Monday,0.6417096889230395,0.6444975045283633,0.644694005615381,0.6429440994775275,0.6434625859925488,0.6311621685019501,0.6024280947046313,0.5242379063475431,0.4083393096102107,0.3607550694140041,0.3372964112824718,0.3271307154394084,0.3274043668877166,0.3251917282850098,0.322069192936565,0.3452599591416484,0.4006089785913024,0.4457353275422234,0.4601549910383061,0.5109368367581166,0.5677859173335674,0.6072434231586262,0.6280995519252977,0.6304499453806841
2019/10/22,Tuesday,0.6362877465546024,0.6423778939319045,0.6434140448059034,0.6470812308744694,0.6417729975488792,0.6364797364467367,0.5990599297373833,0.5119272255102476,0.3857297077548821,0.3371098882373276,0.3149527514797586,0.3022091691175339,0.30398734823907,0.2987556456387636,0.3008895860869886,0.3267628340883094,0.3808176603295009,0.4315191474359028,0.4363037378873416,0.495821711417454,0.5587823394103021,0.6004260850835009,0.6260583156287458,0.6321171057837651
2019/10/23,Wednesday,0.6405096719529491,0.6444237617053821,0.6455793427972998,0.6462145081103372,0.6466089294920057,0.6336519172242636,0.6034394723223805,0.5112790007229306,0.3919926789425321,0.3376049891258605,0.311539590163992,0.3025284094959615,0.3038008321368079,0.3022778369990575,0.3056276042149322,0.3282660689035896,0.388086548975629,0.4409514898287682,0.4437910034832198,0.487840228849207,0.5560245284216558,0.5994540886026419,0.6244610215973646,0.6327496962502928
2019/10/24,Thursday,0.6313814464504186,0.6393964859378212,0.6405935659630122,0.641475283476034,0.6371826580795883,0.6293876476318427,0.5975632671558134,0.5121996445630959,0.3894730538934845,0.3389971411680559,0.3135868088211274,0.3020763852111289,0.3027635607701071,0.3011150764992867,0.3084328643814911,0.3329689629663978,0.3903462888668154,0.4347405720435861,0.4427083542086761,0.4953250739561766,0.5570077164708069,0.5963152576731535,0.6177965113278424,0.6229390270677772
2019/10/25,Friday,0.6424728691062885,0.6437854472564161,0.6489455245825146,0.6486299722144643,0.6491934650843977,0.6358809856182153,0.6072514953467325,0.5283059756560026,0.4107770846696216,0.3599070230001136,0.3382889254773904,0.3229688656860867,0.3180970988057328,0.3128892752860669,0.31970780583261,0.3453642205223494,0.3962564731109233,0.425325483493308,0.411185155286644,0.4211889178839785,0.4629808660005858,0.5023898743918371,0.5431612249886654,0.5656447348864965
2019/10/28,Monday,0.6395909464569962,0.6426147008285548,0.6435126834557268,0.6425932306504364,0.6413639276915637,0.6298826139067478,0.5998784222740612,0.5143240776419696,0.3911071379171129,0.3437170005587132,0.3180615291003117,0.3090332551035855,0.3126263679123145,0.3064871928937011,0.3094209477321777,0.3333357698604172,0.3890365080442989,0.4478382578771838,0.4629274537838705,0.5210335493368311,0.5767537830944709,0.6122994698852418,0.6326512480007589,0.6381757578625166
2019/10/29,Tuesday,0.6514658943260992,0.655187376948394,0.6562867485478479,0.6564562555355095,0.6551870385324503,0.6444157033036921,0.6135585999226009,0.5226457599869885,0.3953308427278795,0.341014306799018,0.3196798144003129,0.3096422835853882,0.3117068943753366,0.308577431798986,0.3109705557898509,0.3397281611180917,0.3985783304601829,0.4496950750315192,0.4688241325344642,0.5188783921802831,0.5718443454288308,0.6135313892702603,0.6311582761340657,0.6389311853923281
2019/10/30,Wednesday,0.6551214326764875,0.6567227797027568,0.6621265016940967,0.6603487492242092,0.658625624541716,0.6506496902186308,0.6212695172265073,0.5288820593816541,0.4050637223453941,0.3567245698292517,0.3283266594711194,0.3182253600205211,0.3222719933584435,0.3165843419421614,0.3185426301887285,0.3462414175606056,0.4081207746553024,0.4636821759052457,0.4708196627200673,0.5137039368900267,0.5697445742319172,0.6102282937465213,0.6254262988728642,0.6337335432953951
2019/10/31,Thursday,0.6571802510236471,0.6623480955476729,0.6619374707497371,0.6619971568892307,0.6599322752338994,0.6548830867261622,0.6201690256345427,0.5327520669968598,0.4002284484582249,0.3454810385145903,0.3206857494569136,0.30954075621822,0.3063763759822632,0.3037796665362649,0.3058767004591292,0.3298289881134873,0.39879429517371,0.4481477499676792,0.4286371728684281,0.4368253635527234,0.5066509780966408,0.5724202267240232,0.608297279136135,0.6199543178651628
2019/11/1,Friday,0.6356014238662746,0.642978583916659,0.6468004829545836,0.6474674379955535,0.6475069263913794,0.6377529296565518,0.6100098658278282,0.5307152445017008,0.4130851274345428,0.3583045938679912,0.3318038091884318,0.3173134796867815,0.313754965370463,0.310335116559689,0.3135939598598072,0.3414420442483275,0.3984633878733687,0.4252569660526393,0.4151996006438636,0.4230552662451663,0.4647510717560715,0.505361020918373,0.5493653870618557,0.5775509369661982
2019/11/4,Monday,0.6391297900177898,0.6355660072421456,0.6381140405435982,0.637567548058211,0.6304328588184644,0.6162355278405874,0.5838800689289109,0.4940398889190058,0.3726776297823615,0.3254930753122458,0.306029928250658,0.2945718283901696,0.2982878956297526,0.2940761574219126,0.2975229832109205,0.3228901837803837,0.3772061027298564,0.417516226845346,0.4780286790139955,0.5307747895433408,0.5741697642615623,0.6004502695688319,0.6207838187646204,0.6249598343971074
2019/11/5,Tuesday,0.6532391478437256,0.6577629431666809,0.6568510750987168,0.6574999590690115,0.6586069928051389,0.643385197204296,0.6039190513164825,0.5069150344332373,0.3858665653281034,0.3332666867782378,0.3067152674537913,0.3009293503796814,0.30146097016962,0.3006520067272037,0.3026174265574035,0.3300893818985914,0.3872739604689141,0.4227411889329177,0.4897768756957172,0.5435148208786427,0.5910915384338773,0.6226881584145436,0.6434136590239383,0.6494815922565937
2019/11/6,Wednesday,0.6493884064962625,0.6534040727765363,0.6528493946789483,0.6540949005970949,0.6512455274844224,0.6391147105190392,0.6057279892163274,0.5103717181268125,0.3809328024398169,0.3306762933878786,0.3067375174022153,0.3022711710848697,0.3001907001903633,0.2988545794536058,0.3010614907509387,0.3327850385503244,0.3873857803990792,0.4220135149891783,0.4761623695702198,0.5274643032809213,0.5831498029781752,0.6231853321171035,0.6428651570935296,0.6497690165704461
2019/11/7,Thursday,0.6502015582480035,0.6566101664927673,0.6563931571916819,0.6589659296680732,0.6564539795958934,0.6447146219708257,0.6108613978351978,0.5187625621296609,0.3915105934232712,0.3437897542656934,0.316386385843006,0.3125325556268585,0.3170920978324505,0.3142438311276738,0.317647903764258,0.3480783735157121,0.4043020898823352,0.4353223001017548,0.4787959554192948,0.5302778808763329,0.5686184330391648,0.6006748251536725,0.6244163760639141,0.6291750412992573
2019/11/8,Friday,0.649182220029328,0.6533094233519026,0.6532855288422623,0.6597208657987784,0.6551147605508518,0.6467971454367052,0.614273865309816,0.5260454303276297,0.4006473331598379,0.349790819287377,0.3266942966637796,0.312070479320911,0.3083053279865914,0.3090528591120189,0.3104175817681837,0.3408661374509672,0.3904899556248137,0.4108061232211472,0.4259109823366149,0.4526121504685793,0.4816547121926211,0.519370120885227,0.5604803187909948,0.5865785897964593
2019/11/12,Tuesday,0.6493636947174255,0.6482428853177972,0.6504259433368783,0.6482824563042326,0.6482840245512805,0.6386459228835558,0.6076087459011035,0.5237734054974155,0.4090828390463741,0.3559268730109654,0.3192179178199861,0.3103072932140308,0.309410577340539,0.3054685151313152,0.3056465281254978,0.3300644398251299,0.3872792749772646,0.4238431233031342,0.4840088970022388,0.5374272587710143,0.5789079509659278,0.6140108152141103,0.6276777010620764,0.6267518831119194
2019/11/13,Wednesday,0.6321914552135415,0.6335373405251615,0.6403468376656491,0.636474016088022,0.6368403388922337,0.6254686258862211,0.5961456128598828,0.5111904859799393,0.3896494462808059,0.3349851648240409,0.3059919426205753,0.3014706273409657,0.2984386000512438,0.2954301008546288,0.2980786014902269,0.3233442795844713,0.3793317096611932,0.4187719549818256,0.4750381093043455,0.5258645145452988,0.5744853919936014,0.6103439326989469,0.6293836524195593,0.6282698219335335
2019/11/14,Thursday,0.6377073127128237,0.6448673188838866,0.6466511378317804,0.6452120038949255,0.6406638954244911,0.6343153205508989,0.6066323986320219,0.5186651425997867,0.3951381806330991,0.337563265681265,0.308610325107914,0.3009523247154362,0.3003406054761437,0.2925487185001057,0.2932853734623887,0.3215214773538125,0.3777722339093884,0.406616788460003,0.4570764382184055,0.5087403826531818,0.5552777330892994,0.5876367712849436,0.6098433131881452,0.6201843241411892
2019/11/15,Friday,0.6366854356078253,0.6419958303168196,0.6412690287401565,0.6437687848456654,0.6412351894992346,0.63651572394904,0.6029353804058636,0.5182722409607649,0.3939616770445937,0.3399684553513395,0.3120619961140248,0.2995488863501426,0.2986836419575331,0.2973276160618588,0.2995447037691664,0.3266592791739471,0.3793191329934332,0.3907491292371965,0.416477332553124,0.4520972856844807,0.4846410600507674,0.5226748633069516,0.5587535778102725,0.579326778413739
2019/11/18,Monday,0.6359229097396752,0.6421974828667574,0.6433940389472443,0.6406546010119522,0.6340396128286369,0.6243652982453677,0.5951525325946362,0.5119565917174869,0.3889368971004855,0.3372128475971415,0.3072822720211321,0.2986044734705266,0.2971821559042291,0.2977737890717995,0.2977468153650662,0.3238720644270612,0.3803698692397385,0.414502401249549,0.4792068340037806,0.5368078170592745,0.5802980945437604,0.6146632131451805,0.6318373218491707,0.6342735365301995
2019/11/19,Tuesday,0.6508594758127779,0.6531689016900815,0.6576174064734327,0.6534302103794105,0.6502978061320417,0.6386073368601667,0.6080291430638336,0.5142206188182519,0.3854973773324121,0.3316834540046779,0.3057052795641049,0.2975294052684185,0.2953644417941362,0.2923236819720084,0.2972744126007405,0.3228365372649078,0.3819546544505613,0.4161585340693325,0.4780064513445882,0.5325861725050189,0.5834864537881609,0.6207013831687324,0.6414538868083347,0.6431080536015643
2019/11/20,Wednesday,0.6614085893271044,0.6609650734986174,0.6621342375688344,0.661336710643968,0.6600501399869615,0.6549383827697911,0.6145869600312762,0.5195491200913099,0.3881351701543113,0.3264179187354903,0.302027648648675,0.2892767214267778,0.2914272454923751,0.2878387408377717,0.2909550394842116,0.3204567110876583,0.3765743546379633,0.414031710606675,0.4647586498451872,0.5122038708245341,0.5661410672499921,0.604679199141777,0.6232620230735759,0.6289535830892091
2019/11/21,Thursday,0.6492163456818646,0.6520132428389219,0.6571905497148491,0.6583609678340401,0.6545572327012611,0.6429097799462606,0.6097086979937797,0.5142474185904538,0.3857745329772288,0.330469882116158,0.3048715555698408,0.2933938246817357,0.2957045926550337,0.2952553495159963,0.2973446597906327,0.3281161146172218,0.3854649765392909,0.4200608103508781,0.4749809915565564,0.5270301144570086,0.5760623283960957,0.6129230581809865,0.6372429496732862,0.6446941991813694
2019/11/22,Friday,0.6540142108611526,0.6575117082400639,0.6614288910993892,0.6607190045298025,0.6593482405761131,0.6509478961507866,0.6111858908325398,0.5357669488689634,0.4045351689958485,0.3546619264696269,0.3257508048924611,0.3129528974046486,0.3145343343963679,0.3146012229377637,0.3207126936992781,0.3487395600175685,0.4025600335605112,0.4141696122813363,0.4376823617180221,0.4705683517058966,0.4988848616222828,0.5362776347891121,0.5617767782765218,0.5880417227175082
2019/11/25,Monday,0.6053963208484062,0.6093796313364529,0.6107451765021231,0.6153579913746822,0.6076583632137438,0.5976891940816152,0.574332976454381,0.5268225146287101,0.4609292946568784,0.4142493853037446,0.3835052167542085,0.3682669663616967,0.3649626165157609,0.3557054553014861,0.3558450184932212,0.3680164876331285,0.3884522885433823,0.4101144121022856,0.456096980270089,0.5060147286146803,0.5439138534351272,0.5757717645591661,0.5947959053590925,0.5995886238377821
2019/11/26,Tuesday,0.6190670544380121,0.6197551638050923,0.6245341340914593,0.6247999961535745,0.6227074734748181,0.6096042655018475,0.5825896698315091,0.5335536125734077,0.4615225019056838,0.4155651274667985,0.3793514101080421,0.3632339648575601,0.3581827899613185,0.3497148403023735,0.3521820056158519,0.3682790111843513,0.3908791364539704,0.4056887542422341,0.4459756459903614,0.4913753885024462,0.5325378202031282,0.5673388704774099,0.5858168471349647,0.5947998207556053
2019/11/27,Wednesday,0.6059975390704794,0.6130495415036612,0.6121080893098482,0.6115404336942061,0.6111769649735062,0.6051415370482209,0.5768151880270899,0.5347571985627771,0.4726080151659028,0.4306306949511631,0.3978977505879639,0.383713234399864,0.3808460361148853,0.3739937062469853,0.3795088694699886,0.3948573286932329,0.4042733983704601,0.4095024577335799,0.4347126264053453,0.4665042773488728,0.4955910786898138,0.5228231983429608,0.5464777215472714,0.5584726230137584
2019/11/29,Friday,0.5490372573883295,0.5634246135398702,0.5686059171318217,0.5698564749763116,0.5673230641156777,0.5642201266053971,0.5550395818755924,0.5368209204768154,0.5164341934625156,0.490177856334181,0.4616123920488802,0.4407393386740182,0.4264145490093804,0.4131379375111965,0.4065580879526697,0.4065613052340764,0.4030445541310963,0.4008847586894262,0.4154322831624597,0.4501693136483982,0.4766917227578614,0.5043479704410571,0.5273269159751428,0.5404097125408089
2019/12/2,Monday,0.6292270362668889,0.6316828774003618,0.6312637771123715,0.6316619609727853,0.6302742155539878,0.6174397069146714,0.5842048521599279,0.5044807894868784,0.3846052884597483,0.3351579717397945,0.3092475282235319,0.3029382527266423,0.3033412380099415,0.2981475202531996,0.2975418093529272,0.3207577108719102,0.3768842620257813,0.4143295509202682,0.4789805218031351,0.5355307800052219,0.5801837695528944,0.6144197710485962,0.6298989435352168,0.6337904066486748
2019/12/3,Tuesday,0.6357508918050749,0.6346989434392647,0.6374221852219973,0.6385034477282329,0.6331205345488016,0.6224692425454565,0.5921870452553581,0.5030207691153906,0.379465257936401,0.3283104009543007,0.2993372822953651,0.2906137632126783,0.2879595654284561,0.2866482259740052,0.2861386005906492,0.3126186997732293,0.3692235094022429,0.4021867870851165,0.4624343663932957,0.5144283598392778,0.5647489124339671,0.6051662084180989,0.6258593802387723,0.6288728256972167
2019/12/4,Wednesday,0.6271064282421667,0.6298009432980511,0.6341797044607501,0.6312338749223242,0.6306198906464476,0.6200430787418586,0.5870335195606032,0.5006218376573757,0.3750389956329979,0.3246627371533515,0.2995044105256814,0.2866827147211541,0.2882810712363737,0.2813175518281532,0.2870662575789385,0.3125392265324031,0.3683374539289654,0.4028856787252995,0.4575241896702272,0.5093105369071566,0.5635274534291149,0.6000597608222996,0.622490881924879,0.6291303000671149
2019/12/5,Thursday,0.6313059576725367,0.6398142160599044,0.6388784115892036,0.6363252547336727,0.6326893722537748,0.6290517636850395,0.5955493453744319,0.5068275061393416,0.3836107377949208,0.3282284242209,0.300423585065676,0.2878390029945306,0.2865711470815492,0.2812420490499449,0.281205558742453,0.3097411246154445,0.3635809349291659,0.3906748006876932,0.4395447942395189,0.4982502750085928,0.5474795772428657,0.5883162625355168,0.6099292001516067,0.6165127371278502
2019/12/6,Friday,0.6306799334058464,0.6370769310599708,0.6356636308026089,0.635444400969723,0.6360196235829164,0.6289151804169549,0.5937485711518393,0.5091743570839806,0.3889655317110063,0.3342028044788596,0.3075262908163375,0.2929156567339806,0.2931391386803013,0.2916996573656661,0.297061868201732,0.3277896545234095,0.3807480531716397,0.3978453328804292,0.4162219813733557,0.4523518038842888,0.4886279413098854,0.5290078831230098,0.5645991968716758,0.5820895230526646
2019/12/9,Monday,0.6380969402680541,0.6414440821494773,0.6432574519003355,0.6412530961403944,0.6375526160602438,0.6268486044577285,0.5972077135243437,0.5081221051458515,0.3888003661938922,0.3348938003172704,0.311105397422149,0.3038041193104248,0.299842649296098,0.2983782660905076,0.2991604290197622,0.3248642268742928,0.3809000844665506,0.4170045428284869,0.4775141443067668,0.5371795085309525,0.5798519989689248,0.6174078491117382,0.6328167592028848,0.6344487500749775
2019/12/10,Tuesday,0.6352742401481942,0.6408447612288806,0.6401700049763176,0.6385125147667763,0.6387269308367409,0.6267382038130946,0.6033326069193649,0.517010931075745,0.3981657351165937,0.3495804409494969,0.3227565795079205,0.3166080657741594,0.3151103243786826,0.3071472607582499,0.3102564424958776,0.3400075339034372,0.3918108434932345,0.4224775489558343,0.4702762914274271,0.5206713680850763,0.5715043817327834,0.6076468284286001,0.6274669128572363,0.6297131441759083
2019/12/11,Wednesday,0.6397783395330059,0.6410372829012306,0.6453284223635578,0.6406965404420448,0.6430024651845413,0.6300441172478045,0.599398312873089,0.5127311464850677,0.390767927635186,0.3351799138407012,0.3097902436300777,0.2969872096087549,0.2920079075795625,0.2886855739571454,0.2918874725678466,0.3179653872281414,0.3749383568968898,0.4070559729811586,0.4583776502401326,0.5141988179738124,0.5645613266272701,0.6045630312798942,0.6258887275587679,0.6318534129428172
2019/12/12,Thursday,0.6276558847300895,0.6278921974946784,0.6304229132989603,0.6301799237089357,0.6276458528973398,0.6208453823693838,0.5904400914682093,0.5069908241380661,0.3848219321830407,0.3318419524635133,0.304325101113516,0.2930901246140838,0.2859365325422587,0.2849036743471317,0.2834435637020545,0.3133470989361526,0.3659988803795137,0.3973918789590476,0.4373868263856912,0.4922502965356361,0.5438963710259797,0.5880284956594376,0.612416510955333,0.6160418086985271
2019/12/13,Friday,0.6297785629362603,0.6344660434091894,0.6348671437992817,0.6338741406357572,0.6318054888225653,0.6227085443480218,0.5923372008779241,0.5124033852467044,0.3912406984823269,0.3372312643541852,0.3055647754517279,0.2916969533708957,0.2902521590607364,0.2860956284409977,0.2921740008746734,0.3179100419882904,0.3717684085626336,0.3891524563970304,0.4060681279382037,0.4395197834760194,0.4735420708275981,0.5161373743742841,0.5542830324031377,0.5696364355579262
2019/12/16,Monday,0.6215867506065337,0.6253188361386633,0.6236834856278024,0.6188553608473897,0.6200645111507341,0.6064020445982115,0.5786725433293597,0.5008378057758368,0.3862043612879093,0.335523209900711,0.3130050892365899,0.3064217400828122,0.302252580028636,0.2992754739944575,0.3010991436654519,0.3255194380651412,0.3817506340740119,0.4121602842661107,0.4721110645023873,0.5290322088718121,0.5760386254522788,0.6092513784722056,0.6246715290981621,0.6239019430078245
2019/12/17,Tuesday,0.6402432505284212,0.6401678826007308,0.6417278911073105,0.6405530853777185,0.6385535138254212,0.6282043425900553,0.5963510792636127,0.5159794003247088,0.3964614953564859,0.3390647080812354,0.2851378176017272,0.2957719156246641,0.3027918029046513,0.3015947387022518,0.3045672209414696,0.3292254358448962,0.3838026771868207,0.4105198876390043,0.4582087487824553,0.5099784751152256,0.557461827619702,0.6020049837482422,0.6162117246520931,0.6149518060968683
2019/12/18,Wednesday,0.6156774149821514,0.6185661465214227,0.6218394276598028,0.6225984876034627,0.6187065045531284,0.6100927429853698,0.5801499093779663,0.5008478818537222,0.382967265566428,0.3326556541774232,0.3077158672408181,0.2962558710928961,0.2951184996212884,0.2976538321677843,0.3032697696732779,0.3283281426407429,0.3775546940588838,0.4103431936541153,0.4514854179045956,0.5034148603588563,0.5514477564612101,0.5951475192815909,0.6153025889255589,0.6223204034865918
