Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5992248418551945,0.607826662068779,0.6037333937829658,0.5989234744394798,0.5942634558389989,0.5795285626253169,0.5376293399981493,0.4298510744386823,0.3433827978563794,0.3020756129956129,0.2869108543901185,0.2749625759788267,0.2695960465023459,0.2698705310201384,0.2849591572615079,0.3523192494836008,0.3789413788393408,0.4123183349130866,0.4289187795751822,0.4552214382552796,0.486881864507204,0.523942729919004,0.5614895801070275,0.5687865596591941
2019/9/23,Monday,0.6032823048312707,0.6049050758270563,0.5919328083553567,0.5875534951888373,0.5795863558096044,0.5644696442268121,0.5252945184555751,0.4193066667669,0.3317207528642712,0.3049826533477798,0.2857372774570318,0.2737573261758153,0.2741323534366165,0.2630852152914444,0.2909507878932999,0.3498247281166478,0.3977636273496445,0.4534096248560939,0.4972430840885265,0.5385117103380928,0.569607513563553,0.5950121755618202,0.6099270136438248,0.6023842162410542
2019/9/24,Tuesday,0.6096757253742824,0.6055779842912928,0.613851826983182,0.6101590158460529,0.6107513393233931,0.5819905128939167,0.5296348454717623,0.4276154173724877,0.3245141453382588,0.2928350456858623,0.2773318533023975,0.2658494849699087,0.2653085548729281,0.2671664237151524,0.2815643451217823,0.3326045512107978,0.3848640908274719,0.4425062927919621,0.4826297716130036,0.5160932880409741,0.56053993687488,0.5875012634772184,0.6034968531473925,0.6132826591592863
2019/9/25,Wednesday,0.6117861683692835,0.613862970597903,0.6177795204702706,0.6139430617651023,0.6133403952114146,0.5835247893869066,0.5333390099191944,0.4232390577972078,0.3353117007575047,0.2956133662465927,0.2788110872976792,0.2675401518631655,0.2755459499585729,0.2729880486060528,0.2986898280923912,0.3629700817365733,0.4000147540582529,0.4427770279815168,0.4908894099203303,0.5173986990837822,0.555486820515445,0.5918175992930231,0.6022683187122414,0.5973736819300804
2019/9/26,Thursday,0.6248294291579658,0.6133405851718344,0.621835535749549,0.6244753665920254,0.6131814125122684,0.5919181684767796,0.5468888383981424,0.425392952411284,0.344270487353256,0.2958900392564152,0.282821788164213,0.275283430346368,0.2666823995982014,0.2728364255431173,0.2970920782786937,0.348470927315949,0.3920808915761197,0.4357639347137557,0.4854326302213261,0.528578022424315,0.5607823135626144,0.5973035092487794,0.6122445331403247,0.6121138586398096
2019/9/27,Friday,0.6034852961321644,0.6001886435282652,0.6001731291857181,0.5887188294020438,0.5918550067258778,0.5700053512041516,0.5293062375134439,0.4288162185368386,0.3280415858504514,0.299698335642575,0.2754786375746758,0.2681639781189889,0.2675191736423368,0.2582190008524894,0.2885588499185845,0.3338375573496445,0.3762798667717919,0.4119069325191248,0.4254049961706367,0.4375475499174584,0.4748460395407769,0.5208606967307651,0.5544381960610398,0.5703809279584503
2019/9/30,Monday,0.6003243017768489,0.6033877175019108,0.6036169728872056,0.6063499116471135,0.5841934193009081,0.5660969361424388,0.5199590427670168,0.4180724927332237,0.3269385471188347,0.2916565177672211,0.278566536598363,0.265351116457134,0.2708316403971404,0.2662217823480344,0.2896664131864164,0.3381590287459358,0.386317409123027,0.4494544082144273,0.4933665889979904,0.5268217282757842,0.5600031536230679,0.5753420240302589,0.6002707407621862,0.5901814035374869
2019/10/1,Tuesday,0.5985859744990639,0.6000246400807725,0.6038138319382856,0.6037644205739972,0.5918788457654836,0.5790979594279273,0.5235063482508695,0.4284796746029705,0.3410067446377443,0.2984845425752905,0.2777340703297046,0.2695396551835172,0.2763232026729398,0.2578744153155028,0.2910608786290755,0.3336759998877276,0.3941517599131877,0.4511485171385933,0.4843703402276471,0.5360414385148317,0.5727647705501944,0.6012541081396785,0.6115054980706198,0.6224656844922463
2019/10/2,Wednesday,0.6319869666215714,0.6288692397122149,0.6307031595565932,0.6220783672011031,0.6184411823405007,0.5997328198615377,0.5506236324492431,0.4342943181204306,0.3399586660767413,0.3023650135561557,0.2741633437043871,0.2676370246034545,0.2569319708496389,0.2505224844066748,0.2849705681072573,0.3249223415768483,0.3804582127037008,0.4251970185201239,0.4543682372851709,0.5045290498508811,0.5422100189525872,0.5686560257169871,0.5707245709913853,0.5774873112099282
2019/10/3,Thursday,0.6013316286653788,0.5993892683384442,0.6036433773799943,0.593497259096074,0.5946600077701235,0.5758239984602854,0.5228812577149444,0.4175649603654946,0.3296342057206751,0.2946791801505696,0.2752421388926977,0.2673366578289309,0.2549653342580848,0.2624957288526308,0.2861425933967076,0.3454113835303956,0.3867336323051707,0.428146775831113,0.4684840280394753,0.5002082027917022,0.5461210982585902,0.5823917974025747,0.592353490291958,0.5963072164110972
2019/10/4,Friday,0.6009005016859472,0.6039871785695781,0.6011061261157445,0.5829897739730416,0.5865413669947389,0.5610272643410986,0.503056978856919,0.4107595849392983,0.3226347326568116,0.2909263905375896,0.2823528156524146,0.2618128239463094,0.2533734510281672,0.2552892651325012,0.2760936822758915,0.3226669686275145,0.3597013190756247,0.4005341927136889,0.4151129369022455,0.4424257037293318,0.4735754047859005,0.5145416879174501,0.5437915276229662,0.5573206895904931
2019/10/7,Monday,0.5005094005301106,0.486150617132575,0.4704065964998478,0.4592316387121682,0.4541351127597642,0.4436451656200597,0.4112204314592791,0.3762525082829261,0.3366175459467544,0.3069543299605969,0.2868896601148695,0.2810350438927648,0.2869779140045303,0.2851189070227597,0.2912003565857312,0.3359688939883011,0.3801030532619827,0.429557612405923,0.4794556087093956,0.5092372626278856,0.5397901821748948,0.5740509178545758,0.5830381638579591,0.5851982931185029
2019/10/8,Tuesday,0.5821666757642192,0.5884054153749729,0.5848604548353096,0.5773936509026367,0.5784271144497393,0.5685511468253861,0.5260884043647581,0.4586185996573397,0.3893464028180001,0.3374701240316987,0.3136285197351977,0.3050155231372967,0.2992072312053879,0.2835918374111442,0.2856314105874277,0.3400901234875617,0.3697153508241677,0.4149132891591327,0.4497823024089619,0.4779490095513338,0.5115987201782738,0.5379486071690144,0.5599297210729742,0.5679143197567985
2019/10/9,Wednesday,0.6034168767751538,0.612324264368165,0.6052939927525528,0.6037392828471351,0.5892661450441444,0.5802502343787669,0.5354681148239703,0.4616937900949006,0.3936977814776571,0.3480469838482841,0.3197936193143168,0.3036901033196584,0.291558641153263,0.2861087684465276,0.2893662708786424,0.3376611436848496,0.3712216704522911,0.4186052059168165,0.4558510951978265,0.4922822492285693,0.5293151733304364,0.563559939046859,0.5893735455184811,0.5806542436610319
2019/10/10,Thursday,0.5800502656999356,0.5867240224807049,0.5827980797038619,0.5743757827015259,0.5744099311275764,0.5599443062676314,0.5220447765964864,0.4538775818098191,0.3815891229373399,0.3343707958440463,0.3142540955422939,0.3160371404596861,0.3022995639682138,0.2877521848414749,0.3118772856066426,0.3514883828054218,0.3952131912539143,0.4308553687487385,0.4765628080131187,0.5128176051360507,0.5461614611723817,0.5894541353640539,0.6086816269156521,0.6103955376501078
2019/10/11,Friday,0.6099236910382853,0.6067438783747368,0.6150389828239308,0.6041513996271596,0.5970230862780201,0.5771199917058655,0.5382748308080935,0.4831306481909196,0.4217383530427873,0.3735973091055873,0.3481393712723693,0.3388036540778714,0.3205815050127516,0.3117780401429179,0.3109285995333924,0.3533883379381222,0.3970878939791551,0.4207708641172848,0.4450593759983993,0.456987513901315,0.488184343269921,0.5210359981571168,0.5367703884531217,0.5555457701518157
2019/10/15,Tuesday,0.6119899305560607,0.5952402243577928,0.6046975249168964,0.6043591685917522,0.5968444886497758,0.5831092583662789,0.5205111030038115,0.4235108385188676,0.3182996569377873,0.2852957832287497,0.266284346828149,0.2541720913383589,0.2567066495577551,0.2548076516305463,0.2797253437255385,0.3333982985323765,0.4016879125013313,0.4513622024871716,0.5043593630794607,0.5473237407783005,0.5910388712109143,0.6072485876250215,0.6276884711563198,0.621673560464582
2019/10/16,Wednesday,0.621104341718943,0.6232187224471883,0.6334026218293652,0.6151675442795819,0.6203505189285002,0.6068859963948114,0.5539527428871551,0.4432742538123987,0.3399221886545745,0.320740397246438,0.2774998258992841,0.2780328227193508,0.2870762548165908,0.277557335343955,0.3127092588076122,0.3589714094688717,0.4134086299778616,0.452573404476161,0.5111239841386443,0.5431657059298588,0.5710969671456623,0.6196461902409796,0.6255635222798883,0.6205097786851961
2019/10/17,Thursday,0.6246359742582991,0.6251259454038629,0.6169886568663279,0.6175702728133873,0.6165598059514132,0.5880808133834643,0.5435492168228315,0.4233318660128624,0.337827414837546,0.3001312037952097,0.2818933712462094,0.2648094110168632,0.2668729128076389,0.2615987287253979,0.2880852316892938,0.3420349907247665,0.3974100975891508,0.4509676354963602,0.4963004527261585,0.5322661103242964,0.5755962636899967,0.603084996455244,0.6115173568733848,0.612315200848553
2019/10/18,Friday,0.614505679551031,0.6081211035198351,0.6048978700760076,0.6050280405281269,0.5968287798017291,0.5803904900771079,0.5432233131713838,0.4260661914442841,0.3418122575649211,0.2885878179815305,0.2626881793022385,0.2642769634367624,0.2660233938713458,0.2610703985640878,0.2853666172149574,0.3325617467780641,0.3808146203468807,0.4191838262109529,0.4523652018835746,0.4674646386550003,0.4896055987832521,0.5433126871303395,0.5756302037400479,0.5933577794156389
2019/10/21,Monday,0.6315707434711811,0.6277727692025441,0.6204228083546226,0.6233909707223694,0.6151527627635653,0.5966776587701237,0.5457727642729261,0.4461534977254649,0.3471354882332288,0.3092500278777515,0.2910900350805088,0.2807124147922761,0.2776463136591761,0.270013107212077,0.3054116044040193,0.347066720008774,0.4137943214332955,0.4671390550028022,0.514599070281831,0.5544492095230931,0.5872309487799662,0.6188815728610094,0.6301627255801109,0.6322868414198741
2019/10/22,Tuesday,0.635192918170489,0.6370433002625798,0.6330254246745692,0.6347390751151292,0.6219067091593934,0.6033154916159027,0.5605001505116246,0.4349187423727365,0.339598154566793,0.2960340557386468,0.2695606311531436,0.2723870918691924,0.2706825016833509,0.2593512200751926,0.2987855840460095,0.3544154912745908,0.4045001799418817,0.4600109511832973,0.5233494668932239,0.555280214731518,0.5896933225866338,0.6303367435558257,0.6341809684565048,0.6396419903358161
2019/10/23,Wednesday,0.6360190430887991,0.6368974685696024,0.6308168352330759,0.6283363998190427,0.6176623716811076,0.60430557290743,0.5508166249932518,0.4321284732142769,0.339608320850177,0.2990515014652693,0.2811789884151178,0.2754681939335644,0.2613566425811073,0.2723985429417775,0.2995627208793063,0.3512764521986764,0.4037645864798369,0.4447122888708314,0.5017870026956581,0.5313512670135402,0.5818422829911645,0.6240567844210873,0.6233351529564879,0.6306675153209399
2019/10/24,Thursday,0.6297012592067424,0.6451546834694034,0.6355170295228775,0.6344028798968403,0.6138084466754904,0.5939580733356715,0.5422894161180948,0.4384903915355427,0.335704082777917,0.2929484662375012,0.2794357602927838,0.2695042596488983,0.2673207819188401,0.2568036159146488,0.2853796932654417,0.3404926380590456,0.3913784247447674,0.4416630398238017,0.4961389234945585,0.5339085556041862,0.5591608237838008,0.6109075856938013,0.6177641173028209,0.6172319468825478
2019/10/25,Friday,0.6273705073375682,0.6287155656813261,0.6275091142420793,0.6241436209070438,0.6136886954314836,0.60175877883048,0.5425692444569782,0.4420946767733753,0.33755632662241,0.3002064122848851,0.2803484770277008,0.2655376233501095,0.2697483785862102,0.2639743546743473,0.2939511549708479,0.3501253171620059,0.3923605836246016,0.4083849895645448,0.4422772896280438,0.4517392272134518,0.4936615117741968,0.5467656031520094,0.5749742583457974,0.5984316868666071
2019/10/28,Monday,0.6150842711093375,0.6178913061530588,0.6122929567604231,0.612811728761371,0.6071221857275955,0.5853501655967199,0.5388310226090094,0.4321492682922625,0.3297881086311084,0.3005994419993546,0.2816232959482454,0.2628893631208967,0.2676181665629511,0.2672179133090906,0.2858420041213905,0.3516555344558437,0.4033941584896147,0.45633588569366,0.5060519582341085,0.5400555939201785,0.5755412893787751,0.6047848246245607,0.6287198542543077,0.6238026275523046
2019/10/29,Tuesday,0.6508465511900628,0.6445302979588888,0.6388685256875251,0.6505749633026024,0.6359436975583652,0.6205146455435531,0.5523594529575324,0.442574807499842,0.3389936884350287,0.2911458161589906,0.2849912232278657,0.2643919478720249,0.2697130651877439,0.2710364921735008,0.2981207419159273,0.3596823420478849,0.4047315825403898,0.4603313552616925,0.521270402924538,0.5423181645869573,0.5910471723550609,0.6228864179772247,0.637964674804859,0.6345756269587822
2019/10/30,Wednesday,0.6393183437104498,0.6419771020743807,0.6418671442196401,0.6466453045567689,0.6425858378185615,0.6179177328859787,0.5541253472340694,0.4386645099190863,0.3430100245696511,0.2917746701100909,0.2798759613021254,0.2651656267543116,0.2731633120079825,0.2623314411690589,0.2976728353965772,0.3507447778965803,0.3990623731612208,0.4558660506303413,0.4981389687982373,0.5368267448368179,0.5698575578022493,0.6101637483159088,0.6322679138102691,0.6389086756579493
2019/10/31,Thursday,0.636704029728993,0.6455694300954451,0.6411076665790881,0.6426417966651112,0.6483464557175441,0.617363358998829,0.5585106420582658,0.4468996675281365,0.3336230808693796,0.2923592198839126,0.2643125255631488,0.2650659929678529,0.2633047995186776,0.2652677014764271,0.3126548151990541,0.3679759803328369,0.4261918368712696,0.4555682388657583,0.4369218521284566,0.4227457620959497,0.4897467060201926,0.5533103429769228,0.5853339170530241,0.6079618020664317
2019/11/1,Friday,0.6255987114314797,0.616555339874101,0.6212199643755372,0.6188898210442751,0.6229996152069542,0.6005925104697315,0.54924360023158,0.4561980537309503,0.3692913565919844,0.327791166405955,0.3103217701621428,0.3016754141411709,0.2836958292498822,0.2845930355513029,0.3096049172962977,0.3522085209371881,0.4120206228579173,0.4453628958737526,0.4700834425265002,0.4831037667284169,0.5169420570196573,0.5558461686580378,0.5872723770135405,0.606733211842774
2019/11/4,Monday,0.6428297889208194,0.6417196403614144,0.6312699035760073,0.6336170388044394,0.6315914142105957,0.6153080282350477,0.5544005300560747,0.4473860434946568,0.3571113588946605,0.303126920125372,0.2831013229338009,0.2781876395400097,0.276788032797068,0.2685069816237107,0.3019647151568024,0.3586855703393847,0.3946468375185848,0.4723073090623114,0.5186526566222661,0.5607219273673822,0.5892863256864324,0.6266857680758456,0.6350341444625103,0.6388197524390077
2019/11/5,Tuesday,0.6387627165949373,0.6343755875019138,0.632924566936945,0.6336854197157815,0.6270567748351843,0.6041226430550772,0.5496146719701174,0.4409688412957631,0.336338473119004,0.3029141797499531,0.2818010469623045,0.261785904388335,0.2655803508258997,0.2629040635504269,0.2988844121127522,0.353893574554884,0.4192056537459517,0.4647000278875488,0.5290715153914617,0.5660187855032471,0.5995684973450216,0.6264332069358997,0.6422091915708783,0.6487868821381461
2019/11/6,Wednesday,0.6384726955085386,0.6325354827106326,0.6359169533360489,0.6337020053340829,0.6253406591988564,0.6148975332193772,0.5576859622327055,0.4541015772734853,0.3416724485276303,0.2970381242167368,0.2922229690815712,0.270513928626713,0.2725067839720983,0.2716177978803277,0.310097525604522,0.3494881491108225,0.4020865478334481,0.4451248972857561,0.5106450566746956,0.5438668381570577,0.5775528382801488,0.6114668141237684,0.6359848978771441,0.6368787569292326
2019/11/7,Thursday,0.6341277313290214,0.644626404205965,0.6333546718852071,0.6419790518116839,0.6288424549428091,0.6080735071383627,0.5581679680950419,0.4415065329931146,0.3414854746013098,0.2946600492314135,0.2812101044801115,0.2745557802301852,0.2731983319994866,0.2568231325420771,0.2804513370942371,0.349999777315851,0.4004116954585832,0.4458477005145192,0.486835753777545,0.5331038921027794,0.5707921064724023,0.6091962119152676,0.623585606019625,0.6277192590792456
2019/11/8,Friday,0.6249212273078769,0.6240705976084316,0.6337171998781006,0.6216935014046494,0.6158646472380239,0.6008377236039247,0.558900985013661,0.452782561197532,0.3518734873857937,0.3068567260202545,0.2845172420894262,0.2776458888266685,0.2737963108948397,0.2786307660181587,0.2932244728414864,0.3503284201219036,0.3818742898515953,0.4337370350638274,0.4580499179326746,0.4671342200180235,0.5089027498365353,0.5578717804961459,0.5850820346459391,0.5922302894560649
2019/11/12,Tuesday,0.6201482031674642,0.6149244586259418,0.6165854612710444,0.6163590907813139,0.6031634969078735,0.5843161618972121,0.5301667701939831,0.4256013237099602,0.327930654486173,0.2982571323727328,0.2738671445845493,0.2648789520347626,0.2659950911352358,0.2640494580163735,0.2858611993385574,0.3553400462541697,0.3872395227542452,0.455294476021729,0.5111862213512245,0.5520402059105735,0.5781553137935286,0.6089599357684642,0.6170223863644902,0.602383437527737
2019/11/13,Wednesday,0.6073828301536138,0.6069720520470699,0.6100995658232471,0.611244277908216,0.5957010793693652,0.5774173631003795,0.5361279690048506,0.4253950355082248,0.327462377080462,0.2937255301344462,0.2662870889080139,0.2570616925292731,0.2598964769124519,0.256950849861758,0.2858142655355319,0.3504558801989871,0.3901358624183025,0.4380465220324055,0.4992933871696664,0.5323554331590392,0.5682169249565471,0.5993591583287355,0.615751238756105,0.5989273928812343
2019/11/14,Thursday,0.610627494447729,0.6194834455799814,0.6271478101135405,0.6100332892635824,0.6186693941405894,0.5983601110933893,0.5374120269693847,0.4394422527946935,0.3378374991467331,0.2949569765812839,0.2767702919001495,0.2633748298361985,0.2612666510481904,0.2487178708514431,0.2818123385187352,0.3306968529896101,0.3875154792702374,0.4322214528733016,0.4864504103493564,0.5294268820656481,0.5627719647298353,0.5947334092666486,0.6021067752946037,0.6045573366440604
2019/11/15,Friday,0.6211627907490198,0.6231745593460041,0.6123489146614276,0.6168712626079556,0.6140652942852098,0.5940736329600115,0.5341420032541421,0.4348206180997976,0.3339388952859916,0.3004131526479669,0.2776321262173468,0.2658423645292233,0.2615270673872905,0.2505698371753431,0.2950995507132469,0.341894325289128,0.3861435596393326,0.4141515303576202,0.457823963016461,0.4848590119109536,0.5177157834682353,0.5632677687486026,0.5934770160075824,0.5982319875398844
2019/11/18,Monday,0.6092109640571339,0.6015994169559254,0.6078216360120984,0.6075189778546924,0.5982918378176646,0.5910201775941639,0.5309251934839183,0.4350603613883765,0.3388040113326952,0.3125146964988678,0.2794808753788293,0.2830847768498543,0.2768409465688926,0.2648321122745392,0.2889945379267442,0.349560032890827,0.4025721710557874,0.4586120824137848,0.5156543891928802,0.5499495079994456,0.586057053507511,0.6128952160281639,0.6294688114750768,0.617728801713498
2019/11/19,Tuesday,0.6211866978777989,0.6305545276636046,0.6233838092141651,0.6263875610962079,0.6226451222326076,0.6072618523999319,0.5582384346553428,0.4446941230645297,0.3410860945352013,0.30239680262264,0.281671900035306,0.2759258048197027,0.2737253586848183,0.266284615899164,0.2940874630808391,0.3600957688849448,0.4093236419652623,0.4692876321514798,0.5114318076935417,0.5502234695169639,0.5992904653563972,0.6269882342818216,0.6269617788699345,0.6226994243965033
2019/11/20,Wednesday,0.6561557144287355,0.6571100991441962,0.6584998143275971,0.6635421064254771,0.6464536513724132,0.6217936618800897,0.572963839119975,0.4615337244247741,0.3470983252385451,0.2997895337259895,0.2839609561564592,0.2751834375139345,0.2765483061567868,0.2735905084477437,0.3115188672958996,0.3512507137997658,0.4063183146038328,0.4504762223472024,0.5060466506558617,0.5398706744561077,0.5844623242784414,0.6184817335280809,0.6327657351237748,0.6327057272859044
2019/11/21,Thursday,0.6328851538191701,0.6432535549331462,0.6533364035352944,0.6384756109611333,0.6387893779753211,0.6066013614669097,0.5586645661850284,0.4522942739310226,0.3445870533531989,0.3078534467431937,0.2768089876860233,0.2678169932004969,0.2714899430910883,0.2711167763847372,0.2925228921463633,0.3463407076868396,0.4109861170219143,0.4558956480129773,0.5060782942275129,0.5382436495342695,0.5692715240889398,0.6092681998114858,0.6273130743106582,0.6395320280018033
2019/11/22,Friday,0.6400990904106503,0.6431495122176837,0.6480776851720697,0.6344010827649263,0.6356286669866246,0.6155623156093676,0.5669274155506241,0.4622856674650695,0.3569505460865993,0.3119523851951412,0.2838102626601763,0.2741929499391136,0.2682670961643602,0.2710927781100106,0.2950271591967176,0.3494306828649214,0.4012552625061774,0.4323478767395113,0.4509168942970398,0.4831510423903139,0.5015601397676083,0.5621033747306992,0.6005735623732916,0.6086284089483085
2019/11/25,Monday,0.5997409513473654,0.6123622375499435,0.6045862297617483,0.6078626528883146,0.6015075429011639,0.5780626392238862,0.5447157363649918,0.4332385369292901,0.333406533638211,0.2928958453386754,0.2772031185779914,0.2682552118412972,0.268018244270581,0.2618604375951615,0.277204136337271,0.3452759954627083,0.3942332116511981,0.4417898629024765,0.4973679880060037,0.5260308431538835,0.5687421492513146,0.5952278837392861,0.5995642088632789,0.601398370808219
2019/11/26,Tuesday,0.622541919154407,0.6174621341207723,0.6164562144511727,0.6143792600194421,0.6085205019418709,0.5885099134310049,0.5367771806791087,0.4272283057590564,0.3254931202079484,0.2827785465948516,0.2689175813684646,0.2587940746447295,0.2556855287687276,0.2481524791330361,0.2823079783648828,0.3227124136468489,0.3786858178646018,0.4380208258175961,0.4892628820477714,0.5210634309795833,0.5655806874732409,0.6008310321212136,0.6195344059047765,0.6052179716787299
2019/11/27,Wednesday,0.6184639930976193,0.6162049828947851,0.617017448029017,0.6138440414696971,0.6054538959821698,0.5922451044620712,0.5329856052397531,0.4356738928415443,0.3379332090812026,0.2937485271974324,0.2683228352473522,0.2640368285780047,0.2673325971846821,0.2753135838200957,0.3156106180394899,0.3624682062039783,0.407299380685709,0.4415013249669237,0.4729728865994041,0.5018267128658713,0.5301535763571986,0.5652893611628812,0.5841473900831283,0.5929048622378543
2019/11/29,Friday,0.5653881935207558,0.5843958639432321,0.5809100964493065,0.5832655362992776,0.5793719230360118,0.5585978940509386,0.5345482943017758,0.4960821808369126,0.4448115295158663,0.4122329806427905,0.394761813726492,0.3672892965060776,0.3554597485165314,0.3483360961167085,0.3523979058680405,0.3929001544126848,0.4036351513864455,0.4341559395656605,0.4451101287529484,0.4532849640249394,0.4688957590182457,0.5046655616948263,0.5516764703817743,0.5657325280627096
2019/12/2,Monday,0.5939746933599169,0.6081173430067714,0.5944304695728136,0.5828565835831043,0.5796994065436311,0.5653022957765176,0.5207842208243686,0.4268274211344183,0.3352840098557204,0.2952519137287525,0.2794389152640953,0.2654727915546662,0.256625234925245,0.2554395674972387,0.2827773794408351,0.3431586753634625,0.3878146782703858,0.4406471500730623,0.5028078053045532,0.5323085218815522,0.5691993773249123,0.5934877716811516,0.6082521672383636,0.6051248251782185
2019/12/3,Tuesday,0.6111361435956806,0.6082780693513488,0.5977662305577316,0.6133303655897974,0.6013881164348713,0.5838981892504711,0.532755043841981,0.4336051676347848,0.3255485839176427,0.2879704147824941,0.2671291081251965,0.2595155017951928,0.2568551208541786,0.2453155233027997,0.2767298964385967,0.3334124395635118,0.3857879442455319,0.4405451020480532,0.4804612017730968,0.5266283331691118,0.5607902934915456,0.6028551215534179,0.6113485509914526,0.6140821519369251
2019/12/4,Wednesday,0.5830565987869902,0.5802850621216207,0.5814717920648308,0.5736385793526979,0.5789067371434785,0.5565074707536758,0.5104877595611831,0.4160850274995314,0.3131319638495959,0.2885651842248044,0.2580277298630461,0.2570814700421329,0.2570832712825938,0.2399274725422383,0.2794297549717123,0.3331015311002192,0.3791577310820833,0.4356261922347089,0.4837590816277253,0.5155984425363921,0.5576043220275306,0.5877895558644898,0.6094908592331879,0.6037085909999301
2019/12/5,Thursday,0.6077036834069238,0.6035511004823648,0.6118691588181265,0.6040575258699559,0.6050740072487716,0.5844701374181867,0.5336327886046277,0.4393667901369783,0.331206596631819,0.2911696009474577,0.2587291078343305,0.2595037652816619,0.2641201953419862,0.2484225853228175,0.2808238618944289,0.3311358274633177,0.3788248632644621,0.4309667800303008,0.4665199375769752,0.5066725382440836,0.5510543541825778,0.581448257635403,0.5993532701917672,0.6026056417972877
2019/12/6,Friday,0.5988761895037267,0.6034165959064075,0.6058137388819645,0.5817396510868943,0.5936833709295476,0.5684156016896569,0.5244608507792431,0.4295474531003561,0.3362081058245754,0.2938902933241408,0.2828499581526992,0.264530390748846,0.2518905187837986,0.2577072176292889,0.2809042321226542,0.3323893805950766,0.3859445819809387,0.4088880017318128,0.4365142317785932,0.4542280325834092,0.4899667581424914,0.5303892985617585,0.5712200261290252,0.5785634381159348
2019/12/9,Monday,0.6077722346460157,0.6101122604140015,0.6104465879793786,0.6043136919386841,0.5959940554737383,0.5827399660724971,0.5341554635196436,0.4345558797339476,0.3347164647269348,0.3019475341104613,0.258476220066875,0.274954193750227,0.2622149825059311,0.2587715120492688,0.2778077745275941,0.3375714792218751,0.3988861139244645,0.4403226841002255,0.4907787904424937,0.5330660106819161,0.5812318315518512,0.6057555534588069,0.6197108244496937,0.6241321455000903
2019/12/10,Tuesday,0.6128771402144461,0.6032099703361863,0.6051688558364972,0.5928679186030229,0.5984810862824295,0.5816453283792226,0.5321616352027511,0.4261908676008413,0.3330424901607785,0.2920958859068152,0.2715021488859819,0.2615158429241298,0.2548532262608543,0.2478480670724822,0.2826634446411485,0.3261542824925792,0.3784219409708686,0.4428018500410095,0.485222780730765,0.5178460685220301,0.5592573224526874,0.5941456995717803,0.6122371100077525,0.6097059012509798
2019/12/11,Wednesday,0.6213249716186979,0.6196671812337545,0.6238115014531007,0.6080085743111505,0.6099588473864554,0.5894321013505153,0.5393364808773279,0.4380089409172005,0.3324822300397725,0.2851175930455022,0.2700814806811386,0.2583090645201624,0.2550285524363725,0.2606483267768315,0.29353688933552,0.3513714922013709,0.3973137710947237,0.434407911370407,0.4820926478762971,0.5178040655738485,0.5757906332632822,0.6063575198399245,0.6234574712417609,0.6254745508798344
2019/12/12,Thursday,0.60514991361208,0.610858577942383,0.6044507971444029,0.6040651184315942,0.5969105189910663,0.5898419239397132,0.5346902086852452,0.4297017015491419,0.3359763148161649,0.2819633287530154,0.2692447309734534,0.2617655358076485,0.2605366254714744,0.2503495020296774,0.2838637550683305,0.3352270669921238,0.3797341841780179,0.4214627317756037,0.4728248993333129,0.4986700620442997,0.5480867014142572,0.5746518000379028,0.6084515950676106,0.6034170915579842
2019/12/13,Friday,0.6128854517321539,0.6215701916909038,0.6145503012487215,0.6063689018683474,0.6021957139075095,0.587053209515819,0.5354792022514913,0.4344254239854956,0.3430057638785663,0.2960546752726172,0.2758622298238401,0.2721784936809841,0.2628610386776443,0.2523740868638867,0.2823237727933969,0.3426966592874565,0.3910573560752837,0.4191854849949052,0.4282352457855001,0.4441432405209048,0.4850694615510467,0.5307190147870624,0.5635209728057573,0.5798144124914325
2019/12/16,Monday,0.6051416891661868,0.6021255002668727,0.6014676909662371,0.5946536017178733,0.5856314453826267,0.5732946646861858,0.5254727356513477,0.4337968963691475,0.3404262593544013,0.2996479721139316,0.2871897845754459,0.2696223747063821,0.2778418015040492,0.2682223975152209,0.3007709919207577,0.3462450846779905,0.4086832615402065,0.4591904985111397,0.4983967410132272,0.5347005955725797,0.5659094564227565,0.5921018275789985,0.6001254368366163,0.6020795747964907
2019/12/17,Tuesday,0.6134688753908053,0.6056430374391552,0.6080606328478438,0.6002906062639846,0.6067842868863849,0.5762040492920526,0.4061711398494377,0.3912066284739336,0.3317652406416864,0.3013477571546009,0.2828649607338802,0.2782820173826496,0.2737048653538925,0.2661106605991194,0.2933196961961151,0.3463120683399207,0.3805867564565183,0.4355909109294288,0.4828024213802728,0.5138871585643711,0.5518516552318647,0.5784093639331249,0.5951081181015239,0.5955471579694515
2019/12/18,Wednesday,0.6072754579493129,0.6066292117434895,0.6048576071173858,0.5953150070822865,0.5928298609644637,0.5677036657452547,0.5186283047218507,0.4290237271960826,0.3401460829203486,0.2959238640246807,0.2620082138227944,0.2687246073260984,0.2774460632737671,0.259308968449131,0.306128500401594,0.3569127879783155,0.3943850725129848,0.4379965302281881,0.4821024551529789,0.5041744156460308,0.5524135335282893,0.5794330096443219,0.591453226757131,0.5941278017215887
