Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.6126087922579261,0.6131374059265494,0.6179886771433067,0.6175329032044508,0.6116938729282089,0.5941036240557949,0.5729601516096625,0.5114408506991952,0.4014839785777707,0.3496072897323436,0.3208930124575223,0.3100818654387215,0.3100852516595071,0.3023008321053825,0.3194515881913099,0.3531603200003871,0.356398174911363,0.3873837931147099,0.4233770717687457,0.4344305425477261,0.470440660840109,0.5092101194317759,0.5367430740929832,0.5568435014642866
2019/9/23,Monday,0.5883499914274039,0.5937929739677309,0.6059710767416793,0.5965799127314454,0.6008915564045776,0.5838156760064783,0.5582224005599394,0.477874643071163,0.3864003095173113,0.3400018610626732,0.3274986202643844,0.3055945209598588,0.3121891050969351,0.3011452522110247,0.3204161943683336,0.3428488015641829,0.3666813401181616,0.4173409251045749,0.4649312427931019,0.5112567189917243,0.541601354309594,0.5830605450341297,0.5904301384695734,0.5881662852467439
2019/9/24,Tuesday,0.6114375964466168,0.609148857223936,0.61385918496007,0.6135847750483987,0.6087737764965698,0.5957824478207571,0.5738230393782101,0.4911760584125255,0.3843829743007156,0.3336303012277839,0.3158803803549281,0.3093470528426458,0.3020613626366364,0.2986960790049224,0.310969198531719,0.3500708803556021,0.3618657682583553,0.4020969605340217,0.4552751550693089,0.5035791506789342,0.5406848102373389,0.5790499782826917,0.5871014914166865,0.5895214963537209
2019/9/25,Wednesday,0.6164362918402616,0.6157911970912172,0.6130658574048533,0.6108043128586352,0.6059046987654185,0.6038623675700412,0.5666986479162227,0.5094530280540654,0.3788769672363931,0.336790351787971,0.3198440895796273,0.3023714020749124,0.3030258500796435,0.3066836052034645,0.3221171885292685,0.3510909034228361,0.3524726006666993,0.4102779502973606,0.4610742485111804,0.5043106743476629,0.5450221681383891,0.5803016390851621,0.5993640495664259,0.6022127740914085
2019/9/26,Thursday,0.6029339186294068,0.6060440033571644,0.6099968816660924,0.5973057981616463,0.6065276613059227,0.5937061758109727,0.5602727098715784,0.4922215595928198,0.3847995328289323,0.3328614077344781,0.3046075283706721,0.2941406934767533,0.2955140849038098,0.3023263605781959,0.2951976514925113,0.3369476166223937,0.3539771191028919,0.3922904621363984,0.4485774329535485,0.4949049907882826,0.5310408437529988,0.5715270529633084,0.5780124946281644,0.592273838532925
2019/9/27,Friday,0.6028065994731235,0.6047739400839691,0.6147880065219983,0.6047688816041118,0.6112803774038758,0.583838779642458,0.5614321024132038,0.4868543515503929,0.3987868169704066,0.3451582125081285,0.3197786949006501,0.3126254004735037,0.3069464161869633,0.3088705737096181,0.3104261276240481,0.3582636886525716,0.3578198975372045,0.3847687913424897,0.4348717148381406,0.4440041197731287,0.4685849664214263,0.5083167416944233,0.5409313356642531,0.5514035628923447
2019/9/30,Monday,0.608326860599822,0.6080744770267246,0.617505086402025,0.6090579918517706,0.6104560099685119,0.5950049498491937,0.5733644297847784,0.5110728139089487,0.4092962723431415,0.3578956250142573,0.3329876363266879,0.3216407207238774,0.3098759261459956,0.3116201608918845,0.325511005270141,0.357344730268808,0.3719433850423289,0.4280168320468397,0.4881056772114454,0.5316127181945189,0.5590805282993971,0.5909469481906011,0.5969642128753526,0.6182487341045928
2019/10/1,Tuesday,0.5982445036467703,0.5929452034430025,0.6000795438444932,0.598867526168738,0.583995243334811,0.5752659111778579,0.5620004536841356,0.4848021029330028,0.3811574930666173,0.3351148055083784,0.3027254967133253,0.3077103881898015,0.2994857328780414,0.3015215742500512,0.3096193483519582,0.341670436132814,0.3533975947063693,0.4068554933849995,0.4645770621484461,0.5190523964061168,0.5449827910855348,0.5868799130329971,0.6023079102229795,0.6084195130267512
2019/10/2,Wednesday,0.6164622676103992,0.6292000117962087,0.6221225060060083,0.6201183397069959,0.6092220393152846,0.6016166712573053,0.567781123539335,0.5159024738306056,0.3939495916262377,0.3372945714151016,0.3043944763967178,0.3048401920821714,0.2943197516446052,0.2974874984969754,0.3030932858320737,0.3265742326711349,0.3311839359039845,0.3796748021085467,0.4383458875130288,0.4667067536843874,0.5136661253552155,0.5560419742552201,0.5674692144936597,0.5658782953889001
2019/10/3,Thursday,0.5994525651475012,0.6021062786778281,0.6081163270570068,0.6001977399560929,0.6044849295297829,0.5884147148732422,0.5567617794700052,0.4956912115597407,0.3858135550963638,0.3335887022240137,0.3010767908879442,0.2928054341506508,0.2927402125270831,0.2932278330719497,0.299141816579716,0.3379837344762293,0.3491065314250676,0.3956051935835755,0.4546432209300776,0.4886125937852187,0.5372839534976014,0.5822665611255126,0.6016253618066735,0.6012681680750288
2019/10/4,Friday,0.5978759872304342,0.600724565489487,0.6099146047035084,0.5963763320321438,0.5999615350254675,0.5811849464551296,0.5550550667968502,0.495281286690122,0.3895841096085721,0.3389707840493267,0.3068440380600268,0.2904627850999081,0.3175224073905369,0.3045587446597968,0.3041632939658292,0.3350861737101025,0.3428695572717429,0.3629369241025998,0.408934758914295,0.4195990387944835,0.4572380636214625,0.4993030966801002,0.5247565856810019,0.540220110831014
2019/10/7,Monday,0.4955924344163594,0.4958239285755678,0.4935832398372743,0.4746924198921598,0.4746503217772742,0.4679990457819093,0.4393150756551089,0.4014307651355968,0.3389190992829966,0.2988292157448253,0.2893466322013059,0.2867010894284159,0.2881296300147295,0.2832847117475201,0.3006583013386126,0.3228893447080085,0.3515087111681645,0.4128555839206932,0.4697155328263973,0.5074762632734116,0.5447476310941959,0.5795195041297962,0.6001761571980945,0.6022185055834337
2019/10/8,Tuesday,0.6017950578017449,0.6049834173550882,0.5952964880670355,0.5935847346129126,0.603584655704122,0.5808385836974086,0.5633181824546489,0.487704866514546,0.3942668891736438,0.3356270288547544,0.3120508821851984,0.293342850286126,0.2905697923586363,0.2915132481771415,0.3018758089586454,0.3286923309225952,0.3444194397237276,0.3959363503745908,0.4503840965199678,0.4936362916954438,0.5330368558277923,0.5605247326021016,0.5741650423114858,0.5794152035931099
2019/10/9,Wednesday,0.6246049206958447,0.6263623084776481,0.6245602324330453,0.6198256780617978,0.6284889906644655,0.6000573163104099,0.5800780261528797,0.5184839282445816,0.4097675783745357,0.347758683009995,0.3108098449662471,0.307097151453708,0.3133169305870402,0.3158457346964426,0.333182160731965,0.3518485345316115,0.3615623746310356,0.3998231165487085,0.45905281242181,0.4871063716007372,0.5306057626958038,0.580487008929621,0.5947795888409564,0.597558942501229
2019/10/10,Thursday,0.5914919406880775,0.5934815183334918,0.5989216702535312,0.5955129770235381,0.5820886862804506,0.5778638470731822,0.5518751126762171,0.4797865437411775,0.3736526779673604,0.3265269391194554,0.2975921811613713,0.2863130258533073,0.283358620627442,0.2861361282071703,0.296248033265965,0.3249555380317218,0.3371546194920634,0.3995754267162367,0.4619976779286532,0.5052242438337119,0.550822117136421,0.5807440466894741,0.5971138246218005,0.6091295378710653
2019/10/11,Friday,0.6199507678597351,0.6249260699338393,0.6228209859997573,0.6231594733288363,0.6171185673952171,0.6043564715311198,0.5737235611125544,0.5238553033051191,0.400212406673358,0.3523460376048891,0.3285921468044336,0.3128632756568901,0.3182263380957481,0.3083118560164271,0.3228228338480865,0.3520320541330195,0.3708584710035533,0.3907233774215465,0.4320096088027704,0.4484601198882939,0.473598871084816,0.5159626607026221,0.5462106361049913,0.5604370141043306
2019/10/15,Tuesday,0.6024942661295619,0.5971285109787684,0.6113896952955704,0.6011500200347702,0.5976845723667331,0.5812774720166612,0.5592434857480157,0.4890410040815598,0.3790521878065092,0.328977670304675,0.298527893420591,0.2926685688939333,0.2858988682802815,0.3011582568703192,0.2994197636279895,0.3332475750117187,0.3494834645697815,0.422886202222173,0.4906145425845136,0.5371440594474819,0.5760660363155692,0.6119648500969219,0.6216620990934332,0.6326421168101393
2019/10/16,Wednesday,0.6421970328634515,0.6392407864461039,0.6353858391405309,0.6335989244615716,0.6335081550700201,0.6220744169186221,0.6005626364306135,0.5277951785950326,0.4114969648070588,0.3534246235548518,0.3294882096504004,0.318490139691742,0.3131584893654408,0.314465473157308,0.3240382882321356,0.3532967527442425,0.3697603707023556,0.4327128329787296,0.4904648862399765,0.5202209352089087,0.5673297208588658,0.6063448592115988,0.6163954412557097,0.6236842300198672
2019/10/17,Thursday,0.6257523350577899,0.626459205885744,0.6301567824050152,0.6257338199199582,0.6217887299051769,0.6100193298971794,0.5805849021226772,0.5075561254061766,0.3935044550884473,0.3502610728377122,0.3190465216984633,0.3003754194114446,0.2991809233195283,0.3027938013803706,0.3143917545002436,0.353155060941317,0.3590190278693012,0.4023097759700137,0.4752409555070518,0.5114975179205287,0.5570925107574003,0.5892047452086289,0.6080675744211189,0.6149280981363965
2019/10/18,Friday,0.6294088516333306,0.628737451335718,0.6284856451456188,0.6245945403529324,0.6124351887068458,0.6067877878854001,0.5845787448347173,0.518441322644274,0.4000726929995868,0.3451347186671826,0.3233795900012817,0.3079761894353827,0.3020183475912186,0.3147609856549395,0.3109712836195295,0.3522824520580532,0.3691920172024528,0.3949518028070836,0.4380693472640697,0.4566312168727114,0.4858432509895309,0.5328052904105489,0.5663982379561121,0.5852168256836173
2019/10/21,Monday,0.6090712183381848,0.6195979626570932,0.6138072608117515,0.6164777250562192,0.6130001510843124,0.5990258713727297,0.5692791466657077,0.5023693636245636,0.3989350142594395,0.3466210867322317,0.3173359253963277,0.3142875322452524,0.3098511922728104,0.3183174387937029,0.3139277870701618,0.3494836731864817,0.3725058106074744,0.4260838821398672,0.4974153459376234,0.5445177937305693,0.5770591274063009,0.5983957352266086,0.622081359355786,0.6221714862102313
2019/10/22,Tuesday,0.6377802504901595,0.6476514326691265,0.6326165496376079,0.6348338273037148,0.6404713100837767,0.6207993387498659,0.5928516575430254,0.517905577454298,0.4040204737624765,0.3415901794366453,0.3128677603524119,0.3094186833398774,0.3130255986174939,0.3008814372507626,0.3192449405153174,0.3554298844381784,0.3728120050191539,0.4286795570018583,0.485257105374979,0.5377862171083051,0.5773967481118042,0.6215733523922365,0.6321987530703831,0.6264695919612083
2019/10/23,Wednesday,0.6227785901087796,0.6216540742763915,0.6346861127893729,0.6183225991190736,0.6249062089735845,0.6137260127146891,0.5772086124417363,0.5060067786684144,0.3974642436290913,0.3421126964303296,0.3131028468202234,0.3047745003248174,0.3029757714057412,0.3069106860187445,0.3211772654237744,0.3556041075000824,0.3632479024047594,0.4237990641791556,0.4768257011745197,0.5116264457296329,0.5591821191452465,0.5916782009634487,0.6202097501669702,0.6169853013425495
2019/10/24,Thursday,0.6346460555862419,0.6348673779126129,0.6432754616637208,0.6371485617028447,0.6344706339759919,0.6255006307413432,0.5903810954978593,0.5181188481399427,0.3987688525843474,0.3480775065815629,0.3253920049759841,0.3063185509515051,0.3068585406359656,0.3129874605132968,0.3252291747700835,0.3590120191672722,0.3713759658092595,0.4167167971809104,0.4721819125447603,0.520283848539315,0.5525393284817399,0.591170443677532,0.6210886657860427,0.6118707703357941
2019/10/25,Friday,0.6216743472781802,0.6340692602606712,0.6391656788631712,0.634777970060499,0.6286024648279938,0.6175562017270724,0.5803831035188105,0.5233207627587668,0.4154934658866923,0.355831952255835,0.3298302708002537,0.3179976061447183,0.318362057966193,0.3115094543081342,0.3252768926427541,0.3622004787677922,0.3701909704007781,0.3964635349134245,0.4339387289337649,0.4406143055369606,0.4778040955063096,0.5265481808422369,0.5518084974598699,0.5791446225202842
2019/10/28,Monday,0.6067864706044223,0.6122888378646977,0.6046921527887311,0.6055973718070691,0.6068154187712708,0.6023886061531443,0.5697822240503189,0.4921702503137244,0.3954866014984943,0.3525746015013763,0.3268934841486992,0.3103105209952233,0.3146267062205457,0.3123591340128781,0.3249969417345432,0.3581147863172718,0.3745850527552746,0.4328510599506312,0.4889013881349874,0.5398354782710298,0.5719960731009324,0.603418961779818,0.6095833957305934,0.6134545928980071
2019/10/29,Tuesday,0.6288262548454493,0.6435102988920879,0.6303189973626502,0.6346110522183521,0.6252576464306255,0.6176266158684786,0.5886445558724078,0.5200326868465347,0.3927773070836848,0.3425942502870495,0.3261279696335262,0.3107316431582672,0.2976517314646625,0.3021029244727898,0.3140185252547435,0.3557696238250627,0.3724372643067989,0.4307030304528789,0.4838333166592766,0.527244561977639,0.5807820805708545,0.6116026245401747,0.6197517672633938,0.6239286255001769
2019/10/30,Wednesday,0.6435659424162372,0.6403864157977316,0.6482157002221344,0.6350894452824343,0.6419027376725568,0.6243678766310853,0.599599197927389,0.521767906928837,0.405927987281391,0.3478717439970587,0.3225848492854822,0.313584581302115,0.3142981231866604,0.3093781760855565,0.3261177188248897,0.3675946462409845,0.379986428916741,0.4307667118482197,0.4954026737749738,0.5207119284156834,0.5619437287410888,0.6158556668094277,0.6204300353808767,0.6282196500830914
2019/10/31,Thursday,0.6447639785557614,0.6463061341712985,0.6424758420282067,0.6547588843760923,0.6481453316273852,0.6305087697944051,0.6005989269685746,0.5236174798202513,0.4049007287298458,0.3513251436129244,0.333844257611796,0.3132842060557499,0.3153690942041042,0.3076899748910339,0.3303381102503102,0.3723902703043619,0.3908640323709636,0.4314701446399603,0.4680106140142576,0.4507388273958847,0.500687618674682,0.5715463322245115,0.6000833948869505,0.6088040474068174
2019/11/1,Friday,0.6173401087691109,0.6174532905291918,0.6214566956158291,0.6293302123809207,0.6214296868047905,0.60361769081363,0.5923363290070633,0.5355535498161021,0.4318956754188277,0.3771068976434797,0.3575422513894328,0.3287642797681004,0.3284791653985069,0.3359213442433124,0.3379553685734324,0.3698569459565226,0.3848485144775962,0.4042042730179707,0.4591506675102592,0.4757014309970314,0.5099707771982522,0.5385021961025908,0.5701711749309958,0.59495736656057
2019/11/4,Monday,0.6186210674065877,0.615907901653295,0.6253090215298299,0.60954868727331,0.6054763859128641,0.5951157651514484,0.5668958873763824,0.4941417289089835,0.3823189682577021,0.3312020195453042,0.30308335924119,0.296057789786501,0.2980494738862845,0.2922898791771048,0.3092732638167812,0.3304723241642862,0.3789215057042548,0.4448602129475824,0.4947443214462629,0.5345821736084401,0.5778798101890555,0.6108449336575908,0.6095418599115656,0.6201497257782249
2019/11/5,Tuesday,0.643447471197316,0.6535050651807409,0.6459912128050351,0.6400038184673736,0.6199101259697085,0.6102242104217221,0.5824360775580547,0.5024757705320134,0.3927078544225072,0.3306906245207343,0.3136373279633407,0.3010351060669125,0.3033673066500421,0.297817179658483,0.304614629228124,0.3297549075504568,0.3860394899820652,0.4618011581910148,0.5100416049289286,0.5495695152347059,0.589081553868022,0.6215076840490824,0.6452586549422994,0.6405696360741236
2019/11/6,Wednesday,0.6395029263529708,0.6350743497929193,0.6329330185864993,0.6363722532818897,0.6214582709454981,0.6171711970409818,0.5920761633105969,0.5153181041167948,0.3925395694851676,0.3409635077129699,0.315753739909632,0.2936607999899224,0.2922786382058761,0.3040887360368324,0.3157422668049701,0.3426415152752544,0.394961167599348,0.4547109077101471,0.4964656897687459,0.5347995165439047,0.5790210350672284,0.6135697158063214,0.6287302505400133,0.6335556563045466
2019/11/7,Thursday,0.6397710973728804,0.6428017081381652,0.6519686182782526,0.6454867074833283,0.6295122806241108,0.633189867782816,0.5855532254755006,0.5261235783320918,0.395268581175412,0.3415085353840404,0.3127472635559182,0.3095386848717081,0.2913688379571483,0.2979313764530148,0.3158101422888941,0.3286331940871663,0.3889297894362654,0.4517362313568679,0.4955131115989774,0.5256169143759046,0.5653583282203802,0.6047709796118407,0.6129640143201257,0.6285220061688291
2019/11/8,Friday,0.6326047090752699,0.6244310396157222,0.6303399525260248,0.6394222524987242,0.6269790705519528,0.6129723800055139,0.5746952605881014,0.5114822757570129,0.3892418379087399,0.3488110068342357,0.3269170700333345,0.3027738317334268,0.3054370764874338,0.294356844070449,0.3074012329646994,0.3335707203375569,0.3774289165466284,0.4318880236914629,0.4604811682835578,0.470949369866731,0.5055228862521829,0.5433297630570361,0.5744631727039908,0.5831237618971954
2019/11/12,Tuesday,0.6174678695697536,0.6125723370922593,0.6227529653594122,0.620305260861745,0.6152048800627375,0.6034349738551421,0.5783975168252738,0.4937529321501778,0.3789626476343033,0.3256304367382042,0.3080086826975149,0.2882060176255453,0.2933599533234508,0.292379997031726,0.3086343215059363,0.3155413037540072,0.3785299087553216,0.4528777271892104,0.4983016228109398,0.5220209281695384,0.5773864761758121,0.6040745681703138,0.5976618926976148,0.6035302300581842
2019/11/13,Wednesday,0.6182795595772436,0.6240215588922563,0.6231805615193388,0.6275454161198336,0.6178072603470438,0.5975136602238235,0.5700755935050585,0.5036277926045184,0.3856144677498653,0.3417498229615109,0.3062397190754383,0.3042373189148876,0.2969998641683632,0.2885786164641136,0.3093095148635357,0.3241744694493874,0.3840911146623479,0.4530748500793971,0.5038781541853448,0.5380338497751701,0.5855846461753134,0.6091284649634755,0.6254653024292572,0.6228861178251112
2019/11/14,Thursday,0.6247409717825249,0.6314440552907185,0.6320074203667869,0.6348047973178313,0.6321843177414566,0.6199599963316329,0.5824212089290604,0.5124390458442054,0.3776032788033845,0.3404569437985217,0.3143823483742677,0.3021101833672129,0.2920563279015038,0.2919062173862692,0.3045917351923583,0.3247825145490573,0.3792419124755359,0.4463778119932325,0.4828050795236542,0.5229159240810503,0.5635986948135939,0.5880995518961336,0.6267618783489958,0.6183137900833037
2019/11/15,Friday,0.6232353555636752,0.6253224097247609,0.6155658897106708,0.6227612899796497,0.6137667809190239,0.6065792543979934,0.578164558111099,0.5008406233432011,0.3899478591295353,0.3369889535003172,0.3209236326204082,0.3015845753085721,0.3026714335558155,0.2937123762469856,0.3014082265815334,0.329234420527378,0.3740146047295169,0.4337434843430029,0.4718799702454914,0.4709672062479473,0.5055555102319892,0.5403712479796478,0.5690160968253378,0.587213136945232
2019/11/18,Monday,0.623932577263038,0.6250904100319944,0.6259429886664017,0.6088332331653759,0.6107914920954709,0.6110189549296505,0.5808067980687569,0.51408414525366,0.4015453532996972,0.3457015512169905,0.3262771639488083,0.3103531214685669,0.3106227611585363,0.3121113985958036,0.3180706107780589,0.3298864417245632,0.3908990167157482,0.4698800090778093,0.5139288421265531,0.5456003838879837,0.5946803808953487,0.6186766733399323,0.6307990528918325,0.6316316399056752
2019/11/19,Tuesday,0.6310405069395834,0.6267296647809057,0.6218355554125315,0.6342456017649069,0.6284549499429389,0.6130244925214269,0.5801031071488507,0.5105324580055077,0.3779054561842589,0.3369929540364093,0.307023758291044,0.2884537548046397,0.2839019852822542,0.3023215306829852,0.3090135103910997,0.3328969073445445,0.3806341661107705,0.4554300723945132,0.4966330220728934,0.5368287445229188,0.5740761668294023,0.6023166766682434,0.6255821707885935,0.6238053798882708
2019/11/20,Wednesday,0.6647040975252461,0.660041002374791,0.6585243091837221,0.6647599978328925,0.6536256078974867,0.6470699842962798,0.614541898291723,0.5257683059155382,0.4002635750573889,0.3452749739689218,0.319826073036694,0.2999649161290434,0.2966842556114208,0.3064782913672867,0.3164053884846061,0.3359631482236739,0.3953243771091946,0.4611256203719794,0.5005674118912037,0.5304531093180679,0.5788880250062579,0.6088992251198462,0.6239361142322962,0.6422411539525641
2019/11/21,Thursday,0.6475817923475288,0.6398341875388656,0.6479855819040896,0.646892990841577,0.6376467165701621,0.6314217136763342,0.5913558918221501,0.5140205241128649,0.4016379559446519,0.3389050515078168,0.307788598633172,0.2919508500245295,0.2956554031478079,0.29684861203044,0.3137813109434008,0.3312209318489857,0.3858917912495394,0.4589975642498056,0.5147547652607695,0.5285677184856452,0.5766516409868212,0.6130298016495183,0.6343470556008259,0.6232365745038889
2019/11/22,Friday,0.6441463992568649,0.6408097609702434,0.6424389116715225,0.642317172498999,0.6420390573251317,0.6260945688631663,0.6003522164466539,0.5305490215132908,0.4053274123786477,0.3530044522618164,0.3276103427035094,0.302088176631313,0.3102690799641623,0.3128679319535809,0.323381713938362,0.3441817267620325,0.3786060216677149,0.434487431981298,0.4695083763390544,0.4832649657407506,0.4992067586798211,0.5544110971173635,0.5822331239056078,0.6063927554087252
2019/11/25,Monday,0.5923307204302805,0.5975775428127142,0.6027431959912863,0.5991580089809864,0.5915713004019235,0.5848378375121992,0.554036009867239,0.5226502882864855,0.4460084471377794,0.4075549008294833,0.3737123517527048,0.3555671324590488,0.3434856339792328,0.3424932384683665,0.3423208734686529,0.3483694051965589,0.3814826071429474,0.4397487764847499,0.4894515003368061,0.5184181037502902,0.5507032771341722,0.5704801681235689,0.5918978151917309,0.5937109572286612
2019/11/26,Tuesday,0.6056579058658995,0.6004601188028929,0.6069016530134973,0.6118244858608423,0.5946450646926055,0.5766082872766306,0.5574517366072903,0.5129829750308273,0.4349369778863165,0.3917690798920155,0.3618265160095343,0.3440422292368715,0.33369193280369,0.3319064900188656,0.3335455969128125,0.3394719094573537,0.3695941934460262,0.4302394940616613,0.4734847602126618,0.5077440045199365,0.5398304003999289,0.5691746329467304,0.5848863296343588,0.5828509554345341
2019/11/27,Wednesday,0.5950462969141889,0.592763802900635,0.5967209088408859,0.5833944054540781,0.59084472592496,0.5804911548647551,0.5481037865839398,0.5183955872890533,0.4594386377860227,0.423375404469536,0.3864463080417605,0.3816574956350034,0.3781052989344191,0.3758699266838916,0.3681054645456825,0.3740103091057968,0.4036796758064871,0.4531001134155624,0.4785116112769748,0.4987099432551004,0.5173495266521194,0.5500914425961464,0.5600254734602397,0.5698257463006695
2019/11/29,Friday,0.5446205119832999,0.5582299248739515,0.5619024101385253,0.5526725966448179,0.5551624978435122,0.5412657673854384,0.5475065584140469,0.5193235397416709,0.5002420778327776,0.4868563401966684,0.4556089700119486,0.440326604810818,0.4131136677425623,0.4030072847508589,0.3921711568272472,0.3884656480207338,0.3957508420438667,0.4312726493615561,0.447442287979632,0.467320193675601,0.4895932942758579,0.5151079076736931,0.5370933677210974,0.5473635887637402
2019/12/2,Monday,0.5952443157783661,0.5946952136535831,0.6007184593849038,0.6007546890382838,0.5892582087681058,0.5889844166291995,0.5523725635768846,0.4957576575129123,0.3798341876653497,0.3363323351774799,0.3191429761792404,0.3036203291527823,0.2977150962500811,0.3007290675751163,0.3124089321802531,0.3243992927653227,0.3767509792094431,0.4484663925456381,0.4973847291727822,0.5329240588395371,0.5709457432393897,0.598755169627208,0.613173634892577,0.6064141169980506
2019/12/3,Tuesday,0.6101810009284303,0.6197734461296726,0.6144748663224456,0.6057582522783487,0.6060711699686422,0.5925829045979396,0.5694845991235293,0.4964331243304672,0.378121384318172,0.3285826887374033,0.3034310705892459,0.2902922406329721,0.2838625724029553,0.2803605618288029,0.2934814047069021,0.3162553356048908,0.3728270953593391,0.4398091667577811,0.4883341535071084,0.5260389064474308,0.5669705220052002,0.5897553041027661,0.6146581311007133,0.611968113075272
2019/12/4,Wednesday,0.5994813260401448,0.6029453679421737,0.6011947381982758,0.6099346457861937,0.5911977359879919,0.5880824206868503,0.5587443218887005,0.5020051157062718,0.388716495294744,0.3411983973902652,0.3144096915757111,0.2990775495980399,0.3056538242543937,0.3078262223260913,0.3131322887001379,0.3239274453357843,0.3828932433534036,0.4539450232117299,0.4790683653868536,0.5201221532826741,0.5645365333292517,0.5976315412060602,0.6090099790995576,0.6185249955569356
2019/12/5,Thursday,0.6132566922759001,0.6148118431179079,0.6213162214217245,0.6133666080602882,0.6137895229233641,0.600227760070796,0.5808191840148069,0.5033014293969149,0.3848754003472586,0.3268465485181632,0.3023567977949622,0.2957357262719162,0.2894533469632614,0.2815712503343726,0.2892343200289579,0.303974733344704,0.3613356386546767,0.4267549673896994,0.4736603611299861,0.5024817058475721,0.5374452805103377,0.5725380122386373,0.5864342025394437,0.6058633844320377
2019/12/6,Friday,0.6056918547539291,0.6214817823263878,0.6229936384082031,0.6124314524681461,0.6106485848873635,0.5889182849241678,0.5755243789198863,0.5058285473335611,0.3890047695374827,0.3367744329726248,0.3142380397971195,0.2947794224601433,0.2997844601950038,0.2915854249665062,0.3123012817307689,0.3341096233392276,0.3776236635038605,0.4318462235320216,0.4674645624317112,0.4783435552207703,0.503895764044225,0.541045156764056,0.5767515068263082,0.5880483416770766
2019/12/9,Monday,0.6169820439789074,0.6220037731917424,0.616706543605665,0.6188815124832512,0.6093595554244589,0.6020193231014167,0.5668752616958475,0.5110649813673042,0.3860047609573221,0.3418991027636908,0.3094217554961118,0.2896118629905985,0.2920232669388548,0.2937333295285489,0.3074325175260375,0.3201942969243615,0.3761203123105132,0.4493153190598896,0.4917259436815634,0.5297256471364333,0.5740677982853859,0.6062450129470633,0.6064267416248289,0.6134994441858822
2019/12/10,Tuesday,0.6201244856216607,0.6287284471541131,0.620747344050192,0.6219551833881445,0.6118953816453149,0.6103183595559254,0.5763786745777297,0.5081979595787102,0.3946617229648192,0.3311387679778253,0.3125405557661625,0.2957881879681207,0.296002405529925,0.2963081105811794,0.3009705006483212,0.3216384610968748,0.3778328155732108,0.4521590159137635,0.4873309777152109,0.5264014993261922,0.5660427337141092,0.6055217594421927,0.6232213563480389,0.6274156791224355
2019/12/11,Wednesday,0.6170766089706685,0.6374515602848574,0.6281998169915991,0.6209943855937143,0.6183560866588553,0.6111202222075863,0.5689535349732122,0.4986886860204973,0.3890090172712877,0.3299472373919587,0.3033597782202326,0.2848384394794912,0.2927586545005437,0.2925118731999613,0.3078963697544712,0.3184596843119287,0.3742460948541579,0.4435143097014305,0.4844017475578942,0.512526018443115,0.5661845068289086,0.60263992465497,0.6204346179974521,0.6192448265674032
2019/12/12,Thursday,0.608606554736507,0.611664952573666,0.6134480400480029,0.6111425722122935,0.5995086821216867,0.5918048601448384,0.5711728494145735,0.4894812963984893,0.3861998647211168,0.3313491633691424,0.3070711073706879,0.2877665980351276,0.2877782586857276,0.2839722970915534,0.2947886297778966,0.3125749035677823,0.356142987294099,0.4337086064578616,0.469714159539577,0.496313599721136,0.5380399844363655,0.5760475497080783,0.5995226583427676,0.6012900954631192
2019/12/13,Friday,0.6130328465291953,0.6223852064250776,0.6221905271939341,0.6193606930897305,0.6133275750100727,0.5962749653373847,0.5752524613716985,0.5072278197379199,0.3960096174858068,0.3402198325932021,0.3156885233782616,0.3056658158006749,0.298262649668965,0.2999387369866773,0.3039238961091751,0.3269368085963166,0.3679771127479885,0.4301004754824231,0.4474949111907137,0.4640022890916391,0.4883765370776928,0.5251022714008559,0.5592841798361503,0.5826384926404018
2019/12/16,Monday,0.5936519120711364,0.5935628685328691,0.5990318337038617,0.5887564265981882,0.5834434490626591,0.5789496312357065,0.5453929236029813,0.4967784768947428,0.3825028812463516,0.3431074223383751,0.3099639628894414,0.2964155673425653,0.2972559078469276,0.2996923919782021,0.3016639344788498,0.3201476040068131,0.3760533500476914,0.457651806121454,0.5030223303692564,0.5310531934825162,0.5642767487950455,0.5892059128477317,0.6038161339875816,0.6027366469195912
2019/12/17,Tuesday,0.6170115208251916,0.6207358472552562,0.6185208215922231,0.6132411795928888,0.6089007629799099,0.5958218738017373,0.5655038319696952,0.5050064083023518,0.3395743012531447,0.3250068050129436,0.3114881476664927,0.300419296875871,0.2964800445397574,0.3054845718789793,0.31272647475738,0.3267397744106492,0.382465863124401,0.4457597191809812,0.4806113525272281,0.5130273636357171,0.5512642987095178,0.5893454355662334,0.586341552872001,0.5970202214793112
2019/12/18,Wednesday,0.5917374247678869,0.5916877258573117,0.5881940647435817,0.5859883337758376,0.5793431270076327,0.56565997282902,0.5440080344858613,0.47963782864976,0.3846454909239297,0.3300820225838925,0.3016853146448615,0.2933294478540619,0.2917304689051834,0.3073558354134205,0.3043602699506952,0.3168269326955713,0.3744847719367894,0.4314944110511193,0.47419856935702,0.5024242463101928,0.5410456384309982,0.5803510554386447,0.5833729483247908,0.5873721583020866
