Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5735144729884614,0.5802170624822233,0.5832886607290462,0.5822999097511898,0.5810262796796171,0.5749834357177552,0.5530549497644766,0.4836923004189331,0.3794037245450436,0.3306283860353254,0.3079223032382456,0.2980155335490729,0.2960390369640277,0.2966768978141421,0.3068110192032264,0.3355154179593185,0.3733189292258903,0.3953168128866637,0.3900476107485278,0.3654764723781172,0.3994677974189455,0.4493294170873289,0.4958221220541042,0.5126414868864625
2019/9/23,Monday,0.5720416590856691,0.5826352259644735,0.582091499639298,0.5875884955208289,0.583404998618578,0.5766924292537747,0.5585386539449313,0.486129907201873,0.3831106374652607,0.3317996295706741,0.315433333597489,0.3080576869608427,0.3057916894772683,0.308151774384077,0.3195131155232036,0.3537018163136541,0.3929042351162895,0.4330496354127174,0.4525704525336312,0.4513543588562458,0.500871904461817,0.5429077234602494,0.5619174911047794,0.566116508664819
2019/9/24,Tuesday,0.5843234709209116,0.5864594854220476,0.590192263429873,0.5916759248693166,0.5892262808949263,0.5841492594871797,0.5603715918952468,0.4872634939144066,0.3748944423782599,0.3194113617595541,0.2987571520936766,0.2926522059768593,0.2873990099367566,0.2919555419384991,0.301591629697741,0.3322373447687458,0.3699355340522686,0.4096590261372803,0.4277183079785154,0.4258701045880024,0.4876466991294647,0.5388955125377203,0.5596844203158392,0.5675884769952938
2019/9/25,Wednesday,0.5861364650351908,0.5905303326522334,0.5979032343929698,0.5957639644767088,0.5950454455907794,0.5920987188188256,0.5637077889009505,0.4898363429934742,0.3751535134519912,0.3219840639203039,0.3035064147317449,0.2931434500587577,0.2911939362657112,0.2916493717300245,0.3031910519210237,0.3392858901573428,0.3793505337759613,0.4173286950070961,0.4297341944859375,0.4328913890720139,0.4913607842775992,0.5448415234855309,0.567819561265082,0.5743459094167533
2019/9/26,Thursday,0.5867314148613737,0.5870189638241711,0.584901792879908,0.5943576452827212,0.5888036212013712,0.5830666550486527,0.5558815134926811,0.4862556883345733,0.3792133947127523,0.3273940302396036,0.3017963971484033,0.2868857067691232,0.2872513356784604,0.2844157476977699,0.3011771526984653,0.3312571358252369,0.3724658531266733,0.4054305311420221,0.4172610356045536,0.4219947231114136,0.4790330702668201,0.5347830073676613,0.5561356514868806,0.5622817527166575
2019/9/27,Friday,0.5798184619480543,0.5861030497526314,0.5919671239218361,0.5907466550266358,0.5906423421745071,0.5831438369177236,0.5601568451469761,0.4849189467712792,0.3802008120944921,0.3275053248162811,0.3067965941005362,0.2951392840828196,0.2967157848415785,0.2926728065302584,0.3092152018978472,0.3455008447045065,0.3824014909078648,0.400063579937521,0.3969016344411674,0.3726568880235829,0.4034631146212421,0.452616403655658,0.4959382795172593,0.5191501422590337
2019/9/30,Monday,0.5772183608550677,0.5842352809541762,0.5891897784756183,0.5923260534526712,0.5906192553696662,0.581406877388486,0.5613132634076885,0.487751973272035,0.3776864265721405,0.3302448762107012,0.3074661491978442,0.3008744530033784,0.3008192217385493,0.3021860113709449,0.3134668424986988,0.3471271236243473,0.3856119885180399,0.431289331980045,0.4553977626871764,0.4601290492389365,0.5051012491544875,0.5470989787692522,0.5657244197488622,0.5708223456841647
2019/10/1,Tuesday,0.5723108760203661,0.5700822918823855,0.5755804649354301,0.5750158789094322,0.5703408772500976,0.5669441880010392,0.5444591829594957,0.4750273164666426,0.3669650483178128,0.3213595202330884,0.2955793040384757,0.2894623118971339,0.2898027107188087,0.2897708614671658,0.304405785286357,0.3384358667937981,0.3814850498864954,0.4211166881755069,0.4355377849014326,0.4423995189480149,0.49592975488089,0.5398164101963774,0.5679265609408255,0.5731220813903493
2019/10/2,Wednesday,0.591275192122371,0.5971533351543713,0.601985377874526,0.5997570039965114,0.5959144415724238,0.5890213449177971,0.5627318874898948,0.4878876187494362,0.3751267290499961,0.3222002507161218,0.2993345847426499,0.2869407245770323,0.2891121476881763,0.286978550998083,0.2995111367026621,0.3350406793373512,0.3751219369232003,0.4093795763010283,0.4041037535234671,0.4011522999117253,0.4600912978013478,0.5022979774360555,0.5246712424609644,0.5260132464183707
2019/10/3,Thursday,0.5849576105876239,0.5892440261689118,0.5836221792470367,0.5869384106938759,0.5857470892159394,0.5776280250763206,0.5532386855071589,0.4765787666338996,0.3662594596792921,0.3112267179409834,0.2879762437117752,0.2763842285458564,0.2751825155054402,0.2766676061529729,0.2901182496713906,0.3273612003476656,0.3700573159801484,0.4084591770653192,0.4236212296347655,0.4256107399635093,0.4847287672960714,0.5352427959840738,0.560065199111166,0.566459062769905
2019/10/4,Friday,0.5678316342291577,0.5701219142941121,0.5764018479439406,0.5740467090205214,0.5757233680923517,0.5692388305225605,0.5453912787463215,0.4762795549717322,0.3641799846441529,0.3126261425520216,0.2880304465098269,0.279195806144899,0.2799955351329086,0.2789942451289961,0.2907962220852323,0.3280421233429342,0.3630648761436085,0.3853003810022178,0.383374875007607,0.3603585392779028,0.3806722208316825,0.4361773710239363,0.4767443332992137,0.4915338317953783
2019/10/7,Monday,0.4738559203038623,0.4740601079604554,0.4700181740900444,0.4676814588058068,0.4638440750922087,0.4583019411091107,0.4392726787847043,0.3995980045664396,0.3260701174434121,0.2899800181061161,0.2750394454132625,0.2694591171601654,0.2665731557119222,0.2748600522249325,0.2862776424547367,0.3266420428249737,0.3698213480213566,0.4144060175286056,0.4431034636754053,0.4481857816949231,0.4955727654860184,0.5413468522954699,0.5575724452763737,0.5650734133941689
2019/10/8,Tuesday,0.5636107568286023,0.5721990718283918,0.5720004819179966,0.5742121120239075,0.5734213167248033,0.5701166961460732,0.5484072189704037,0.4763135317109664,0.3650489180340761,0.3157976346515034,0.2945177575878227,0.2837288887734063,0.2829418149575733,0.2825874904909234,0.2925163447308179,0.3297193942361314,0.3682180142334641,0.4139174903436869,0.436780526877277,0.4374335504731056,0.4844895616598887,0.5327366440005918,0.5510897100699327,0.5512910931106253
2019/10/9,Wednesday,0.6103848887264112,0.6081589549415466,0.6104627307145822,0.6095220472165213,0.6081785958698871,0.6043432961454492,0.5746955550562647,0.49646224783112,0.3807613731770144,0.3256937950873678,0.2944234323981372,0.2901140576867223,0.2886808351898021,0.2856659603241225,0.2992643768405921,0.3404155081576318,0.3855444389503774,0.4296808825412769,0.4505731611105026,0.4467175147506842,0.4887571021111702,0.5439969494586974,0.5625188134620909,0.5699561631389123
2019/10/10,Thursday,0.5832480673701868,0.5892986188558421,0.5910761658555936,0.5889280676771179,0.5880573395019502,0.5824234284635045,0.5632368870285764,0.4834451919017561,0.365457061920098,0.3123777933248751,0.2868720256620648,0.2740557404747908,0.2785757863206702,0.2743519514834794,0.2863723657342364,0.3201759142120104,0.3644477073398818,0.4050856751478517,0.4214676792344108,0.4228792368992391,0.5027984054259325,0.5611442190968631,0.5835614309236449,0.5954015838583919
2019/10/11,Friday,0.5920158123020492,0.5962259730620326,0.6008955292231108,0.602292329405187,0.5975357766857763,0.5933338555209476,0.5686325331118574,0.4972479683866279,0.3866571564725765,0.3346706807112425,0.3060094412619221,0.2965834893570626,0.2927772227040448,0.2950467893974076,0.3068294453733329,0.3417153644635297,0.3772332880447501,0.3996029623742349,0.3931310920932947,0.3647404383715218,0.3995580174285119,0.4554553737544829,0.5054460406860722,0.523358003909215
2019/10/15,Tuesday,0.5695805444949683,0.5762194736858481,0.5827948614180194,0.5828222824534611,0.5801502696874369,0.5758633821559126,0.5500584853073097,0.4792007991637422,0.3657479956574121,0.3062052898767272,0.2891546319980876,0.280335892424421,0.2756829832707874,0.2772943007503612,0.2897972503961586,0.3279978057096142,0.3687879408435714,0.4112058423780622,0.4330804512224489,0.4399342034615552,0.5163742271517935,0.5681778952183726,0.5900754872107083,0.6008236346507
2019/10/16,Wednesday,0.6038092582480785,0.6053688389785995,0.6068975866172951,0.6084494399448883,0.6105442442211904,0.6057600599257603,0.5787882094473668,0.5040373048172214,0.4026301450482795,0.3423623941388631,0.3213907928892573,0.3188398881269685,0.3158390908433957,0.3226554602204062,0.3320174998468286,0.3694976354013219,0.406319107796041,0.4566242731613113,0.4675730011311801,0.4631334953128892,0.519104793477188,0.5656939626135915,0.5852519197839696,0.5920508896797573
2019/10/17,Thursday,0.6074737222407527,0.6133296101815937,0.6164681584064556,0.6155496397267654,0.6162584490121321,0.6073360994916162,0.58274789632716,0.5045254470538039,0.3905957030984501,0.3290845089454102,0.3022032938210502,0.2908051486204417,0.2913895376613859,0.2915173441893223,0.3023797116274686,0.3385205330595406,0.3785848653837625,0.4187190346749158,0.4383363661951888,0.4458517944787634,0.5032926195282893,0.556777663333172,0.5789168781849481,0.5859704936771716
2019/10/18,Friday,0.5964504852393397,0.6064012294921777,0.6069860354325703,0.6031101145408984,0.6080704272619041,0.6012693752002662,0.5794181400853425,0.5013736320729228,0.3911042523643409,0.3357448247971553,0.3105292480985462,0.2960622460578155,0.2913008649051648,0.2914086737890722,0.3082206239996717,0.3444135385502272,0.3827854846030604,0.4020674094788705,0.4018471418057348,0.3856229710328827,0.4172993992163125,0.4729157113662564,0.5211203633381348,0.5439004242077369
2019/10/21,Monday,0.6114728409258944,0.6134696008816256,0.6131288203876865,0.6136453446023951,0.6165767278888535,0.60439106868974,0.5800412706612063,0.511600820949815,0.395619568968414,0.3409831053601785,0.3209743494403121,0.3098709097805539,0.3077574065029495,0.3125925622881801,0.3202047479987823,0.3559832247849809,0.4014114504600158,0.4438505695502811,0.4782569745548804,0.4813570136230254,0.5329503478058497,0.5796277992674331,0.5993833682632718,0.6068189253767292
2019/10/22,Tuesday,0.601843604940182,0.6098041771009767,0.6108994129240076,0.6183694024394996,0.6131103092616326,0.611747383763787,0.5819488829604513,0.5088950448455509,0.3903251843676042,0.3356250800394297,0.3144292134676514,0.3033380785215382,0.3020259243253423,0.3039098256214417,0.3171690306595586,0.3556048941725083,0.4017563366099609,0.4450847034139469,0.4678682530549575,0.4686759544602894,0.5236762331010926,0.5687380752032144,0.5942471866770969,0.5993626284751715
2019/10/23,Wednesday,0.6135778722693013,0.6188009678234301,0.6203653251971551,0.6217752094163187,0.6238312281107005,0.6118006260994209,0.5913986068133436,0.5087246864386984,0.3920509287083506,0.3317020200273735,0.3066974483805074,0.2948176917465654,0.2948301406617172,0.2960457759335893,0.3051910133674984,0.339931165754607,0.3901833674986341,0.4355724107506969,0.453235853173111,0.4537523177927967,0.5159193938434211,0.5689670568139847,0.5919935483734454,0.5971067605735351
2019/10/24,Thursday,0.6031508245714436,0.6128388584115517,0.6160750908479511,0.6175564679850617,0.6146469717807781,0.6063593317670436,0.5839567813021969,0.5084959273229411,0.3904699304934195,0.3319881517995203,0.3060485467913635,0.2884293467837669,0.2894180746983034,0.2874223490510641,0.3023223109002416,0.3370544278023006,0.3806799270666299,0.4165536686294978,0.4377721425103528,0.4388648930538792,0.5038462300410633,0.5583784144246416,0.5825769054720042,0.5873159852014457
2019/10/25,Friday,0.6087481063484318,0.6111083796195549,0.6187573357980315,0.6181404027422763,0.6199622109248055,0.6102409239333335,0.5819012728104729,0.5148368601907857,0.4015738442445169,0.3392040225344154,0.320742418280106,0.3032572902502381,0.3006304435964836,0.2960798940058979,0.313191989471834,0.3524587459344399,0.3908711088207162,0.4143964532065906,0.4057150713531327,0.3853971020356961,0.4259366305102554,0.4780249392574679,0.5205769318597697,0.53902022805978
2019/10/28,Monday,0.6084315325100048,0.6123539963505201,0.6156466291559949,0.616789854755015,0.6182151811930644,0.6071361856591005,0.5832789333191319,0.5079456890468487,0.3907276269022759,0.3384033454303544,0.3132589082018406,0.3030079635686947,0.3062961389993097,0.3024305205402771,0.317616960929691,0.3544213075272049,0.3949875355930639,0.4468136825388725,0.4783086518064434,0.4809515818435979,0.5387312979513479,0.5787265103861048,0.5992720321536814,0.6020453505322313
2019/10/29,Tuesday,0.6197173641499548,0.6276438265222621,0.6268972924285223,0.6282768891058442,0.626805940570057,0.6200718995851382,0.5956829431710609,0.5102149785266819,0.3882895053519801,0.3260283154105957,0.3034155425146919,0.2952649330406497,0.2934116043278885,0.291337636526895,0.3032505219664224,0.3451699606716619,0.3927054568307369,0.4418956527116864,0.4729943376120666,0.4755052054551155,0.534429779566759,0.582651598544918,0.6008344583401173,0.6039326762957842
2019/10/30,Wednesday,0.6201084223668846,0.6225171101323763,0.6291726058900958,0.6276720037878656,0.6278035621227225,0.6186827964386409,0.5929932565600154,0.506936028071695,0.390487233391081,0.334017964327081,0.3068927346083732,0.2943296997189351,0.2953643292272019,0.2938021718610393,0.3090065869909107,0.3507976479756761,0.4032763169965354,0.44922394003725,0.4707430209031581,0.4719674367382007,0.5297950557398641,0.5777798827847703,0.5957864089873974,0.6017500796849455
2019/10/31,Thursday,0.6157529580638339,0.6255331340591795,0.6248885814127242,0.6254121559271171,0.6247533268572432,0.6222122643159667,0.5962899407163135,0.5177718145370362,0.3954730397501859,0.3393766462336191,0.3146944065560924,0.3049844053306087,0.3027044682290439,0.3035404237354476,0.3210817631185034,0.3673800340174037,0.4154131308597541,0.4667302468533534,0.4612150259305607,0.4531424380545798,0.5184030895181817,0.5670826025786344,0.585017921309159,0.5892367960618385
2019/11/1,Friday,0.6074784468535229,0.6134761919117403,0.6174079444863543,0.6170222513916269,0.6178770067316938,0.6098558546825079,0.5854443732918736,0.5131984819530796,0.4063645110486379,0.3454525567573018,0.3212154278751998,0.3073430087874589,0.3027935821900751,0.3042031835470831,0.317586370541353,0.3570385909558825,0.4005372176044719,0.4179228899598804,0.4223063310748853,0.4020654125090759,0.4360828027372026,0.4884257722175068,0.5293006212711706,0.5502037918018874
2019/11/4,Monday,0.6015604413312401,0.6032052198996837,0.6028298214661946,0.6037354956811177,0.6016012436850161,0.5905313296196614,0.5655483457621481,0.4901871529280314,0.3845290823090817,0.3355594364647367,0.3168590196764085,0.30324367065256,0.3055584676541526,0.3002475023673498,0.3129788341907765,0.340368454422282,0.3809148553155654,0.4317782494066158,0.4396882217291313,0.4766853328554447,0.5286533482240909,0.5538726420984197,0.5730919765918969,0.5795830219186616
2019/11/5,Tuesday,0.6123578038401286,0.6174095612061453,0.6163710095316013,0.6179064605302786,0.6173147762822704,0.6067241021994726,0.579370188830792,0.5170740967098854,0.4408170286647022,0.3895588097977261,0.3612873694950777,0.3476994856048499,0.3394157956128629,0.3406600986451186,0.3470154682972381,0.3685179584470953,0.4010282972128793,0.4459644760671476,0.4568363148777804,0.5086060611729868,0.5640985431112396,0.5915095500691389,0.6112160342997993,0.6164110240125605
2019/11/6,Wednesday,0.6198305693001372,0.6217747173171448,0.6207914111010528,0.6239967325488532,0.6212286005160198,0.6114716135715219,0.5835586510704117,0.5028073897207851,0.3781749325367205,0.3207896157548056,0.2977664102806309,0.2919117951792207,0.2867020312296854,0.2877847945459919,0.2996428831827953,0.3448714807162193,0.393478618405662,0.4378312527151816,0.4478321865822686,0.4907445399770318,0.551795759222849,0.5905243799200656,0.6087181706165843,0.6144597280228805
2019/11/7,Thursday,0.6195970542187776,0.6269325871203051,0.6244612162714891,0.6273420245873039,0.6267235630364946,0.6182059299734336,0.5850675614363015,0.5042802036884172,0.3817096643726792,0.3233344137000738,0.2967626612869569,0.2912715189390806,0.2898567212854454,0.2915857905269156,0.3051468959322341,0.3505338201526862,0.3947333561738751,0.4436441891325346,0.4423731632674479,0.4849351562389484,0.538597347812298,0.5740924165343531,0.5893127596428327,0.5956775466242491
2019/11/8,Friday,0.6149602762923511,0.6202836064878132,0.6200346314765699,0.6258249642864985,0.6218824846778919,0.6176289240327709,0.5920321333963304,0.5160572329704531,0.3963166600969038,0.3408518806918369,0.3202444071208272,0.3062441348813367,0.3033378653521885,0.3039811754885037,0.3166874267417937,0.3614218072617522,0.3959070464898188,0.4266611458412701,0.4111950151506732,0.4235950341270352,0.4684334973628913,0.50942111596732,0.5463352066529342,0.5621461845524788
2019/11/12,Tuesday,0.60624893069213,0.6067734522748822,0.608532661229866,0.6087191497908759,0.609885997301412,0.6015681192703788,0.5764055876182297,0.4977115864890973,0.3918406377796253,0.3407065169943383,0.3129438582519275,0.3006698218948743,0.3003953217455792,0.3002551811483486,0.3150036712283903,0.3534328241048135,0.4022126346324932,0.4486115994437658,0.4551359278436649,0.5015409821178314,0.5434368445970448,0.5799364366346514,0.5920570891153779,0.5907073086270254
2019/11/13,Wednesday,0.6065732418401503,0.5975915497440031,0.6060554656624364,0.6034165639716675,0.6019386954045003,0.5937891585829843,0.5722695346273847,0.4979220598247426,0.389291014194184,0.3319057473103115,0.3032925828298551,0.2938169214865899,0.288820220545707,0.2899769859989606,0.3045516469310744,0.3388762553011557,0.3822305376700454,0.4342889615988987,0.4374995253396112,0.4821512048617012,0.5372087600973245,0.5758557488967987,0.5945417359876968,0.5912986549517081
2019/11/14,Thursday,0.6007898508472489,0.6063079505313604,0.6086720193841044,0.6084289697476825,0.6049185170178512,0.5988857018085904,0.5779473528164848,0.4993684810655055,0.3896119827608741,0.3272654765140674,0.2987543340169244,0.2873204644045144,0.2853437404632194,0.2810096337552587,0.2892456048309973,0.3339492892090348,0.3750683962825524,0.4194329619674844,0.425938636969762,0.4720126513607319,0.5297754509375752,0.5614975741022373,0.5803769587320317,0.5869542488040511
2019/11/15,Friday,0.5950833932558107,0.6037127470011755,0.6001208228759228,0.6075409101731924,0.6028282987719392,0.5983361192139834,0.5746352938621453,0.5019433453358711,0.3887929737015712,0.3351541298819986,0.3094633498801156,0.2927705723220479,0.2944599454163826,0.2939196523230727,0.3066403492414043,0.345784328237224,0.3871049908900349,0.4084499170570539,0.3973757464284821,0.4212598127890439,0.4671444725428629,0.5061427307175155,0.5373348331084686,0.5504258817242305
2019/11/18,Monday,0.6018257563680875,0.6086248253594669,0.6092421577346316,0.6079147670633822,0.6056582440363013,0.5952749955364535,0.5702091200006439,0.4966673775221506,0.3839373483172924,0.3330838556208176,0.3047252318503379,0.2897816347846492,0.2891422038684995,0.2969847772468982,0.3045257193370286,0.3440238036952964,0.3905579121651625,0.4411055497632417,0.4548986038729722,0.4959671005091166,0.5463278339008384,0.5805483575867292,0.5944718106927438,0.5979510508026544
2019/11/19,Tuesday,0.6204877513346585,0.6203815639084576,0.6292281747964126,0.624984881718225,0.6209968584789821,0.6123424379196959,0.5907009665859559,0.5037424939309594,0.3848123611403003,0.3284741983884843,0.3032355109436337,0.2951353143506016,0.2896981938274399,0.2897536843006008,0.302022723021271,0.3398621510294384,0.3928613353528587,0.4390360269056021,0.4462581024600112,0.497846749667877,0.5557368476455861,0.5953492890591354,0.6133792558265361,0.6143081955638795
2019/11/20,Wednesday,0.6319589123431811,0.6290029185863618,0.6308424490808767,0.6298407830136195,0.6288242716366741,0.6289166486160028,0.5952464034055037,0.5122122581136842,0.3866178781700581,0.3248044369914719,0.2921122250431944,0.2782499380941631,0.277897641820502,0.278713508702608,0.292884772030735,0.3325222935716913,0.3782535831888783,0.4273489102097521,0.4371650969158544,0.4709547256162258,0.5290795815548885,0.5682143773391423,0.586848754203149,0.5898465334780373
2019/11/21,Thursday,0.6234555223088825,0.618257916043933,0.6280499866456146,0.6292395569200102,0.6276370549953257,0.6205546077047057,0.5941834846688576,0.5083548231625287,0.3876326030189362,0.3232905252542994,0.2996160069493698,0.2850713581448169,0.2869386406023682,0.2890359926758816,0.2991228021715034,0.3432783431496347,0.3923609081237129,0.4400049961080479,0.4493483042864681,0.491504743896029,0.5508603372196782,0.5889761145565153,0.6117010353257908,0.6170196579607672
2019/11/22,Friday,0.6271378894913744,0.6283059162484772,0.633612332134004,0.6333783949749255,0.6359624351727452,0.6262128518278663,0.5982464162902352,0.510828834695515,0.4027491180269743,0.344499600795329,0.3192266483405178,0.306360905046556,0.3055764501464106,0.3072420381099914,0.3226314588551585,0.3617955565406759,0.4113493920380175,0.4354868264174877,0.425950818834236,0.4371555207883226,0.4833653901162148,0.5260351370844001,0.5590064610707095,0.5741181881298983
2019/11/25,Monday,0.5883698923311869,0.5916318012500862,0.5896544266506487,0.5950856113828766,0.5907468212689951,0.5818198290774949,0.5608431059271507,0.4922914782022375,0.3901292457657865,0.3346155994470164,0.3098427617569221,0.299118510620417,0.2981767079421537,0.296184793767787,0.3050199332928992,0.3424078634945732,0.3837202689715361,0.4290375140435835,0.4400917492340688,0.4797744209326472,0.5345606673927347,0.5664265378982756,0.5782574836893999,0.5814987354980787
2019/11/26,Tuesday,0.6014081880108103,0.6036213508085783,0.6078233811633461,0.611443415196251,0.6097501188817498,0.5976901128213468,0.5731941881123331,0.4984143046143528,0.3895950557680263,0.3341805689920674,0.3036102487156133,0.2888562652980065,0.2844699248019633,0.2821005845990055,0.2958447258941392,0.3340288620867055,0.3797174380478581,0.4146941779230176,0.4190817389744657,0.4511610972749602,0.513405876954252,0.5514071878008511,0.5667836922917562,0.5738829413711479
2019/11/27,Wednesday,0.5810515821471772,0.5863343131190729,0.5858157473983195,0.5850194031422852,0.5861659064321323,0.5794392377245601,0.5565941385250586,0.5137505643425736,0.4562500927934239,0.4106283204074001,0.3797266921643796,0.3638469547175821,0.3644553585118577,0.3645205834935265,0.3733260713097629,0.3861128224979564,0.4032563263620397,0.4184056349738764,0.4102101286682429,0.433170204307986,0.4736616566363072,0.5022316508746654,0.5237658274982546,0.5334825735691715
2019/11/29,Friday,0.5149207738369956,0.5274379573023737,0.5330378693608506,0.5320444811073047,0.5296460201361403,0.5266991705953469,0.5168858879079383,0.4992839529952607,0.4772815478516071,0.4514003821745884,0.4200587312584922,0.4045091606141295,0.3922988482913747,0.3845947702960547,0.3810714381654468,0.385666514304936,0.3849565053750362,0.3933525344549248,0.3818017863278248,0.4076315678448741,0.4512341102492595,0.4790040798540604,0.5036923036071534,0.5157660379761233
2019/12/2,Monday,0.5931619794137774,0.5963011650071972,0.5941825245178846,0.5975018315041578,0.5951466277691602,0.5850106446705038,0.5611727417799737,0.4958690696817763,0.38717522479725,0.3351585503263597,0.3117502003203448,0.2985260732787904,0.2992205575408801,0.2978127799248841,0.3077156944809448,0.3434479008836199,0.3891897347627654,0.4365201698100915,0.445952385423184,0.4914828562137288,0.5442656731293123,0.5762861585330096,0.5911119699176822,0.5966609055746915
2019/12/3,Tuesday,0.5921958980275589,0.5907201428590124,0.5948368642562453,0.5969589465196329,0.5938736766707491,0.5845852218589496,0.5629224945797966,0.4846254847749908,0.3750954659197284,0.3218044827003517,0.2946742681454614,0.2810391178712122,0.2773938032184212,0.2803556469167343,0.2899706954491686,0.3291577669243929,0.3748883057713029,0.4184912681735107,0.4269355951513877,0.4706058071959214,0.5272682896795381,0.5672592432815855,0.5858342625221963,0.5868098109252596
2019/12/4,Wednesday,0.5898904540409388,0.5925828154410936,0.5959724828366769,0.5914426087205968,0.5943642396714592,0.5844440862490556,0.5607627338078047,0.4854611816213103,0.3691757594813309,0.3140950599638712,0.293742447385328,0.2769569392449638,0.2792180620887302,0.2735529466035894,0.2884436762595932,0.3264907813105859,0.3737158168767933,0.4181533916471505,0.4198138525292836,0.4644314822989923,0.5267960149217724,0.5640284034439017,0.5820249196056597,0.5920089857196836
2019/12/5,Thursday,0.5909707376598559,0.5987916415562554,0.6003394136579028,0.5960170174416836,0.5952418533996012,0.5951038715442307,0.5692211936027145,0.4911387295093588,0.3788126093044409,0.3170958961903441,0.2927581780770842,0.2792780389223254,0.2762903830497439,0.272416640269213,0.2811187453938723,0.323256251258518,0.3638913615520528,0.4040463489776461,0.4082072227370967,0.4576168429960615,0.511954277937383,0.5562932897760672,0.5754728975409285,0.5798767518726551
2019/12/6,Friday,0.5923111719427295,0.5975611954702992,0.5977448131251725,0.5975697706223354,0.5982012575371377,0.5941935894113781,0.566452078954355,0.4979184606509865,0.3837985543490922,0.3267832528817006,0.3020444935151182,0.2848409319242857,0.2858384394756603,0.2861269665133958,0.3014554510036101,0.3438266053445195,0.3877368142890691,0.4090366004706053,0.3909437481044849,0.409693254390961,0.4606344065358022,0.5046171201488304,0.538808674497948,0.5528376759265974
2019/12/9,Monday,0.6014233884624002,0.6080760227204877,0.6091196930457928,0.6059868355589649,0.6033211648146865,0.5974734722934932,0.5744100434449049,0.4945394246498192,0.3899677523588879,0.3304166279620422,0.3093197086991345,0.3000156336977071,0.295771930845053,0.2988801042781503,0.3088297160131677,0.3483705364701357,0.3943177522450169,0.4374272207499122,0.4465520936579955,0.4889646397733509,0.5424530586712516,0.5786392678428459,0.5922518201601443,0.5941735800521383
2019/12/10,Tuesday,0.590594844956566,0.6001017580963925,0.5967425032204812,0.5970610738150043,0.5975843969307347,0.5883379257464623,0.5708458600682318,0.4935002587403621,0.380347295066981,0.3258056124835759,0.303218362687527,0.2929857142969614,0.2909281374460005,0.285052683580108,0.3021898237635209,0.3437437798613291,0.3889867952115865,0.4303769860611409,0.4344942544476628,0.4754266855418154,0.5382682682291455,0.5763562765541126,0.5948697304134929,0.5959050334374494
2019/12/11,Wednesday,0.608964549762489,0.6100530763752466,0.6131476683462312,0.6097652749637376,0.6118471582250842,0.6037087997057565,0.5832157218678035,0.5147494767880351,0.4123969983073277,0.3477567302895657,0.3179574791093017,0.3006252057933583,0.2929461267371673,0.2921328511914156,0.3028417189288074,0.3371914979238867,0.3829129566619228,0.4225107472011585,0.4212962915596766,0.4708637998269245,0.5272271712409011,0.5690737004580035,0.5881034219640293,0.5930003806779466
2019/12/12,Thursday,0.5895040142287649,0.5886635604530327,0.5906642548576959,0.5930763346887853,0.5921061432601409,0.586534590783645,0.5620199344118348,0.4912949018614928,0.3799908062303233,0.3269807064778797,0.2990461051816748,0.2852383482983366,0.2759779734880473,0.2806793854684033,0.2872519071189097,0.3296449622908485,0.3725382541456554,0.4129469082115617,0.4068870361223307,0.4539490674565129,0.5184637302950639,0.5590791447822658,0.5836431055175126,0.5849648960183541
2019/12/13,Friday,0.5930885747827767,0.5971344677516238,0.5989661844152676,0.5980431413057661,0.5975651892004817,0.5904099107879267,0.5703514844062778,0.5171465881181415,0.4355481711241093,0.380103268801772,0.3428871682759172,0.3226902641548421,0.3202338056358061,0.3157472757172325,0.3274073780562542,0.3601448651648088,0.3916490069676489,0.4113579297424036,0.3955385112826725,0.4130540736454365,0.4588908836762867,0.4988141984459718,0.5319082511737132,0.5459204315737589
2019/12/16,Monday,0.5886317357524617,0.5922438628120372,0.5881721693621342,0.5862830855536147,0.5871136901537517,0.5782619158868446,0.5596910866988628,0.4962373483476521,0.3977531086385857,0.3447368320204442,0.3240093254644713,0.3114649096073697,0.3039553772070457,0.3039213900091065,0.3123628900330648,0.3425774824154959,0.385054077602965,0.4247971960890003,0.4357414713698544,0.4846900515236047,0.5389913470947644,0.5733037567205918,0.5882849823612487,0.5902837892202574
2019/12/17,Tuesday,0.6028098726402912,0.6017340185436036,0.6033793974692281,0.6035836092987299,0.6046686126146851,0.5962292762826625,0.5696906324066279,0.499391816571576,0.3891805410723936,0.3336104543426231,0.3104727657071356,0.2723190935602667,0.2864401117402584,0.2969601652192202,0.3085075804149947,0.3456870928972012,0.3916084469872966,0.4289463202732336,0.4318356931812892,0.4695854125283394,0.5249733298782875,0.5673341654411391,0.5806587515143958,0.5810463074488028
2019/12/18,Wednesday,0.5831684739321081,0.5800896633558656,0.5845008419238126,0.5892966108421902,0.5829421565350735,0.5786521623216946,0.5527780161966311,0.4841793133324006,0.3785033511233837,0.3281100253289964,0.3011660800543313,0.2844144207026273,0.2804092014439251,0.282901042621643,0.2973438214328048,0.3349455901034698,0.3761603683955495,0.4181943024434897,0.4131946292126618,0.4563570808182079,0.5144959404361813,0.5576992933637142,0.5762859908323533,0.5848406760230727
