Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/23,Monday,0.6096116525365877,0.6191332977701113,0.6320588846949945,0.6192396476893689,0.6276813803783444,0.6205180122718011,0.5729835036157829,0.4483715904144581,0.341208725091344,0.3217917637770979,0.3160621937782133,0.2892948009256282,0.3052535139222181,0.2954833799470919,0.311241360915914,0.3653564833339553,0.3775837530611728,0.446577759166723,0.4409506930596488,0.5123976267551573,0.549812556274915,0.6026945696259152,0.5959616782421668,0.6174564310570243
2019/9/24,Tuesday,0.6090734667831502,0.599053945431574,0.613344735775167,0.6171686302446401,0.6082795613745249,0.5850697164066239,0.5313220928381167,0.4451723761182143,0.3304897016176401,0.2970292083589562,0.2891844918420398,0.2698986253021369,0.2741076287557457,0.2796264103842629,0.2866061217840623,0.3486243294502177,0.3827597696424371,0.4133844526029277,0.4213798459701572,0.4530690733482737,0.5259982869897126,0.5638011827367385,0.5688449413256177,0.5901055417346625
2019/9/25,Wednesday,0.6102520956725179,0.6232926489719925,0.6181302493879315,0.6262067855764503,0.6212390482000141,0.6003220303665722,0.5733616872034383,0.4538310042289562,0.3425169603643171,0.3048668072637604,0.2834534142392485,0.2955880820194917,0.2836193450038481,0.3025533453099887,0.3009543905127185,0.3412504783442781,0.4002143153271955,0.435467957086053,0.4241255995902849,0.4678571267326495,0.5442415908786291,0.5909879864539662,0.605481519214999,0.6007452096146372
2019/9/26,Thursday,0.6095720359460998,0.6175367493839814,0.6233490925357965,0.6161330520958799,0.5959242365263163,0.6025745406649057,0.5625064668475089,0.4588392082592612,0.3526868799845442,0.3109344763878523,0.2699178669954217,0.2921030954696749,0.2897502251651469,0.2913454298562484,0.2860380742382411,0.3452220489717191,0.3910837400796121,0.4264875899383781,0.3930251768526309,0.46456741479948,0.5127743917455709,0.5860259816513678,0.5892588368022087,0.6033805293059891
2019/9/27,Friday,0.6166484865000684,0.6289809791208469,0.6299356230774835,0.6107207453659973,0.6192636927933509,0.6026410533646612,0.5473786936612843,0.4650102900193275,0.3427568705926802,0.3069348332741399,0.3087691368516507,0.2714394645065046,0.3057294245794114,0.3063231263093959,0.3001284110232152,0.3752331610911339,0.415092046114524,0.4028464013734809,0.3783193445259051,0.3812938737047842,0.4267991186110836,0.4703060623717262,0.5121963752761942,0.5663221095175687
2019/9/30,Monday,0.6020069964480176,0.6461843023386344,0.6256281305227199,0.6347900858537507,0.6315371671729308,0.6188231874001061,0.5802898630167534,0.4607312814810691,0.3445921907969698,0.3065564683645406,0.3084781433671271,0.2992311551824916,0.2882274562285702,0.2996535533310981,0.2845190498168414,0.3330084402571545,0.3982169471624485,0.4171690652844489,0.4489051376508831,0.4886804308800458,0.5589096823875748,0.5927162484233561,0.5970484275014444,0.6087323068690554
2019/10/1,Tuesday,0.6061605089660891,0.62166533356497,0.6070300372748151,0.6081082346261668,0.6239965224197003,0.5837904044480481,0.5573790289326394,0.4599895031459239,0.3398622160209196,0.3137054621617999,0.3072756632127634,0.2923518712553587,0.2978358844041713,0.3065382858736426,0.3119108311502327,0.3412585322510928,0.3903241290739259,0.4243165732111899,0.4291009587040413,0.4978913337544715,0.5580965998539993,0.6013733752792408,0.5971571241929724,0.6193562260405825
2019/10/2,Wednesday,0.6314739426835911,0.6286370498984083,0.6579381786357633,0.6052012240523533,0.6314747972784412,0.6106336011669373,0.5606757613450026,0.4620172402501781,0.3529041396527247,0.3080981953477128,0.2901273506746912,0.2811391343437194,0.2825791492556641,0.2801921629113996,0.2873211226604348,0.3195670425699217,0.3834174397845119,0.4116315351987057,0.3981570999424138,0.4592126149794369,0.5009899818909519,0.550205317662203,0.5502184745190432,0.5838033406504402
2019/10/3,Thursday,0.62324597388228,0.6296928845715998,0.6212719681730469,0.620592668139756,0.6106454716562376,0.6055507492737358,0.5586863128591492,0.4705263054367324,0.329143616193946,0.2898086953977371,0.2621201137451105,0.2665648636257169,0.2775880843774529,0.2872233299877061,0.271953523320063,0.3389757557119898,0.3890035972065681,0.4034324713311481,0.4218775470329,0.4817149457165147,0.5330448822091576,0.5817424020083228,0.6028657792675272,0.6052569089265263
2019/10/4,Friday,0.5760254705665654,0.5930580798841691,0.5923518692520277,0.5929332179762399,0.6084591574738518,0.6004040488647913,0.557192221365178,0.4446783078430971,0.3254719031880685,0.2822859031526744,0.2641273920120239,0.2554128630681585,0.2663211491298145,0.2740744907859246,0.3063901762130101,0.3583347979395165,0.3894361855161069,0.3863710287641473,0.3467065072486533,0.3390518951303959,0.3939389989292156,0.4281685448236968,0.4815656206936954,0.5146926110908342
2019/10/7,Monday,0.504285731242443,0.4955061885274459,0.4949379560991493,0.4779588832388007,0.473698260330525,0.4770974413892886,0.4558373322099739,0.3713703667053317,0.3132225939261677,0.2868033990679478,0.279080590576403,0.2879567744168978,0.2918427386805019,0.2850506852496761,0.2838052203440062,0.3675126384379386,0.368039460089402,0.429791324826183,0.4304058865485705,0.493772757433641,0.5426684770675654,0.5762267034605683,0.5921115767005185,0.585477260522076
2019/10/8,Tuesday,0.5945879230333373,0.6099420580377807,0.5889189651323329,0.6078281431413087,0.6039215062921294,0.5854926102794991,0.5735053867362321,0.4515344715051849,0.3411612705054419,0.3080276056321494,0.2888758026188327,0.2766384765900665,0.2793781257563383,0.2868911099297262,0.2780392455957856,0.3365346546114672,0.372811152441363,0.4097213884263941,0.4173538373840871,0.4932348059322763,0.531331576052754,0.5571563651895755,0.5775380356100711,0.5804866297501391
2019/10/9,Wednesday,0.6300404922732958,0.6192823691536123,0.6405912350151515,0.6370465219277109,0.6346811002142212,0.6134086085666949,0.5539512821909506,0.4558593678423663,0.3386131717125358,0.3241441006103566,0.2867022970923722,0.2899882178593569,0.2848387887281673,0.2965193434642401,0.2807341344446732,0.3320864800273125,0.3932449143969774,0.428888615339997,0.4167195884289645,0.4561822312541538,0.5479663899193985,0.5622975634367924,0.5906368884898637,0.5920912589471962
2019/10/10,Thursday,0.6039416774671554,0.5862511816604261,0.5914407390778013,0.5830035880468325,0.6177148060349419,0.567628859159136,0.5333761952251803,0.4295822185426776,0.3293747268247967,0.3026607460131308,0.2594087564031943,0.2673552086073079,0.2812573937153461,0.2579922496062982,0.2826530527201744,0.3285568387572933,0.3664296303074707,0.4041562132442673,0.3891360029378077,0.4465871039118547,0.5280573441240073,0.5516885100018171,0.5787504644763812,0.5932514156219639
2019/10/11,Friday,0.620472433210878,0.6149253173248029,0.6183452470585952,0.60546246434274,0.6271455018212613,0.5986311199609462,0.5640561600324581,0.4791503680104506,0.3598128852244994,0.3148988935655283,0.319662511720914,0.2884838284742609,0.3129483904239296,0.2977286553158136,0.3240323489054052,0.3463340892858208,0.3934979940590614,0.4163564397825497,0.3757428184433255,0.3619957699503449,0.4293715633327,0.4426536465306891,0.5174788482007853,0.5288868653267154
2019/10/15,Tuesday,0.5889857687389564,0.628938549928951,0.6124713866686216,0.5915380690681288,0.5989226616221658,0.5963080366404183,0.5425834168634951,0.4669890403922386,0.3500596755647446,0.3060917257133519,0.3068662304509528,0.3177975543312515,0.3018992151169722,0.2997118192898077,0.3014495795192182,0.3464203572137953,0.3788070279437159,0.4602480243895508,0.4541760338374605,0.5131266759964309,0.5815127513919554,0.6113342440790916,0.6267663336126473,0.6259045008364077
2019/10/16,Wednesday,0.6538564651984233,0.6370817708254805,0.6504682434892431,0.6436660264121183,0.6340267185815649,0.6353736870767622,0.5685647749247579,0.4898168921493621,0.3453322498104494,0.3313700994190137,0.3129349410163353,0.301593916432322,0.2836847837470049,0.3002424775095713,0.3067804745581494,0.3453793579866076,0.3999659098148758,0.4533862360696829,0.4382830501964918,0.5006459971508113,0.5885794665282943,0.623266052119029,0.6060510304897236,0.6177262311615327
2019/10/17,Thursday,0.6308003366992017,0.6271670351078582,0.6392540322100408,0.6334741075819674,0.6255694811883221,0.5959729875327804,0.5726591132154515,0.4513528490594503,0.337237136521512,0.3065865971056919,0.2877071908214094,0.2723650572703697,0.2857491161323792,0.2654904005961185,0.2538275035763695,0.3297568868549488,0.3860071619084315,0.4093265995081083,0.4254316301907041,0.4706049284686378,0.5467754755027501,0.6132858931903984,0.6012345518687244,0.6124705540668728
2019/10/18,Friday,0.5877755121823559,0.5839288554805133,0.5980352142195938,0.6058705407552336,0.6192693319882707,0.5824210348322046,0.5663620064314591,0.4525863343223295,0.3454559685425463,0.3286246426328702,0.2830514139522112,0.2823241203065501,0.290971508861039,0.2904344061317425,0.2860121585487272,0.338979709058253,0.3897142599907725,0.4009923867050541,0.346171248162648,0.3663797576045331,0.4260238049196713,0.4564275909396934,0.5082030940669908,0.541704817991856
2019/10/21,Monday,0.639513668494702,0.6273485121366646,0.6354933552491799,0.6307270200137948,0.6471761926358481,0.5986152418639511,0.5751236460777147,0.4755905038824347,0.3414953325326895,0.3158270443989698,0.3282509944187974,0.3016669122515362,0.3146035029650473,0.3149093610837066,0.3168022126012285,0.3821562688701315,0.4286877982269542,0.4857629116050792,0.4858394701459434,0.5419838868597509,0.5776068401209512,0.6083346353839079,0.6083814269645955,0.6365912746622848
2019/10/22,Tuesday,0.6280322108289202,0.6453563723111692,0.6470750024409682,0.6385794413993962,0.6449856414284282,0.6346816455370416,0.5767474584637199,0.4763555959017015,0.3430543301533494,0.3186738374275681,0.2847928352129771,0.2824962757008209,0.264161221476969,0.2808959555150432,0.3000530817832877,0.3231914215347121,0.3996241950066549,0.4307999086710493,0.4322119983497642,0.5075484367603559,0.5717897968146188,0.6105840588599716,0.6266024499468041,0.6275166441367523
2019/10/23,Wednesday,0.6497682021336287,0.648567054356043,0.6434152618170598,0.63998699345332,0.6293745098451305,0.6287024532282519,0.5948578959100715,0.4806734962292872,0.3400744255570089,0.3144380959939273,0.2897990407929898,0.2743921048737559,0.2837250308522987,0.2893328870667988,0.2841304690948844,0.3390707913497478,0.4019106974259515,0.4658572018894872,0.4296077889574418,0.5067759076364242,0.5804961983558863,0.6023289560242916,0.6234811566216729,0.6235652197498469
2019/10/24,Thursday,0.6366558638408018,0.6417695018992909,0.6344322829754351,0.640937453187783,0.6383489792141398,0.6425432757535267,0.5900324166356791,0.4939119336736411,0.3329656267655235,0.2988422388947089,0.2696777596340172,0.2849520183837879,0.3093857531827523,0.2810790701614642,0.2939972684425526,0.3404228446175198,0.3797712525167649,0.4354887791550317,0.4007569549332041,0.4559552151303198,0.5015725930277657,0.5665783374050236,0.6061081848089568,0.6294254773880121
2019/10/25,Friday,0.6418692051192902,0.6351675777756703,0.6390972253016877,0.6271038199844087,0.6347273821393541,0.6009881142540019,0.586735292922884,0.4957414328105642,0.3851484740535647,0.3727175179856599,0.3221498971544324,0.3271456551604247,0.327704532934677,0.3105121041107124,0.3176149876695622,0.3899745095447447,0.4209766908264471,0.4323720776554289,0.4155693957941936,0.4320148528905676,0.481373537763284,0.5125578453472265,0.5459722224126482,0.5554901156555699
2019/10/28,Monday,0.656673856569183,0.6494476671943799,0.6580458550435658,0.6561104017164343,0.6464155649164225,0.6363099180833653,0.5907544395414629,0.4947140325611606,0.3539966854547446,0.3210902607587469,0.2958442918683995,0.3097937729484107,0.3064359809854475,0.2954161168083269,0.2948262463494121,0.3468707314388952,0.395808703347127,0.4616849960689464,0.4732493075762029,0.5290147718711679,0.5967965403380864,0.6300331920829216,0.6462633727269522,0.6420191617625065
2019/10/29,Tuesday,0.651782059970954,0.6564932783774395,0.6500004935937767,0.6369501699239971,0.6560850363818521,0.6404316873241246,0.5898913808247668,0.4941601379061718,0.3698506407985778,0.3232520490231705,0.2995215228623045,0.2842466466906558,0.2807856142695757,0.2851991853616267,0.3099301074898998,0.3552473835980078,0.4083333490069537,0.454978636980265,0.4888460232314911,0.5202796572579059,0.5692900127311041,0.6204325129392915,0.6240424549271512,0.6253458817014845
2019/10/30,Wednesday,0.6377338723037571,0.6523128470541782,0.6653623433463575,0.6532901854268583,0.656295883246637,0.6286623085596803,0.5949042906390014,0.4612387827398981,0.3371027148491182,0.3273565438635684,0.301873276736701,0.3174205873774673,0.3198191946654405,0.3073315238490269,0.3163209680032993,0.3750251379015362,0.435188482532514,0.4689155546178354,0.4468725551069169,0.5203739350040418,0.571524419100417,0.6418611717475387,0.6310661097452502,0.6277659596257072
2019/10/31,Thursday,0.6363890910978933,0.6568776938214028,0.6324754850436988,0.6413322284703867,0.6418008930422676,0.6193755473557305,0.5797836678847522,0.482529131477575,0.3615275695918653,0.3263462357558362,0.2986801280773309,0.2850720170667133,0.2908649108023627,0.3185259570634473,0.3154759195067741,0.3761429542544505,0.4400047562079489,0.4447767371281941,0.4273049566300191,0.4445827115336725,0.5173569177732489,0.5719836596071276,0.6118609811651635,0.6215444276756051
2019/11/1,Friday,0.6044444866472067,0.610346028211656,0.6312355179515382,0.5988630174017494,0.6230127574399742,0.6042713707261356,0.5636442304019212,0.4621796700489831,0.3702418374240654,0.3210208554762784,0.2898135685087496,0.2786934756163002,0.2802322002370552,0.2908660555512819,0.2951787395747782,0.3412725245275542,0.3829482997720433,0.4070593759914314,0.3895830905215943,0.3817785531580857,0.4462999964348711,0.4849783458339036,0.5355074345327917,0.5661744599058699
2019/11/4,Monday,0.6343001190949145,0.6298161386725557,0.6429355898543723,0.6384088228656194,0.6461177321652134,0.6022398226162474,0.5623682653950981,0.4468088213768247,0.3217555152005578,0.3045940922873317,0.2783980824150609,0.2796678328565499,0.2765306157257543,0.273295601617898,0.2677573261579038,0.3383762447805441,0.382434243723677,0.4259757542879085,0.4801781084032071,0.5365645839739682,0.5872045883358802,0.6050605402796462,0.6212962143960445,0.6256190149742076
2019/11/5,Tuesday,0.6236964886128654,0.6409357347571231,0.6490252798861909,0.6447052058322755,0.6314963746496438,0.6223269892245737,0.5568859326375165,0.4417056390891469,0.3304214328650166,0.2917768964694983,0.275556656819964,0.2874748428570947,0.2671890560080307,0.2722338523035624,0.2670732083647812,0.3268676791115899,0.3957587887135134,0.4014327163112083,0.4693055070159608,0.5382944865411603,0.5802337554638668,0.6074121724010945,0.6139576611328558,0.6285557959995558
2019/11/6,Wednesday,0.6334305747174974,0.6341946283279152,0.6317320133749094,0.6186417849422834,0.6264142087518467,0.6254745789782467,0.5656520053292228,0.4645040059884631,0.3267750746154161,0.2946235453736232,0.2772671287775373,0.2907742527991721,0.2656343218696854,0.2926339444457714,0.2908652323736882,0.3353504711326679,0.4034395487591339,0.4268140188755439,0.4802408278793981,0.5213862868556859,0.5971383285685211,0.6189015704645833,0.6428236979218914,0.6302076657475301
2019/11/7,Thursday,0.6470934681966146,0.6478798070414925,0.6533530807124407,0.6330697889022845,0.6444847061493216,0.6332408164611277,0.5909797251862908,0.4539522078104242,0.3381245096076693,0.3127630901196908,0.2761077307968622,0.2898657954205335,0.2894836004207733,0.288002219447001,0.2913359397822631,0.3590705136108344,0.3822030221716078,0.4180756949009412,0.4566827663008977,0.5410215098091448,0.5819518411947916,0.6091982516826445,0.610515901923494,0.633099689413348
2019/11/8,Friday,0.6245207612881174,0.6144343016681474,0.6221565977137137,0.6152341805676966,0.6298791400887507,0.6091412007632582,0.5798488415950145,0.4716198010401073,0.3533081240169357,0.3138368996848297,0.2987384696882748,0.283041367785285,0.298411976288182,0.2891988480115718,0.2976107102624407,0.3608691471083788,0.3700289054918442,0.405821453640333,0.3981403162522198,0.4292326321409083,0.458581971817886,0.4891273170239062,0.5129266375072024,0.5547177036466485
2019/11/12,Tuesday,0.6106834634180857,0.6398503962703662,0.6406465169441224,0.631711683164376,0.6292652475426479,0.6177672905606398,0.5880545873913156,0.4541929813589937,0.3670080231175236,0.3421882045771942,0.3038154945650586,0.2895046633923883,0.3030194220065175,0.3066588649455907,0.3045194771203643,0.359195044860146,0.4022014941362265,0.4442546862298986,0.4816634642510354,0.5357829045992144,0.5991157517251642,0.6042602567704508,0.6136949085560279,0.6164068770300205
2019/11/13,Wednesday,0.6001407354852066,0.6398600492841789,0.63773122781471,0.6393098094256332,0.6374893565755397,0.6176566922971702,0.5596669119533723,0.4734272814658377,0.3516481982954749,0.3066765133075074,0.2884027452139277,0.2925923801933714,0.2847049936657937,0.2861507918634645,0.2950323228079847,0.3278823912645642,0.3966911043429729,0.4343722099060873,0.4545206886576258,0.5405297733928149,0.583159466841963,0.6188373571370953,0.6261552752121359,0.634499544966048
2019/11/14,Thursday,0.6269596358691715,0.6383211102340568,0.6422501632412317,0.6201498741013055,0.6430242259789739,0.6157129003431717,0.5943457179340055,0.4785693212297206,0.3477994423687584,0.3153622087082641,0.2957740816843977,0.25422793796335,0.2848860647017733,0.265598895952031,0.2792571288799621,0.3365420681232982,0.3778961650119292,0.4070577148308058,0.4562469181855917,0.5238781361519024,0.5794588141354933,0.6147631875342532,0.6397248892982742,0.6359179033301137
2019/11/15,Friday,0.6303092222890206,0.6121841395339925,0.6446299527959255,0.6287388726146064,0.6450655656041124,0.6155878138751281,0.5834239090723864,0.5024913036059612,0.3385787510817098,0.3238241009306894,0.2764897874804425,0.2964091221953105,0.3043606421994515,0.2993044528595597,0.3077015666791947,0.3676645775497388,0.3896863719478271,0.4024330207115174,0.4055696768730881,0.4614870105051846,0.4816416248013417,0.5253568038997405,0.5641398377960674,0.5769738364013011
2019/11/18,Monday,0.6154285953213411,0.6171906038108584,0.6354337796398905,0.628648499282414,0.6104292868477914,0.5921692732362429,0.5638091895130137,0.4606758014046227,0.3340393759815362,0.3046648712889901,0.2814649091811065,0.2850911276420672,0.255067380994355,0.2983931242792484,0.2799296298392794,0.3287311908472897,0.3821230259678284,0.4001176704274335,0.4685671843624594,0.532007265896541,0.5867430674653861,0.5946269391107842,0.6298364702107074,0.6334136258860597
2019/11/19,Tuesday,0.6352711310307229,0.662610112391793,0.662597702143288,0.651037043672767,0.6431504463735733,0.6459459841203047,0.5883034680321538,0.4623660845698664,0.3457132660288604,0.3113646972354999,0.2882945748656278,0.2751934459629792,0.271677032919867,0.2685846983162281,0.2825533548546554,0.3406530451924529,0.3630529725096376,0.4134394082913865,0.4789055761067262,0.5250215092953744,0.5863235337100722,0.6297477426243195,0.64332471240603,0.6483066990741893
2019/11/20,Wednesday,0.6566308921717614,0.64452688772091,0.6455666018736221,0.6274618802979619,0.652570402900119,0.6401579067565363,0.5955876345259548,0.4602071082703333,0.3506545826090953,0.2941260938939935,0.2685982118456023,0.2683164203307482,0.2625683523837258,0.2615553572458565,0.282595550805049,0.3137412705732042,0.3925876156502355,0.4257605114581542,0.4618956083727989,0.493569475326116,0.5754703114936959,0.5679911022417741,0.5970388673601045,0.5949256946348596
2019/11/21,Thursday,0.6514616125190854,0.6587441029908643,0.6454780565667132,0.6674671932309988,0.6540986054446987,0.6337413421939417,0.5953238687766195,0.4781130715729048,0.3154372518290371,0.3037248007931592,0.2752500445849105,0.2745635228850032,0.2731261786651463,0.2878677594999356,0.2779291482897669,0.3435433160560379,0.4120084720695093,0.4336596474272517,0.4681093358472016,0.5307059883395988,0.5813656345035947,0.6150203488164245,0.6438084264364525,0.6453585795431557
2019/11/22,Friday,0.6263855441002921,0.6659801031195053,0.6543463572678018,0.637681257517741,0.6535311085148541,0.6355253047140746,0.5875483874642328,0.4889419214976045,0.352012924745872,0.3238779932346548,0.3075763267894972,0.2769586283745117,0.2860648489137132,0.2834838109121257,0.3151612825721936,0.3762496343728158,0.4074541859399399,0.4096978191677831,0.4308030151386231,0.4617987385535332,0.4940883914592136,0.5275067576288665,0.5653519636033602,0.5924218210325926
2019/11/25,Monday,0.6053374634443758,0.6047714940960611,0.6210960064493141,0.6081226563995227,0.599917535375583,0.5675985614921805,0.5607842483831529,0.4852343873428178,0.4299501264470117,0.3869469985697901,0.3602225997277707,0.3444702803444083,0.352327777977685,0.3488927459110312,0.3495445841517724,0.3557808401159883,0.3834716976597071,0.4244669052182303,0.4637503709620506,0.5093616702384128,0.5468164500211073,0.5648667162874665,0.6042321529935889,0.5786207623595162
2019/11/26,Tuesday,0.6141639792373641,0.5970511131230818,0.6068106767164186,0.5892952987339722,0.5935643671733183,0.5777636437909477,0.5567306957928169,0.4954687312874885,0.408629316557815,0.3650211293249807,0.3397840427636657,0.3360065626399764,0.3261791600378108,0.3370710730276475,0.3305261790911421,0.338115629022777,0.3821169401642932,0.3973591628039519,0.427477986588879,0.5031084205951856,0.5323021672414548,0.5651464135816021,0.5782778531189007,0.5887017648268738
2019/11/27,Wednesday,0.5510310020207864,0.5765527053353111,0.5782548898128103,0.5789533619461845,0.5522589158080758,0.5670839146506313,0.5213394988528559,0.4902030962632923,0.4263410564144035,0.4085534061728131,0.3732985426009801,0.3563271364786409,0.3378224130635364,0.3608626734306708,0.3579068496709896,0.3659880193320353,0.3898485426146257,0.3933876653087121,0.4146800435527382,0.442713927028448,0.4802508427068408,0.5060395037653301,0.5301110509084355,0.5479165818862716
2019/11/29,Friday,0.5669224119200302,0.5377000994722182,0.554483275340268,0.5465579903185178,0.5676039396094252,0.5435616500329372,0.5269570914611585,0.5169390676129119,0.4772150763809323,0.4721967779443842,0.4363468553440739,0.4015143193429098,0.3812319730478141,0.3806549125128928,0.3811086864521571,0.3735798841172532,0.4041982360280612,0.3818835054498429,0.3927054103397879,0.449395005241554,0.4782129496061082,0.5070683848575758,0.5268571180311248,0.5296686399458657
2019/12/2,Monday,0.6058797485684009,0.6194107557605447,0.61623509551465,0.6157425733821672,0.6179120277466892,0.5823743367127098,0.5762311556281541,0.4488929070634936,0.3312092975676132,0.3180815746374567,0.267935316355097,0.2775294516565206,0.2870256059872103,0.2767004432953814,0.3082376126977037,0.3400575590661407,0.3751698427018042,0.407720025693724,0.4712883654410475,0.5509323339737571,0.575722430996946,0.6152671880344085,0.6114846169250683,0.618090499985795
2019/12/3,Tuesday,0.6178296929979921,0.6346181556578978,0.6320655594135293,0.6424486644451203,0.6344595992387851,0.6159828868869907,0.5558247261526479,0.464235239439437,0.3380613250979765,0.3034044437701824,0.276016634447131,0.2699348541110833,0.2591485227495152,0.2794463412269464,0.2816434970752485,0.3384768654234646,0.3690571099288755,0.4019960553560968,0.4614927417299585,0.4995930586989541,0.5719119831691604,0.6046421189153451,0.6207181332357812,0.6352193706571143
2019/12/4,Wednesday,0.5927637718978048,0.6041110662553525,0.6100527825343458,0.6078427900416684,0.5826853319774662,0.5931649449331122,0.5468763072299766,0.4416575510539699,0.335423802082845,0.2822520756497742,0.2785757443802317,0.2697334962538471,0.2736695923531034,0.2588434403714669,0.2759485551262988,0.3374634604349413,0.3686316755744865,0.4056853464965609,0.4371959108740127,0.4946743458736586,0.5704648763748924,0.5896936645319522,0.593140957676636,0.5843532758029792
2019/12/5,Thursday,0.6147826229563521,0.6331224417369401,0.6303651735127993,0.6283539035559017,0.6274944216660441,0.6200728690123867,0.5723575571524535,0.4879567781549559,0.3453616213567703,0.2987927675515532,0.2834758613336594,0.2654178943983469,0.2708640041971479,0.255844796010026,0.2842714793389295,0.3204017869143445,0.3801072009993618,0.3843637028603221,0.4381158428262548,0.4661998453754695,0.541577099986858,0.5799009062957876,0.6024322147027801,0.6107756115621401
2019/12/6,Friday,0.6097984662770635,0.6056417917535589,0.6142807036773962,0.6222215820167317,0.6086078647489617,0.5813006529836866,0.5651875010129989,0.4602069255058322,0.343843722222196,0.3213743683826123,0.2955934052903891,0.2730934788488347,0.2721138334462868,0.2930485788621956,0.2942702686898239,0.3521287717536766,0.3681227952397695,0.3967519894022461,0.3777422325886304,0.4357879711537188,0.4633146414369845,0.5215885257907694,0.5536730500560806,0.5593244170730939
2019/12/9,Monday,0.622749391810866,0.6406866908359409,0.6405491906967488,0.6420496696732285,0.6436235691470195,0.6283318148898018,0.5789115147341591,0.4751057049158191,0.3434335905264311,0.3104969161654652,0.2914565919152921,0.2809520613600157,0.2894959758308928,0.2915352587570511,0.2817193566320483,0.3425940686561323,0.38838467212404,0.4184829279691557,0.4796520996084373,0.5338359645334958,0.5863395692055032,0.617296286897435,0.6434196968537027,0.6477659091981287
2019/12/10,Tuesday,0.6170244304244803,0.6250731624744154,0.6245482493278542,0.6492295095331494,0.6318274916236865,0.6246178719221684,0.5691510774136833,0.4539558979171251,0.3443935328441591,0.3109413719391572,0.2929672496589353,0.2887631917881175,0.3060788638908347,0.2761620620458393,0.3079264806819102,0.3690807904838766,0.4116455707901213,0.4268033472554272,0.4898538399092943,0.5255667247255639,0.5820404831051128,0.6191574940856848,0.6351889783999585,0.6324520669452363
2019/12/11,Wednesday,0.6254733725032393,0.6154186257914023,0.615961468543849,0.6191862025122914,0.647150224023897,0.620875673940558,0.5602284740829385,0.4673348481707787,0.3823117824180853,0.3489051818650865,0.2867686045860384,0.2732189069669038,0.272103715973801,0.2746006870166496,0.2749667777132879,0.3212111889910899,0.3737601551736537,0.3945199645857297,0.4362947373958039,0.4942005525663927,0.5623610390793243,0.6051649265982769,0.6110449762448953,0.6158748777710051
2019/12/12,Thursday,0.5867298822779553,0.5766771238359605,0.5908311758883029,0.5881370234802428,0.5854652703669032,0.5619523351896194,0.5325020906973543,0.4290744115144084,0.3094402659966864,0.3079947414794201,0.2877576501897482,0.271608211845184,0.255765427481305,0.2683710549957033,0.2606195280974901,0.3157027451160542,0.3510214403045833,0.3718950751813448,0.3965639859172875,0.4548663721757921,0.5157276693739985,0.5576838598460926,0.5675296185557223,0.574378855739287
2019/12/13,Friday,0.6251439310284229,0.6340643888095165,0.6397678049360839,0.625361747572104,0.6232201645385904,0.5940014962653818,0.5742713933640413,0.4803863950477677,0.3494390549216824,0.3279721961363189,0.3102764620834751,0.2833787256349221,0.2899213812000213,0.2907676818287976,0.2999412293165546,0.3526225689744977,0.4064947662009387,0.3938558487177225,0.3853017294670199,0.4420839856169035,0.4766616604782786,0.5363538723626212,0.5638213378406651,0.5732890856120554
2019/12/16,Monday,0.5947046198967552,0.5813893957086825,0.5959910641582229,0.5958036661994139,0.5794586533280243,0.5875403224353862,0.5344893395090506,0.4438108696641992,0.3320736342168385,0.3222252971504168,0.2781145443092707,0.2741023731583918,0.2869329689819748,0.2797640745187668,0.3024018600568836,0.3522802604771696,0.385142175240268,0.4193376910321664,0.5091620792253845,0.5441107405085406,0.5618602979946713,0.6121504240270562,0.6065414954676384,0.6100396999643803
2019/12/17,Tuesday,0.6218189784189253,0.6322313695098876,0.630947973403271,0.6259905169624812,0.6290534900425361,0.6290835249829193,0.5676254402877966,0.4720838743643364,0.3624342889559489,0.3394942131792318,0.2871527458921751,0.2863850719456249,0.3127725913675599,0.3049287142156166,0.3111419564502754,0.3517489112590866,0.4022752885636093,0.4200773845162467,0.4615032546064978,0.5112938174982006,0.5504043406102682,0.6027707495089725,0.6130420994456232,0.6044294191921655
2019/12/18,Wednesday,0.6015206686829513,0.6153345044295843,0.625328736332611,0.6110501413576025,0.6162044768983872,0.613485696468753,0.5536929827685486,0.4649314744369627,0.3550634612650061,0.3324780989455046,0.2985260227472368,0.3066007593698301,0.3047838358139231,0.2978241377003339,0.3195007495166767,0.3474993014165869,0.394416238805373,0.4394047116300988,0.4472242672360649,0.4872236463933221,0.5684961095202671,0.5973883726451347,0.6056925698378154,0.6168579963758232
2019/12/19,Thursday,0.6235291260356384,0.6277270022034194,0.6212450166923226,0.6094097116357025,0.6233738279510717,0.6059212625480255,0.5695633303011103,0.4692244187080773,0.3963238575513547,0.3319415299426566,0.3259684794731434,0.2981602946264465,0.2931688227452643,0.3113358708697055,0.3045276388125153,0.3474321591023858,0.3813564850054976,0.3977960582577663,0.419084356017753,0.4475125418334765,0.5145313141017145,0.5441220423481149,0.5727166347773484,0.5799815953325022
