Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5801187803905249,0.5740172061661843,0.5833537776744016,0.589476001800089,0.5788889055761846,0.5714077954325254,0.5429051832767849,0.4819864515736798,0.4045853566563845,0.3505288214673592,0.3342326774827035,0.3283817893311317,0.3119842026401924,0.3080716293893562,0.3224941579895782,0.3493955518077091,0.3641611452632194,0.3653025723484298,0.3803756340958401,0.409329478857738,0.4470675894418997,0.4811058196602834,0.5166077215052653,0.5258375281423368
2019/9/23,Monday,0.5664991696650593,0.5638418760140517,0.5746100636097097,0.5665365060468767,0.5696280969765938,0.5627941215903202,0.5411139630532557,0.4645852140709461,0.3771440732652312,0.335996496995703,0.321402466457546,0.3090324753489777,0.3145958146106243,0.2962633132722976,0.3008624723418092,0.3278929987774658,0.3714037903094841,0.3931478149321481,0.4205753322951332,0.4917659775694427,0.5131184307243867,0.5593137641888861,0.5562520314626197,0.5644271569314582
2019/9/24,Tuesday,0.5814428032034507,0.5917164214556243,0.5933241265661229,0.6042321282107909,0.5943767928843708,0.5832269086535592,0.5529124622256538,0.4803272033671317,0.3735360146248466,0.3254609142221665,0.3079766793765341,0.3061949668398315,0.2965689484520813,0.2882155285985033,0.2941798579700511,0.3195230535356937,0.3607058584081841,0.3845154003407097,0.4183527774080209,0.4744576083892386,0.5252984188383433,0.5659009848175122,0.5653623626637775,0.564315936397933
2019/9/25,Wednesday,0.5868207566669009,0.5924135171822702,0.5874131418834164,0.5945789167233749,0.5857558745325195,0.5768994385154761,0.5500318831184279,0.4735150055519024,0.3761379313647788,0.3328359682595688,0.3047096853914121,0.2977706505458061,0.2966929485695685,0.2963243866484563,0.3013326229739708,0.3313730398457457,0.3620668834176761,0.3868770319211156,0.4270731105699249,0.4874084768304888,0.5297488322489674,0.5592528642328214,0.5791306916491016,0.5734143392391877
2019/9/26,Thursday,0.5742753891713382,0.5848838264681665,0.5806308365321835,0.5743803997436968,0.5682856802853508,0.5690037181563824,0.5452888855115892,0.4755754840536085,0.3780972170128539,0.3210477907596697,0.3040381284854255,0.2938230710249551,0.2832007724553395,0.290191276355413,0.2911998774447386,0.3106025562170957,0.3559536276959552,0.3711653094824821,0.4023247433574447,0.4667108824598194,0.5042249615590809,0.5378844882836918,0.5581722577332829,0.5634502412954934
2019/9/27,Friday,0.5761208079340112,0.5900726088721667,0.580811373850057,0.5861088499854129,0.5929341400359113,0.5663451058844357,0.5472152988874739,0.4809027826007797,0.3950552909947814,0.3438620881327928,0.3285023343135014,0.3180425301970792,0.3162064771572169,0.3069610843057803,0.3113046492129027,0.3452946323861965,0.3695457349338204,0.3735033358888849,0.3932194921836715,0.4267492618507156,0.4572801432821935,0.4854909267339891,0.5153084053105713,0.5264154913388794
2019/9/30,Monday,0.5783862394264195,0.5849268413788659,0.5912251380357478,0.5773641759415392,0.5772528121869959,0.5793377021317391,0.5680113588928913,0.4831799915042253,0.3840671652555076,0.3317057905877487,0.3126725755880769,0.3097610226324092,0.3006461567688862,0.3019070719142642,0.3002334748360317,0.335288397441747,0.3707996630480789,0.3968012023484108,0.4402148906100308,0.4943017988621442,0.5248227251991503,0.5652490569504626,0.5727952782585763,0.5738059778718386
2019/10/1,Tuesday,0.5668011448752485,0.5586801703486592,0.5674062135454547,0.5670485119413137,0.5690345378233291,0.5572264318122793,0.5390935901307542,0.4611890575385865,0.3628204650123109,0.3262139646067666,0.2990016944386775,0.3004008248558113,0.302053186975567,0.3005295108802324,0.3055763228817597,0.3323357930042373,0.3691271862244286,0.3869607960750657,0.4348323836392481,0.4895384395474781,0.5185864147273352,0.561691543827926,0.5721685783868243,0.5735049817906529
2019/10/2,Wednesday,0.6005643117765925,0.6058264435552266,0.6137913510536578,0.6009099274879712,0.6013859037586592,0.5967014175219001,0.5628593581725528,0.4869366509502476,0.3757008749067242,0.3279092772035006,0.3016991522529177,0.288214554935828,0.2883633839957568,0.2858430750650736,0.2908522048458554,0.3190737805716258,0.3278873016959806,0.3504204237196453,0.3897211328027929,0.4280893684500621,0.4802134691841402,0.5184967574864694,0.5227836211158453,0.5250728596758868
2019/10/3,Thursday,0.5746409727971106,0.5740946791355498,0.570680463848797,0.56795765529084,0.5819554480922021,0.5698095628184606,0.5367985866889348,0.4741000578105117,0.3648257220247525,0.3096863291290138,0.2906557136987501,0.2828473943413044,0.2902219404938027,0.2828880122577987,0.2859085873457529,0.3203307384941713,0.3501004953518225,0.3639928519534352,0.4108726753172934,0.4575559365541733,0.5094801410897097,0.5518139129204088,0.5668861130453243,0.5661500306390883
2019/10/4,Friday,0.5620149794984232,0.5673455832816253,0.572938901388299,0.5689971679806136,0.5669926299217722,0.562866033882196,0.532224081380697,0.4701056613125434,0.3800783299912189,0.3278527813089211,0.3091916675804428,0.2851220357306506,0.2928706406246346,0.2911783702487794,0.2985366985325235,0.3156871819951939,0.3493266620480315,0.3524591957625723,0.3621745175304331,0.3933110094491846,0.4340663053168144,0.468191475879065,0.4883024766665111,0.5007800293616926
2019/10/7,Monday,0.4869854804167355,0.4965544608973933,0.4916321649553896,0.4774510856035524,0.4756172271348659,0.4740567357116946,0.4515030461790046,0.4013326296467495,0.3310095145852633,0.3072382061452943,0.2796181732741956,0.2765044522018307,0.284171778008891,0.2779826313130886,0.282288688645578,0.3130619014931049,0.352325458333233,0.3804440607380508,0.4349402232247601,0.4844756117333274,0.5296859843714454,0.5582082680856862,0.5718997165351591,0.5762330993146902
2019/10/8,Tuesday,0.5647850290060874,0.5672040458197989,0.5653262285714103,0.5613729515925223,0.5717418903280879,0.5532987395256963,0.5483335587637936,0.4712144445258003,0.3726191471140585,0.322336917138565,0.3003240291425311,0.2835699577657101,0.2873137286693672,0.2803162934445717,0.2986449118139617,0.3067184627169723,0.3425939488078003,0.3667113047419649,0.4157807102268436,0.4683454793501781,0.5197381302494901,0.5378501779856727,0.5504869340208481,0.5496233427292152
2019/10/9,Wednesday,0.5886737340102823,0.5864043750175885,0.5913849032147308,0.588564432644437,0.5902480027654279,0.5796652479632611,0.5540436801351731,0.4816230001530036,0.3748961515493842,0.3261140125926436,0.2940270940691289,0.2847961183824766,0.280057271381802,0.2893080474517535,0.3038824189553224,0.3233712959359986,0.367907943661036,0.3832574510467962,0.4231855574756329,0.4796160641011428,0.5191440935668821,0.5614742510161274,0.5775074097077242,0.5745807193252361
2019/10/10,Thursday,0.5749692551435256,0.5860481481749878,0.5838517666124747,0.594891981448453,0.5733080707095987,0.5752618682560667,0.5564745776981564,0.492158805788305,0.3947244834479036,0.3572074258470887,0.3373648041497795,0.323958993378981,0.3318715196813457,0.3321121466262211,0.3330840349267526,0.3624328846194848,0.3988223034051637,0.4081500918461754,0.4566798271211592,0.5045415201360384,0.5325490942142485,0.5679152365442801,0.5683599273625127,0.5834123659713126
2019/10/11,Friday,0.5920750763482756,0.6007767252623153,0.6005571225467878,0.6047084088204844,0.6000545697272403,0.594668617438198,0.5782938205919846,0.5195704675062516,0.4044822913335192,0.3638478272642144,0.3499128684250101,0.3333079248971152,0.3221710430310183,0.3189917488656867,0.320372924889636,0.3380589786958534,0.3863956087523601,0.3786439743497183,0.3890066811207633,0.4341830558228905,0.4671868324763886,0.4982931454947536,0.5291848301790505,0.5388056685331827
2019/10/15,Tuesday,0.563150251781516,0.5583560554328935,0.5682096682885001,0.5565132037492793,0.5605002386595983,0.5539130006975669,0.5378868880943218,0.4621636430788153,0.3741405943687193,0.3276103217732637,0.298932323346243,0.2926577254882368,0.2861232829993471,0.3068095059305101,0.2895592290818059,0.3154716429784085,0.3481778771067524,0.3695477962096396,0.4297589740604109,0.5003658665033115,0.5438932105938369,0.5750757164418492,0.5908204217646554,0.5899404494367151
2019/10/16,Wednesday,0.5935860797748393,0.6055716786227952,0.6010733900904818,0.5981080002009118,0.6119750569837988,0.6000545797402784,0.5709753588063813,0.4941443043757088,0.4048877578961995,0.3573825420684401,0.331460880106506,0.3157116190545757,0.3047195030535429,0.3150700821553593,0.3202240146570362,0.3521664292336822,0.3786485221637412,0.3924062020515821,0.4336755272441903,0.4859040040790785,0.5353852025253218,0.5771325952265853,0.5857190334527079,0.5887233757301406
2019/10/17,Thursday,0.584072923394348,0.5923361013993258,0.5971971371513144,0.5880568600232391,0.5960854156737657,0.5886693307310069,0.5630758534282517,0.4970878929221607,0.3908324533783165,0.3624191984006994,0.3266003439147876,0.3129030061372845,0.3091515265269883,0.3019615252746727,0.3079298918288113,0.3345767560856446,0.3622522213368479,0.3781537108300657,0.4176357191241789,0.4696284719302181,0.5157308444015999,0.5586761520137018,0.5715362237837456,0.5799801113805714
2019/10/18,Friday,0.5861350041647487,0.5833837775034744,0.5878139945476282,0.5831770544680469,0.5837279825981144,0.573446203783489,0.5581111643432889,0.5044194793995662,0.4182831483136117,0.3675645572640017,0.3438033428763666,0.3364092823861433,0.3269732276534297,0.3345714355214253,0.3203303460064717,0.3494060662646801,0.3814085255453923,0.3786301637570572,0.3945262295083651,0.4368937107881984,0.4714243551737954,0.5042591660875039,0.5315968616611618,0.5414977251890271
2019/10/21,Monday,0.5879608899801915,0.5926375597600101,0.6047047385103079,0.5934705570095749,0.5996562132534065,0.5928738608028314,0.5681727356320729,0.4918270084973332,0.3997164790635646,0.349274692736035,0.3348703249103888,0.3230601469395288,0.323045064996192,0.3204557357928177,0.3217372881684284,0.347898357382353,0.3922104795328033,0.4104610189127489,0.4621748519571156,0.5348671951158028,0.5600106591736153,0.5788898880806094,0.5958337956023885,0.6056615350807927
2019/10/22,Tuesday,0.6103038187229849,0.6122751820053948,0.6117903797525679,0.6051218895301846,0.6091617556702421,0.6052994192793967,0.5850347972987209,0.5066163724192161,0.3973964135085428,0.3376600737120289,0.3116933967381131,0.3156808880299762,0.3048046478185835,0.3069598353763144,0.3053741074388431,0.3441489684923359,0.3775808227114375,0.4012730886576288,0.4548006124085266,0.5144454334220495,0.5662427533975039,0.5998360047264675,0.60381245462065,0.6097702680081675
2019/10/23,Wednesday,0.5928643568947161,0.6070080769226974,0.6117699719277535,0.6037681472615315,0.6049403342465894,0.5917416609893393,0.5693382729419716,0.4841316591553279,0.3834681155645973,0.337456916520533,0.3108571309628011,0.2994523086124793,0.3003849254370019,0.2938599803368124,0.3088343449713039,0.3392525481199963,0.3856776915245157,0.4108819256719019,0.4681515375583367,0.5122955276168705,0.5508745472510042,0.5772913010640858,0.5979581898724952,0.604060243426894
2019/10/24,Thursday,0.6231513893655287,0.6169440154001662,0.624753656945084,0.6247847645845652,0.6280039336307116,0.6258120151061528,0.5961319400794286,0.5271905324453138,0.4284914476207589,0.3726564687782431,0.3432088923228597,0.3450412591745922,0.3354635328299906,0.3329208940932239,0.3281326830076003,0.3565458967729202,0.395234473259357,0.4086059248209445,0.4501668552429737,0.5108156714451629,0.5414604023099654,0.5734572416747237,0.6004287015550146,0.5903683545314667
2019/10/25,Friday,0.6088461235518534,0.6124344465710563,0.6086762942513553,0.6099727209141623,0.6002241131317833,0.6072773938395497,0.5702847965682484,0.5215817837935971,0.4249758206491128,0.3603319021487391,0.3498574062712216,0.3290499219894325,0.3232595924635953,0.3121916652871531,0.3083609340758295,0.3589340725099257,0.3851038321622612,0.3806514483046302,0.4001828232984282,0.4346827994120017,0.4687379917419781,0.5196856663436078,0.5341260285311796,0.5595967605469033
2019/10/28,Monday,0.6007769049246202,0.6124047476777047,0.6042252085321494,0.6003151719181925,0.6021801393877655,0.6042721838172728,0.5735189362438718,0.5264994491668267,0.4822022176192721,0.4368456703345474,0.3982355306573774,0.3941644921839853,0.3907280560279856,0.3816828776583303,0.3730354735098488,0.407534781316339,0.4361585473725879,0.4563550472185651,0.4991200333875471,0.5425608979813714,0.5739986115512331,0.5891195280215684,0.5985926589163051,0.5920152316750711
2019/10/29,Tuesday,0.6106801204447105,0.6256295509490091,0.6243179871452397,0.6202426424347517,0.6180862851988264,0.6106434113672655,0.5909130737399747,0.5279368325857331,0.438841946244084,0.4028970050228785,0.3868194845071766,0.385507276711635,0.4012971515716128,0.4169311050861686,0.4331566719692897,0.461727946993685,0.4942937361803964,0.5121137987043124,0.5303461427889116,0.5671219053509554,0.591135897408308,0.6027521133284651,0.6049093608202277,0.6046779065484774
2019/10/30,Wednesday,0.6342789035430121,0.6298844118059002,0.62527117745258,0.6307450200901764,0.6318630469226739,0.6231947992965075,0.6007058758981836,0.5748633749612785,0.527274481719219,0.4844392746973627,0.4483074835153061,0.426029662698782,0.421687230513618,0.4004505737163456,0.4028243196996872,0.4237223894855745,0.4433016047946665,0.4608739342145802,0.4935165851412449,0.5278494766912144,0.5608608881438654,0.5899412334052243,0.6013187741649698,0.5958335144229367
2019/10/31,Thursday,0.6112316813858152,0.6230369181161934,0.628503620723939,0.6289703610654122,0.6134231326494555,0.6202262546049682,0.5905584255860399,0.5083831658234408,0.3905252329391731,0.3451962202017757,0.3300423514736228,0.2995958299230059,0.3063585523492042,0.3060182493674971,0.3005722769005456,0.3412783917383315,0.3920437757650476,0.4151415550813557,0.4335731536322049,0.4537841116793883,0.5090031518889508,0.5623859533236754,0.5767605636954755,0.5816363203191065
2019/11/1,Friday,0.6094194816090205,0.6077186602560828,0.6126933059924458,0.607746560488454,0.6236025666371497,0.6006365258180291,0.5898932281644896,0.5281474754529981,0.4190815908541399,0.3731212588361138,0.3489109183446914,0.3304420719528356,0.3266021809174364,0.3190719844655476,0.3294198340469573,0.3580232457771875,0.4104145671734572,0.4037941804429117,0.4274286218163976,0.4703771257843268,0.4961950658674552,0.5258000061940991,0.5555282758858323,0.5739652832343728
2019/11/4,Monday,0.5999145215308564,0.5982094388254179,0.6145288156316587,0.5967440498573123,0.6062197978316107,0.5912370500762019,0.5672420335280901,0.4780645470999457,0.3740929125439752,0.3272722265324121,0.3091986589709088,0.3023446458342432,0.3050136119351612,0.2872024043113613,0.3085144859195784,0.3297456379053911,0.3668818828385322,0.4227655273746617,0.4909270038245734,0.5252548779496984,0.5683093935832255,0.5858244540762304,0.5949219046418848,0.603527860476232
2019/11/5,Tuesday,0.6115353840942381,0.6215805915346314,0.6207909838682067,0.6239483781943391,0.612228553767027,0.5988923495677883,0.5768113980484175,0.4929669863997295,0.3664621778654393,0.3259303958649047,0.3020917150185628,0.2933343119807001,0.2828211804811256,0.2873558330302733,0.2955553380663321,0.3282526855105054,0.3608169809306949,0.4353913604852157,0.4973870431916327,0.5364529985136836,0.5790121401659489,0.6059670311337452,0.6298383599559033,0.6233966959522462
2019/11/6,Wednesday,0.620254584151738,0.6212030878407889,0.6105106305240926,0.6189405101814868,0.6167523006410219,0.6041278872398387,0.5729041765722509,0.5032105493500435,0.3849651365828272,0.3386148771332858,0.3057482332791584,0.2974971873748623,0.29459800873981,0.2974358569590304,0.306312207680538,0.3376784513376321,0.3793426756473368,0.4338883256999533,0.495671526450951,0.5238746055931273,0.574772018662597,0.6052023265960842,0.6116213186744481,0.6292612138735038
2019/11/7,Thursday,0.6214217088432886,0.6310397396425641,0.637621745727676,0.6250696008040598,0.6158665239785155,0.6246668422710268,0.5888656987877352,0.5194691896484923,0.3911852416894024,0.3422669346697901,0.3057880508820932,0.3100139439775321,0.3006967495170007,0.3044741264641828,0.297167510009945,0.3344486443593561,0.3707647701147753,0.4298093019931511,0.4917584193245947,0.5178155788108412,0.5533115816317093,0.5815535400623054,0.6007908019345418,0.6020930372845746
2019/11/8,Friday,0.6077593445517541,0.6061117480421103,0.6150391963656779,0.6217423038815977,0.6201478140434887,0.6107279491289869,0.5629571584252452,0.5070006388179488,0.3984113624121888,0.3503391004039145,0.3250808797158003,0.3088083373812859,0.3125683747221854,0.3025116161037021,0.3073755939229288,0.3433795607469569,0.3686094313804144,0.4120718634826723,0.4547446823074751,0.4671353857173384,0.5023959141618329,0.5312595539220543,0.5658196132198323,0.5791128338775527
2019/11/12,Tuesday,0.5976821064966147,0.5890979293517781,0.5981044670576848,0.5962709041571684,0.5976407611243113,0.5891980397712879,0.5691876226843745,0.4849434075537829,0.3716041570411367,0.3209907604325998,0.2968239818588686,0.2824528171072896,0.2891927288519529,0.2765352019527153,0.2947858359575026,0.3214983538479636,0.3421229988948513,0.4338899904309885,0.4889733619400785,0.5141202323428613,0.5590478667877259,0.5918382566275038,0.5842754125420974,0.5796458785340511
2019/11/13,Wednesday,0.5918823767375121,0.5992518932392374,0.5992473690653001,0.5975208796241228,0.5930861295456108,0.5828300948106112,0.5561729046967497,0.4947549942210394,0.3861867966439958,0.3139095223350242,0.2995743522723687,0.2941325482340058,0.2990717003029424,0.2904101743014693,0.2890958604550518,0.3301953567551772,0.3476575270024861,0.4244925364164336,0.4851814474600691,0.5233427916684434,0.5664980323781792,0.5806523978399859,0.6001769646886171,0.5822144364367835
2019/11/14,Thursday,0.6035885170358558,0.603876753991658,0.6048015091602658,0.6063926658689076,0.6185619689476886,0.6089860626469891,0.5760389731395517,0.5000604429334058,0.3777806897683305,0.3300242917951724,0.3066210781805158,0.3052018756654714,0.295376947819195,0.2848311743471975,0.2936831179731265,0.3214382467157208,0.3572517472216351,0.4102958874157853,0.4751460683715841,0.5010583629787755,0.5507886498812735,0.5742512296883884,0.5900904014723645,0.5888444067419351
2019/11/15,Friday,0.5998879434107576,0.6097295679402405,0.6034757127094278,0.6041242631898252,0.5954015155931938,0.5947897919252555,0.5788569329528268,0.4987172702188222,0.394441012237995,0.3316779924098248,0.3191916974658346,0.299937265157894,0.3008671996131556,0.2976459331514488,0.2987260795272439,0.3382236613027459,0.3637274886795915,0.4078812534141644,0.4590475125631251,0.4600580650934945,0.4895828217255778,0.5328459011950325,0.5540397384410458,0.5654994985325277
2019/11/18,Monday,0.6152587203479252,0.6103080470894519,0.6177121957342393,0.5952007901012359,0.6025657612696695,0.5972935413806189,0.5733790003874257,0.4957839039228327,0.3980246615661582,0.3356069961295195,0.310908301720426,0.2949707481185162,0.3023631158171562,0.3043826289481442,0.2984962596633145,0.3317989278031367,0.3655603507263879,0.4531935025740792,0.5029239291760157,0.5366096243473196,0.5782804968374741,0.5932855566570453,0.6038664093595284,0.5928627495842936
2019/11/19,Tuesday,0.6103073476733241,0.5985344040667955,0.6017209608530277,0.6120013954232044,0.5984317833475932,0.5968114656913083,0.5792132488974245,0.4934228779546889,0.3659785875164661,0.3207173957720737,0.2991772789654143,0.2784190136595066,0.2801126259897697,0.2895276272522756,0.2908428345434247,0.3298580210664882,0.3622673289327037,0.4262012684971636,0.4871060259610481,0.5212111196078779,0.5611410554393249,0.5892491154184323,0.6053547130855222,0.5997653510469749
2019/11/20,Wednesday,0.6424349437113106,0.6304643925532476,0.6456293694176867,0.6339462160230811,0.6368473026671426,0.6231990755326648,0.6032114656669488,0.5203486946789027,0.3856278329730873,0.337495477654763,0.3110497969406688,0.2942330489097956,0.2874146417846941,0.2937091671182366,0.293865211407963,0.3315282419711839,0.3748926854560582,0.428767905445413,0.4951782260342889,0.5192719797988418,0.5567819628653344,0.5881387894841142,0.5970199933232055,0.6081471945574852
2019/11/21,Thursday,0.6134796924786063,0.6042335774999839,0.6190735944758211,0.6308039735587679,0.6199792829477783,0.6076499121666344,0.5832882952518563,0.5047130697734653,0.3919320752925817,0.3377127515178789,0.3233786507651419,0.3029692834168773,0.3197367398961531,0.3160539491050563,0.319347233986187,0.3607849223966348,0.3814718128429699,0.4457747876230772,0.5011494226959933,0.5243079536137175,0.5682449891442273,0.5956721929192094,0.6041053380839072,0.6017256530520967
2019/11/22,Friday,0.6150244758461091,0.6224583640593596,0.6221435318628815,0.6237546819766365,0.6275424525597025,0.6200407524254661,0.5943442545892076,0.5279298504655981,0.4405420630537699,0.3945047364665361,0.3657427215348519,0.3498137519957803,0.3476159234835713,0.3437919101090643,0.3558782858819643,0.3843041500973983,0.4013634992619495,0.4207601679152732,0.4696949741281852,0.4918040096796775,0.5061079841758507,0.5411560340121769,0.5695750603769524,0.5835995110410599
2019/11/25,Monday,0.560246937264972,0.5695275574863082,0.5731373887292296,0.5671235467949218,0.5738497607742754,0.5665939857808044,0.5375014850438141,0.4925238138557124,0.4147271513539154,0.3762174753744052,0.3519388492981257,0.3251807951308417,0.332735925769093,0.3302800094359394,0.333302388791526,0.3485030245275954,0.370409340085656,0.4203000937158057,0.4835541742758228,0.5120264037453897,0.5463545594256759,0.5654219734537737,0.5587286568734495,0.5605447202140327
2019/11/26,Tuesday,0.5670788560218972,0.5802151563943978,0.5855396810515908,0.5837496467994833,0.5661258858985597,0.5691158420388793,0.5649360124747455,0.5423946035288048,0.5174577350099321,0.4921261691209711,0.4910845760040698,0.4783025616164263,0.470854099083477,0.4677119893505279,0.4577728223443086,0.4560364149988584,0.4597373200074944,0.4691159513341314,0.5145397774473209,0.5288745915061327,0.5435729993038323,0.5500317050515342,0.5576520713439594,0.5470546320579488
2019/11/27,Wednesday,0.5671734497026432,0.5626516763580159,0.5691391362425231,0.5601286152761179,0.5678757494159072,0.5597229341448503,0.5353127628587612,0.5028431672669016,0.4481430033198097,0.4052673022350766,0.3770460831590052,0.3788700704861645,0.3651529739283442,0.3614312595698137,0.3621176195810279,0.3609418703888933,0.3673963346593336,0.4122433841287674,0.4403886150601165,0.4677366584543901,0.4989493552756476,0.5182531506610416,0.5246343294839231,0.5377756564800773
2019/11/29,Friday,0.5132077298571033,0.5228809161253044,0.5376846987144263,0.5302859591792892,0.5203664310235295,0.5209314734821893,0.5139913423027562,0.5024531419962065,0.4726542191314056,0.4546948887350255,0.4254694692606344,0.4082730696588265,0.3864197739442826,0.3807354758704582,0.3817169499259585,0.3911393366845578,0.3808603588475238,0.4030175263159641,0.4367172352391153,0.4524230752836667,0.4869868331522769,0.4975860027673515,0.5302524601394627,0.5222415087857122
2019/12/2,Monday,0.5712630655107269,0.590156649770504,0.5944998582840585,0.5875099989407372,0.5786662532786776,0.5765234910948507,0.5425376689465352,0.4784958073260814,0.3741664807634227,0.3227220637089603,0.308167318922914,0.2955594270581324,0.2926892750709334,0.3003515027966728,0.307586359434274,0.3319188639785953,0.3505076776715095,0.4296202763817372,0.4929382590235323,0.5201817933957709,0.5646573608789556,0.5892708909814317,0.5956234252357053,0.5895124300561012
2019/12/3,Tuesday,0.5852922974681488,0.5896792499597417,0.5866818875487132,0.5828396458097991,0.5842079250735696,0.5796289744427817,0.5495248393199607,0.4651976593734813,0.3670531301842977,0.3064359968599542,0.3011855881541323,0.2871683058827119,0.2738621723401227,0.2713969615573626,0.2701933538584551,0.3136748137303156,0.3291493375402605,0.4041533318594854,0.4648306935661079,0.5087825144058469,0.5493205754372922,0.5760971926974264,0.5778885581774733,0.5796537156942544
2019/12/4,Wednesday,0.5782532575682329,0.5899507109335014,0.5830922086958862,0.5796607895080131,0.5796946213192888,0.5744228342345177,0.5474935781476166,0.478742997149846,0.3766127927210332,0.3165388936514094,0.2900178122751773,0.2713176634988619,0.278129852540167,0.273391484763243,0.2815434711606688,0.3133192228729061,0.3466126724082592,0.4093567959410815,0.4692707047292505,0.5008856539889489,0.552315413706626,0.5974072510216935,0.5921609729381498,0.5980663975670417
2019/12/5,Thursday,0.5816292514419376,0.5878835954087727,0.5891217004792262,0.5862800685130608,0.5832767328358089,0.5698783195198969,0.5634540378920031,0.4891088795488746,0.3732809542430901,0.3122106460043496,0.2986197926531086,0.2862241679528412,0.2864672248943748,0.2842922438586158,0.2922822505467431,0.3152985110183963,0.3495181840545095,0.4117307676968428,0.4674676480993811,0.501814700458887,0.5271593320908367,0.562537738919581,0.5662449937382916,0.5762827618408449
2019/12/6,Friday,0.5867639012198218,0.5942220431081578,0.5983962891275558,0.5912323654526972,0.5951067489387329,0.5879096106424834,0.560429044454829,0.4864982464937639,0.3897223297161776,0.3374825632709359,0.3116588208655665,0.3034682760462277,0.2991175558087338,0.2908939965672807,0.3009407469840615,0.3334136378061528,0.3580119572051492,0.3857160573832341,0.4368164916247477,0.4525613509563184,0.4785024131967082,0.5091561307296333,0.5488210255941628,0.5557308493023702
2019/12/9,Monday,0.6082922231810207,0.6050660981643821,0.6036965043841321,0.5959983011140081,0.5900972540973767,0.5907389580316645,0.5629665366102636,0.4938150401876438,0.3854276859326831,0.3283058427511907,0.3102350566662201,0.2938907639756205,0.3009673474178906,0.2945396428213852,0.3066915564289298,0.3285997952690137,0.3629472965962319,0.434613763353855,0.496317345586266,0.5286624025070757,0.5690473643492349,0.5903497360273443,0.6005782109237806,0.5906063167102025
2019/12/10,Tuesday,0.5957673810798132,0.6022455231322617,0.5901783298618981,0.6028509136934471,0.5949878498161503,0.5922330348061823,0.5714967308715682,0.4982025062930126,0.3804835843414352,0.3215533468767027,0.3078263407164854,0.2956588759326883,0.2854802194073682,0.2936917737102717,0.2982364826949306,0.3309938559100102,0.3539305816292873,0.4245783927458594,0.4844078242689406,0.5242288928799599,0.5559989435955061,0.598228892096727,0.6025114930268017,0.6057376005987455
2019/12/11,Wednesday,0.5958084468260816,0.6124705068023921,0.6092239721220671,0.6031526980873468,0.6027021350363156,0.5935652307069634,0.5664683800738223,0.4958602525062669,0.3866579962772933,0.3228349445562212,0.2917738348655782,0.2822001356206361,0.2883139767667581,0.275016305837482,0.2946105852853722,0.3260497469200993,0.3570327808021431,0.4173062752311865,0.4727565203029702,0.5057263891620507,0.5490655364282182,0.5832661158702125,0.5982056891650294,0.6012135144739886
2019/12/12,Thursday,0.5791767690851608,0.5907320469982766,0.5881001053720704,0.5949168824046639,0.5834126909407986,0.5805789146668848,0.5577987413528651,0.4731376177621126,0.3747146222469497,0.322250067402034,0.3022054710171259,0.286821015130129,0.2790226777519288,0.2779550088353513,0.2835602605294059,0.3160192410195551,0.3384767098084392,0.4078380826395732,0.461729444596001,0.4873815257167738,0.5278614370634799,0.5678908223816826,0.585630233508282,0.5810458349779526
2019/12/13,Friday,0.5859684029246953,0.6002449986783142,0.5946372469781837,0.5948927323409672,0.595135675630247,0.5812287675734665,0.5579618894667033,0.4937939263970329,0.3979389363270818,0.3406805170391333,0.3105697197660472,0.3046046367228524,0.2937012964581181,0.2988714489912319,0.3058250596392038,0.338959430028586,0.357656890888534,0.3960254916974536,0.4339713289683578,0.4400140464141037,0.4774916186537824,0.5100167245464966,0.522587083408505,0.559347504132105
2019/12/16,Monday,0.5745704470833275,0.5799875694184599,0.5771321253336839,0.5781144050186092,0.5734554838251944,0.5650400394809155,0.5393037575358315,0.4865675562088305,0.3952731924829791,0.3517474628593266,0.3252280053959636,0.3130124632192529,0.3122863255921765,0.313871014878788,0.3100822811343334,0.3317931889625357,0.3610456276834022,0.4206394243025809,0.4876329763240968,0.5288990437127189,0.5569566481484131,0.5749938684121453,0.5837828167839889,0.5708676981941165
2019/12/17,Tuesday,0.6015773980225555,0.6089034647815613,0.6092151225807078,0.5975793780830103,0.5988870065434664,0.5879609025430199,0.5603397732376869,0.4935037906330839,0.3881243309129811,0.3046760220405418,0.3013109533639015,0.301580886552958,0.3084776875016368,0.3049599126603407,0.3014687768486421,0.3311904768971081,0.356306124201577,0.4264124968961357,0.4701956205745366,0.5105060285736195,0.5489007454350177,0.5892050442984272,0.5861820317487715,0.5840766017063235
2019/12/18,Wednesday,0.5762487861250483,0.5813352892847216,0.5861833683444343,0.5774989825897715,0.5892176135222521,0.5749608379002924,0.5489323585640943,0.473779591766998,0.3796609167563557,0.3266844817464642,0.296616556915003,0.2990198441935516,0.2979991019802822,0.3001832979571055,0.2980371553970181,0.3269485367757235,0.3567829739276322,0.4169380508364702,0.4666753593504374,0.5043888913434981,0.5543523593501949,0.5894133801501326,0.5888306699704146,0.5810723172638601
