Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/23,Monday,0.5763568097399069,0.5722553876736141,0.5989595136617178,0.6112223751029465,0.5900352544433933,0.5819958222465598,0.5491623820236672,0.4750481584347855,0.4068453292398505,0.3716676467419663,0.37291545465956,0.3413979428880355,0.3431479419884579,0.3549929400601834,0.3731419698091797,0.3930466936911888,0.4032538906936999,0.473012179335728,0.4996390887821927,0.5577802399484063,0.5624761357539568,0.5845666500742941,0.5904406211153518,0.5866568929135074
2019/9/24,Tuesday,0.5947696761738737,0.5883789682236149,0.5900571406532593,0.5872011873849117,0.5934012440163166,0.5748110039167089,0.5341421211663391,0.4649555209722326,0.3777125616440047,0.3473353827911935,0.3397946823113731,0.3312576775438137,0.3261027773863474,0.3204924530336193,0.3209056694417365,0.3534952964718511,0.3762367270207496,0.4008095229997792,0.4687686888743193,0.4879500011516994,0.5087124083230131,0.5545636193935762,0.5503797424923855,0.5497390594455149
2019/9/25,Wednesday,0.5922266177999154,0.5880907625286275,0.5985275335473368,0.6018638682854656,0.5869229440875009,0.5607541297536061,0.547799014583058,0.4850714371879206,0.3937317835988909,0.3440680734483789,0.3381113869312992,0.3278337077236866,0.3240976244471696,0.3238470018672732,0.3593967340219067,0.3762854893080396,0.38948481228713,0.4263921559169721,0.4759698041402151,0.5024987874297363,0.5387897702970683,0.5695402305399061,0.5779667174968363,0.5881311862370495
2019/9/26,Thursday,0.6044390851428512,0.5930191740560461,0.6157235372489809,0.6056520627871999,0.5811412937781807,0.5986125494407294,0.5671756939174277,0.4752376843466658,0.3982108722956068,0.3549250363195324,0.3269372083002459,0.3254843318430316,0.3381409959434762,0.3339335260330858,0.3259409085316989,0.3780664704547462,0.3724379532938224,0.4232614844103131,0.4653585430155824,0.5053935226492557,0.523579719230882,0.5794291729458894,0.5564258411270392,0.5801481935409165
2019/9/27,Friday,0.6071813559835644,0.5965008854100821,0.6255135042426999,0.5900790244080445,0.5887554987714194,0.5829868039560698,0.5493105584808959,0.4846834367110794,0.4094088497203441,0.3501043069385634,0.3456881159652756,0.3379857954135171,0.3355539446984549,0.3429794987816441,0.3397937468867083,0.3819611640775541,0.3922967865753244,0.4021875344379973,0.4318901456060945,0.4517318637489586,0.4783970585176888,0.5049055227159628,0.5326916435169373,0.5633348035326337
2019/9/30,Monday,0.5896912660983912,0.5986931333086076,0.5991631337487136,0.6058235841800778,0.5982806204775234,0.5834769019840836,0.5505339432474194,0.5031468376455449,0.3968875251160355,0.3680747172870209,0.3590568237150321,0.3570504022900614,0.354689452558409,0.3480841575292849,0.3539809896490374,0.3757861616031721,0.4024753707916054,0.4292266683869671,0.4972406103715414,0.5183986568111342,0.5499461834926577,0.5880444084897218,0.5767105850578613,0.6014953584375158
2019/10/1,Tuesday,0.5755900795894818,0.5898133122859661,0.5861613570721793,0.5916522913654518,0.5773314338700856,0.5653337768355511,0.5496810379562426,0.4863809531091904,0.3906243654792518,0.3765631683540536,0.3328905104722425,0.3379551580823942,0.3409061527896941,0.3364539692790777,0.3453990019002529,0.3722302088173702,0.3897697065133894,0.4258781889601685,0.4842467490630682,0.5269428031104714,0.5560141144102004,0.5919260059293274,0.5964308351944742,0.6109423130915439
2019/10/2,Wednesday,0.6174210997600881,0.6087089337366377,0.6203193816253711,0.6030710055663133,0.6022245607742224,0.5922342706068557,0.5451739956550087,0.4756130206223845,0.402600310997926,0.3567173323984237,0.3211529986192852,0.3182984786474698,0.3222228350789408,0.326799060594135,0.3253241253090705,0.3382952846901603,0.3646005284130713,0.3843430456118537,0.4245472416943801,0.4614415235066709,0.5074264086948965,0.5237232514047164,0.5452622412782232,0.5596617244135366
2019/10/3,Thursday,0.5821115950833798,0.5897694448220128,0.6044122533721495,0.5901928272231485,0.6055602967682387,0.5739484232503406,0.5380948433487505,0.461599928673592,0.3673809003701277,0.3460954557388563,0.3113691574841632,0.3081020979278487,0.3289315020538533,0.3105780695250428,0.3194129890729984,0.3569463477620341,0.3802352978931767,0.4090764988786751,0.4671368090653789,0.516391293922782,0.5324600688551938,0.5684750948348325,0.5825106264623109,0.5892527167843055
2019/10/4,Friday,0.573999472098046,0.5717473617252319,0.5686053360690309,0.5654402216983179,0.5764665394126777,0.5580786413150184,0.5289188617615959,0.4571365941188771,0.3828261975319239,0.3360693856945847,0.314718326123817,0.3028664785381675,0.323008901060161,0.3108782322956617,0.3417600826736999,0.3519488087767605,0.3738796247326539,0.3683373551641992,0.4022074049013138,0.403795452015636,0.451426264277992,0.4716018006494673,0.502601177056439,0.5006912813342367
2019/10/7,Monday,0.4915027614216253,0.4898915865469845,0.4786539221155353,0.4806989584236574,0.4762039255427778,0.4619709649214486,0.4433470779211275,0.4041128954592479,0.3582039988071026,0.3362544220086996,0.3315516509333275,0.3292701124223153,0.3287981247544676,0.3214831179658807,0.3522436319872449,0.3573521383736816,0.3638432066584222,0.4177190339674451,0.4480870042281551,0.5026576836373725,0.5249087624173975,0.5395087585778272,0.5612432359211332,0.5580102314586631
2019/10/8,Tuesday,0.5800123853253288,0.5696029593298693,0.5726752016468949,0.5748722620536886,0.5766281387297876,0.5680786228342152,0.5348803398438803,0.4684392601328186,0.4229822894674185,0.3738297746683126,0.3563700537589529,0.3355404873312492,0.3372908033188639,0.3312631228038262,0.3473645386279344,0.3620535599911927,0.3658165852729247,0.4003822714755293,0.4473967274604171,0.4791281085782167,0.513853202249173,0.5293633037850327,0.5495974199527862,0.5483152374682129
2019/10/9,Wednesday,0.5862077688174798,0.5876455434398211,0.5904896357893293,0.6021961025495239,0.5958905867085782,0.5711972965450711,0.5422940214002577,0.4856265220846268,0.4259396158071154,0.3807130426611425,0.3505412507730462,0.3513838142063996,0.3515118639012544,0.3579036894603632,0.3592030989444758,0.3708997603093301,0.3875867435152176,0.4066666152225782,0.446271670634687,0.4675336387185856,0.5100087844073924,0.5539710748155119,0.5635096449170476,0.5612708462870193
2019/10/10,Thursday,0.5565098383407879,0.5560180424234475,0.5631020937840028,0.5556521898024318,0.5690134276380583,0.5373570448776972,0.5065623915226198,0.4513164857926722,0.4051309612344335,0.3691072058002631,0.3254367173823217,0.316715701252448,0.3293966171353503,0.3249223837141272,0.3503415822784041,0.3572214659516878,0.3629335701774089,0.4163525005962229,0.4600679553752747,0.483262071833972,0.5264788706199086,0.547979403492854,0.5617796698164109,0.5550787087723197
2019/10/11,Friday,0.5950736027762359,0.6047981930169081,0.5952410042691241,0.5970573823155224,0.5941910798696266,0.572321779693843,0.5642118912098087,0.5012897217614865,0.4295410434763009,0.3922038163468607,0.3790827100526189,0.3611541939463781,0.3700413505884333,0.3585942945457064,0.3690001219182332,0.3895270629889466,0.3845815543252958,0.4105394791916997,0.4207343020874483,0.4508618984488652,0.4665572645651026,0.5029400996208708,0.5164756008468631,0.5511258621353997
2019/10/15,Tuesday,0.5640691720588328,0.5808812211500876,0.5912708931270935,0.57381547151639,0.5751794140204186,0.5596328094760598,0.5328443088773892,0.4662639257662176,0.3790847184644289,0.3380091200163067,0.3293101359021416,0.3362342549490479,0.3198094611595275,0.3271832643683412,0.3326423773950385,0.3611187520855433,0.3710863998602695,0.4413979726010213,0.4996267000648005,0.5299947194631017,0.5554416540524386,0.6095139710104492,0.6107341266443328,0.6063610239717651
2019/10/16,Wednesday,0.642778537061837,0.6157696077712705,0.6260882059290955,0.6228702189695627,0.6171545234494098,0.6114327883925069,0.5711011713431932,0.5120793718073746,0.4232816788800456,0.3740076709250135,0.3576356791305751,0.3434996414843542,0.338031247356446,0.3574225475944959,0.3554702571510752,0.3894950086507911,0.4092578098831369,0.453501606155067,0.485941467738988,0.5286791332119831,0.5782414360257898,0.6029262499124837,0.599160400753973,0.6092923765292574
2019/10/17,Thursday,0.6000207755188968,0.607484120182493,0.6011979783174856,0.6209781941758981,0.5868299732640945,0.5832635451884601,0.5559043875077291,0.476037325996127,0.4015410507329831,0.3579282224110394,0.3380402018196881,0.3235377805828473,0.3458669448608873,0.3292559522969641,0.3230598615562546,0.3744360232412433,0.3979519023419337,0.4031983629647064,0.4774637647699378,0.4948325503073828,0.5407021789611041,0.5625637927472719,0.5917905338658548,0.5872886544395179
2019/10/18,Friday,0.5988112054511351,0.6029387169811377,0.5864563003111087,0.596723366686942,0.6091142022612167,0.5781948374793132,0.54923169212913,0.4767107469057574,0.4095988810394348,0.3652616911721613,0.3507856763714725,0.3454708151153571,0.3378975395984949,0.3437115945085263,0.3470674252331102,0.3748815021118056,0.3812090300575237,0.405943590398039,0.4261200509614856,0.4420588705006779,0.4877598107064158,0.5084840434533329,0.5401248418242932,0.5606707473644563
2019/10/21,Monday,0.6207693638016238,0.602725081181656,0.6081427045480989,0.5968920644984531,0.6156861055587226,0.5719936498295837,0.5584528045706778,0.471665946688466,0.3839545902478949,0.3646980026478494,0.3345506908102411,0.3406289603440533,0.3473950837195813,0.3429541804563741,0.3541910889344521,0.3748047961964538,0.3922539686330639,0.4401879800375494,0.504873691065456,0.5391749042964615,0.5581968736821791,0.5924340943654189,0.6026736955778454,0.6061762820032985
2019/10/22,Tuesday,0.6257370846472896,0.629531674316573,0.6383955377977455,0.6250283440725163,0.6431649703899008,0.6152409905372499,0.5847564130239804,0.5091801356518761,0.4098663354763417,0.3607844351679089,0.3361166996452921,0.3347341486313884,0.3361777264377191,0.3330748837409382,0.354690327385364,0.3568869036054991,0.3822225902851534,0.4496152745094554,0.4885365192577226,0.5432032989786226,0.5748408820809938,0.6123114566799388,0.6126526886949261,0.6263144513682332
2019/10/23,Wednesday,0.6151638103193885,0.6168402458341058,0.6189154051054118,0.6156697297626305,0.6046553832908027,0.6064447078804339,0.5659357972827221,0.4941716963961447,0.401170419599146,0.3440763509528687,0.3329324753071557,0.3326467979938833,0.3429167200113524,0.3320541648603332,0.3443251386107057,0.3882386024839989,0.3855760248919555,0.4353541962049233,0.4990981699560213,0.5278850903169063,0.5664358265717555,0.6047393313846918,0.6154016854988738,0.6100557193987511
2019/10/24,Thursday,0.6230492521066049,0.6260263416189411,0.6164785085146076,0.6227605334932733,0.6269015273528417,0.5990862475025699,0.5843091660837454,0.4893195922845721,0.3991892839121395,0.3499175461805318,0.3422233673646268,0.3330589431859357,0.3499252889354458,0.3386621483956979,0.3465928715181983,0.3823410352783234,0.3929964626328345,0.4344544695691917,0.4741524423267364,0.5145224149790543,0.5440259433485125,0.5876434370993975,0.61083488310751,0.6137223234125518
2019/10/25,Friday,0.6353214573820481,0.6321852897971614,0.6152494668458054,0.6195860318721538,0.6303715020536153,0.6029468062601951,0.5744007959352111,0.5044955556135801,0.4329879669829261,0.3722049390818029,0.3353933046336537,0.327586747976779,0.3470169893097023,0.3215335674660966,0.3412055438098326,0.3855381903940247,0.3971981015670546,0.4068724628251367,0.4287055570914944,0.4444805678999909,0.4751688484493303,0.5291383573046868,0.5580110842216978,0.5614614922825047
2019/10/28,Monday,0.6245657654919518,0.6280375209144812,0.6343561329480587,0.6334325011526509,0.6381730013208836,0.6035051763284179,0.5840553610478033,0.5099534824230424,0.4028189396818474,0.3610250180589249,0.3444158115316076,0.3403977654292744,0.3526364477755238,0.3403160233633896,0.3565132325180842,0.3859374784640764,0.4134755485211764,0.4641598703120878,0.5234251798831179,0.5530173308138132,0.5843042825447947,0.6245154471179295,0.6337731567186404,0.6420486107954855
2019/10/29,Tuesday,0.6368826990365812,0.6454539077693534,0.6306560910130531,0.6325690605566852,0.6382267700034008,0.616630424710294,0.5901071368299551,0.5111912627504519,0.3969353967441309,0.3591697736748595,0.3506672258152422,0.3307081648640672,0.3142746718726241,0.3428205261489096,0.3475405900823983,0.3654919848236893,0.4075150192047985,0.459324919815898,0.5035757233888372,0.5493945177625598,0.5748200375182547,0.613247855383569,0.6172315472360331,0.6054732421189769
2019/10/30,Wednesday,0.6281626104379855,0.6360161026278045,0.6575907022782432,0.6431176594104377,0.6370058642508819,0.6312276410612937,0.5829572436326479,0.5090690964201854,0.4238844147417874,0.3822389921250349,0.3534217564245769,0.3477403687898207,0.3412000424212333,0.3389321588909293,0.3653862546083659,0.3860388214771916,0.4097205263594885,0.4492681176251383,0.4998618935648632,0.5389775565070506,0.5681348225101709,0.610310352606563,0.6168015845601237,0.6261893667424817
2019/10/31,Thursday,0.6373823466132589,0.6249167154163353,0.6410316293172937,0.6447850335671323,0.6530201698433369,0.6183131661147104,0.5827229439042982,0.5093360614988122,0.3964154575468138,0.3426830947008361,0.342506095242461,0.3403770057140664,0.3207173839246452,0.3395031874385062,0.3607660206220514,0.4128479193231574,0.4120466986810265,0.4614394767334611,0.4520244263898969,0.4620126144304552,0.5054547068649863,0.5495493848889608,0.5928052187272431,0.6035665620629751
2019/11/1,Friday,0.5948284355030724,0.5972306502986879,0.5939370181459949,0.6011722559191279,0.6197018133779666,0.5890725394541128,0.5663389086667783,0.4838802995570271,0.42212382542186,0.3712294597419034,0.3530296175231699,0.3398519238632334,0.3284393665040529,0.3341966440511183,0.3441319179610607,0.3831896826629133,0.3954413964063433,0.4099336583288134,0.4442598841943549,0.4466102261680409,0.4920853208683072,0.5297356628810231,0.5524321168610803,0.5653615010370547
2019/11/4,Monday,0.6091539874941193,0.6072667915759351,0.6142377017846846,0.5996958242962899,0.5993717771297142,0.5761363809155101,0.5619379537851501,0.4760770961298965,0.3864920699360422,0.3572759309580887,0.3323650486578083,0.3484856097706895,0.3170231878297809,0.324449699544487,0.3327210996868189,0.3666662348611113,0.3840477907240574,0.4550227116402202,0.5035090111219572,0.5407330137493852,0.5776091312892585,0.5829880998208524,0.6059039744765213,0.593130484764546
2019/11/5,Tuesday,0.6074534683879236,0.6201104762115952,0.6141770464131289,0.6308345683119644,0.6087170545720275,0.5829127258879858,0.5709222037834485,0.4811897341992483,0.3926956360181829,0.3556328175005686,0.3336980595975423,0.3330915196618913,0.3184247029088341,0.3157684568433045,0.3322917583485798,0.3729642671587409,0.3958542547458567,0.439705445947655,0.4930466588194482,0.5304319079917186,0.5843858552758305,0.6066062101330593,0.6159960865898021,0.6090232373670682
2019/11/6,Wednesday,0.6221925197916525,0.6267470713476364,0.6195824528280024,0.6197500173442301,0.6127025053251834,0.6163407431474299,0.5716988114691304,0.4911975269929784,0.4120135402638786,0.3536569335632603,0.3368631236872247,0.3451449425969421,0.3320548674917799,0.3559148424317104,0.3554965693053698,0.3850513384188289,0.4218700678180589,0.4418898145896269,0.5133863695643344,0.5412361192188693,0.5689544901244725,0.5981236546812616,0.627806353838201,0.6294666181630623
2019/11/7,Thursday,0.6206518549361528,0.6461414069244477,0.6535136720750804,0.6245586666582583,0.6134212757854445,0.6199490207634059,0.5953703186229233,0.5083634698558832,0.4127258856826201,0.3825972487208913,0.3362547037116585,0.3314781162703701,0.3366537167233149,0.3270006920875469,0.3465902003818937,0.3832884265203235,0.3845698907362097,0.4488126240988606,0.496150138943431,0.5259660453076286,0.5647324429801053,0.5888176551893863,0.5987616212837217,0.6277630964425686
2019/11/8,Friday,0.616679812197092,0.6198496777607866,0.620458654012619,0.604095431337396,0.6300179173993173,0.6125180453961927,0.5811840541296521,0.4949616437113923,0.4162971215217913,0.3800521608246345,0.3401120610382345,0.3331265936288961,0.3494268286851305,0.3406338306104807,0.3377394614085871,0.3915173488584813,0.3873828048978795,0.4209796488179203,0.4515805779571699,0.4715086594810892,0.4994655906076159,0.53236721272077,0.5620269868867169,0.5818998810213076
2019/11/12,Tuesday,0.5941453020966896,0.6084864643646889,0.6099844649548498,0.6100346043105203,0.6040984156169559,0.5920583467408871,0.5626010149337574,0.4737547075030794,0.4000299051675824,0.3608009777662001,0.3241330721252222,0.3251940283515196,0.3239130721133253,0.3345536952502419,0.3395392220268224,0.3695966211141834,0.3915680228038954,0.4550386436770754,0.4992995773346105,0.5318126989285165,0.5742929322821023,0.5852838496984546,0.5964273735237005,0.5841671903928729
2019/11/13,Wednesday,0.6172578242961477,0.6262479887090708,0.6209397056469748,0.6308842219317924,0.623614705777274,0.6021749384360129,0.57429110945765,0.4943087947138591,0.4016143178556999,0.3599300906766678,0.3476008600174476,0.3251859234062834,0.3408358699665326,0.3174192736471367,0.3368699756255959,0.3791449387633408,0.4125550414343379,0.4563134114558614,0.4931160386181954,0.5501395906495172,0.5821895264638408,0.6234259315557872,0.6234525709355336,0.6208467741558256
2019/11/14,Thursday,0.6140422332804728,0.6310239039029445,0.6352362068671864,0.6159094771005013,0.6172627479671603,0.6003056927085186,0.5895553273182309,0.5026417873639414,0.3848696473842518,0.3544060789040715,0.3331689911754961,0.3166974705884853,0.328489280892146,0.3151760311403432,0.3344471702358517,0.3702031542340272,0.3877815990656156,0.4416470579406198,0.4954049854913208,0.5279336821646899,0.5653203686234302,0.5951319401597617,0.6169941097629519,0.6165112983337654
2019/11/15,Friday,0.6113449117728647,0.6132553713192263,0.6095881003617918,0.6055136047557282,0.6107926365640787,0.6016368058226625,0.5648850885738202,0.5115025293017491,0.3989946713262961,0.3481592755835237,0.3341166880454129,0.3304189463760125,0.3470054297904465,0.3343489737162015,0.3466683353934181,0.3711919860483836,0.3884753431220255,0.426900981382581,0.439891937989681,0.4653536528052656,0.5013704831584713,0.525784221710781,0.5713099561051277,0.5732901844138929
2019/11/18,Monday,0.6024559611745369,0.6094442558542075,0.6042152503124607,0.5937314917010048,0.5924859901322412,0.5863685313186339,0.5637724372033397,0.4810502904857216,0.3972914911523922,0.3475358278091197,0.3384581837370937,0.3478408884520708,0.3249095643925389,0.3237094075605579,0.3482125447745582,0.3667068541284704,0.3916949553787327,0.4442177230674145,0.4975327753813036,0.5322940259679695,0.5704269628594238,0.5950616046424757,0.6070300729867779,0.6044971532015776
2019/11/19,Tuesday,0.6189604898334601,0.6232330611100877,0.6330650054215863,0.6419710736344458,0.6313211581153562,0.6177449686886128,0.5725038935728874,0.5049720762914941,0.3970522384474849,0.3783390183196839,0.3388705558665034,0.3330025053761541,0.341095669272547,0.3265360609991363,0.347446399299924,0.3813233991644223,0.4125612306484086,0.4700939413189712,0.5023892680164396,0.5445857434010104,0.6018785330559961,0.6005643151399374,0.6340968539309514,0.6220339565702107
2019/11/20,Wednesday,0.6532489253338031,0.6534984316105478,0.658249043233472,0.6443973227341505,0.6471107472974887,0.6336392564626434,0.6155549239999821,0.5323963516148486,0.4336982414362195,0.3799134027035688,0.3421569528342437,0.3401123563628782,0.3383926872987872,0.3436926152497767,0.360441136962135,0.3959349382646981,0.4196908501288764,0.4644041863334624,0.5196793859811605,0.5299775668240462,0.5825125168950004,0.5883169059793765,0.6066797596126635,0.6123686390298327
2019/11/21,Thursday,0.647417417253636,0.6510880508170308,0.6354830253820828,0.6566533514481011,0.6360962105642692,0.6381650449325729,0.599404883236604,0.5103804892698918,0.416029265674815,0.3863226942473925,0.3498429041042003,0.3513848518681538,0.3520526872435739,0.3472728942747715,0.3577710931403925,0.3971904277290593,0.4314024834807042,0.472318879304632,0.5267466266786971,0.5519621858933486,0.5700771817880776,0.6211603749205061,0.6386152135726099,0.6265416864237638
2019/11/22,Friday,0.6237856819839462,0.6429350313146972,0.6511760520923103,0.6364919186748232,0.64103401133487,0.6143957797142203,0.593552427620496,0.5203962862374697,0.4359566049169606,0.3907135261179575,0.3645786948258713,0.3242961514927077,0.3398636983288994,0.349736775813414,0.3494677526702018,0.3951579008103377,0.3930575853990325,0.4317604246649825,0.4791199108293794,0.4879918182534403,0.5126172092637022,0.542171993452936,0.577744733245458,0.6005994385559275
2019/11/25,Monday,0.6067839188070288,0.6129441203985094,0.6203168357925078,0.6210611694073928,0.6089677499511705,0.5802446479728665,0.5663733583360495,0.4960206941020277,0.4198570582075056,0.3800967889877689,0.350138446099514,0.3273151264117159,0.3319959271259157,0.3340053364978248,0.3465404791945286,0.3790268714481293,0.3894248911910108,0.4483316165050905,0.4995131683847199,0.5528065215052934,0.5654880870725042,0.5967563578454264,0.6052996938660266,0.5847882596504141
2019/11/26,Tuesday,0.6129262336060752,0.611627569943825,0.6065995272572067,0.6108949609914317,0.6113171679871131,0.5996046605980757,0.5582030433293346,0.4942024669377292,0.3834249300397078,0.3615138946652467,0.3250257814679173,0.3162348754660726,0.332429079898341,0.3316326292199815,0.3240042937306046,0.3606292993281934,0.3740186401865777,0.4255968756164409,0.4694797095233987,0.5142124846885104,0.5567602555965934,0.574767838680573,0.5859958024036801,0.6055065757111946
2019/11/27,Wednesday,0.6001617420075215,0.6048689485801043,0.6026474701771702,0.5889713930634155,0.5891267642554221,0.5797078067712343,0.5495272138169771,0.5159201869527571,0.4452881251270948,0.4126228000528727,0.3804159156909766,0.3654410474291809,0.3571223281611065,0.373891395898901,0.371433490273018,0.3922984220677481,0.3878376212199027,0.4204956000874836,0.4587684137779694,0.4712508484584549,0.5041555096222972,0.5348340454576076,0.5353404370362254,0.5574586526424795
2019/11/29,Friday,0.5610257181254277,0.5551887791763479,0.5726151528274898,0.5659414744877848,0.5676756131900594,0.5548674267607459,0.5451744687100569,0.5464854764601595,0.5185023731460651,0.5019985259875139,0.4781695341922813,0.4541120917483866,0.4294861767981149,0.4256563249299296,0.4355604202662837,0.4330609047078661,0.4203466754777553,0.4192334102823531,0.4400136661820895,0.4758912331926185,0.4879814542277143,0.5232451665354738,0.5375983875116092,0.5243023860622256
2019/12/2,Monday,0.5851224914058469,0.5777988307420825,0.5915226928743801,0.5856775687907485,0.581796712907624,0.5709172851751945,0.5406734095284101,0.4704109447175073,0.4053425255300782,0.3535005146580035,0.3182782311711882,0.3175671600961566,0.3161886019378085,0.3221919943966817,0.3372489185526732,0.3613523022646845,0.3758399008486889,0.4322491432410756,0.4919009155169992,0.5217360704807199,0.5553587209824978,0.5889095297162443,0.5804886497593356,0.5822326650220626
2019/12/3,Tuesday,0.5902418376183337,0.6194123673497232,0.6107601681332289,0.6113434185439307,0.6012662055589131,0.5943648088702466,0.5480829449513611,0.491445139330697,0.3899710637144294,0.3378225533809564,0.3159722246186693,0.3257634404985006,0.3175299814518273,0.3210140821728378,0.3305662762409658,0.3720135074786383,0.3876353371252439,0.4559158694348853,0.495896939291136,0.5113653379639935,0.5732106579551478,0.6009454894197938,0.6264648404061659,0.6066537203937049
2019/12/4,Wednesday,0.5856418702323991,0.5911667943005973,0.5787807058317802,0.5808071516132913,0.5752542715067579,0.5867817308776919,0.5462490065371837,0.4565137095578641,0.3836841755482165,0.3410043433943763,0.3191956077586386,0.3170447762222316,0.3174970496157402,0.3175826683555058,0.3430801613298207,0.354650778059046,0.3718360484047824,0.4288063750909507,0.4793044335268117,0.5081243955262694,0.5568784547545446,0.5889325710173566,0.5888586415846029,0.5919037193760271
2019/12/5,Thursday,0.600284226498263,0.6067123002288891,0.6091457782181009,0.5994357128360261,0.6158744082162926,0.5788914356057888,0.5614576921663073,0.4924298257347688,0.3938794162384629,0.3572242657442705,0.3329672265864764,0.3212940036968488,0.3062742393773613,0.3017921980725309,0.326865789151188,0.35417302854689,0.3736201760079525,0.4249529073458786,0.4675361379158588,0.5025705572043698,0.5358829285162977,0.5651758307483342,0.5766207405200573,0.5979874961528077
2019/12/6,Friday,0.6130190201420563,0.6152828135683451,0.618061336297588,0.6195486834494051,0.6174929745263457,0.5920330264722687,0.5709039761638653,0.4999283861068346,0.4025534199230353,0.3673549698112267,0.340114031229128,0.3310553118997844,0.3182865215078832,0.3331262064716671,0.3469257105206447,0.3818635157587247,0.3760855979898311,0.4137104073796827,0.439437974735986,0.4803117622651169,0.503658200062615,0.5414116736484509,0.5714592488475398,0.577653477069301
2019/12/9,Monday,0.6053495163901191,0.6212833997940344,0.6324596446951993,0.6267271323526814,0.6329388241643189,0.6074766386348779,0.5770811459026346,0.5099269687004531,0.3967216471578251,0.3575237259458712,0.3391309420397898,0.3353948546654465,0.3266140014617514,0.3343557697751138,0.3447137408219128,0.3756473282834313,0.3942614453776421,0.4401263973627093,0.5076341132262713,0.5334118913907208,0.5704075826182231,0.5987585674868171,0.6055284976252268,0.6143394492730238
2019/12/10,Tuesday,0.6002381577612635,0.6177374533511394,0.6059586777823323,0.6171397311580569,0.6000129745338585,0.612291876525647,0.5642285453340428,0.4895754364615329,0.4038425624589218,0.3568585781489907,0.3216547218859205,0.3232878632024909,0.3220913096284574,0.3067354742094084,0.3268591127804601,0.360903400648412,0.3822308683565776,0.4301527530009417,0.4999238212086804,0.5200455000822114,0.5699558240199497,0.5896573409437856,0.6033768091483328,0.6095806944878316
2019/12/11,Wednesday,0.615082173437036,0.6094234427337305,0.607869062413598,0.608495419134294,0.6111878068012928,0.5934022216253806,0.5676603988682171,0.4749042814077427,0.4100118600000445,0.3620741789162938,0.3331454507247159,0.3104236455317347,0.3084343189118376,0.3204211531799885,0.3284414915604342,0.3634683911093317,0.3745240580135104,0.4331579020025889,0.5002835724540381,0.5096314446577136,0.5652201355674141,0.5850818116170099,0.6165073224621439,0.6098402622157846
2019/12/12,Thursday,0.5942845311551076,0.5980043185091584,0.5994692204164223,0.5981950577762961,0.5890487077041824,0.5770498605175276,0.5610739342839067,0.4718208167880432,0.3968884882388016,0.3494324619266792,0.339222623448044,0.3084024366795569,0.319018577537177,0.3183064159361735,0.3181994187438549,0.3461616420021027,0.35809631787214,0.416125976234843,0.4579205686432406,0.492724304418601,0.5385477544929204,0.5713006898200411,0.5798073141165621,0.5787767112572846
2019/12/13,Friday,0.6145353053317234,0.6097018685446467,0.6235024466371556,0.6232988509042838,0.6057466062166117,0.5899634860693161,0.5631824387341338,0.4990930873356048,0.4049732626920029,0.3596929811019957,0.3420169567358059,0.3256037694540713,0.3280805863399121,0.3104014446131988,0.3273896423115761,0.3541963093875282,0.3733194610154644,0.4009710012699402,0.4286133584557635,0.4618550097216754,0.4983055260376992,0.5362705544685659,0.5595533642714167,0.5616038163299871
2019/12/16,Monday,0.6007485794406383,0.5784063199487406,0.5872396383682098,0.5906919791414899,0.5717680526445807,0.5625122657856996,0.5407912753757452,0.4807808622774135,0.3861489780819852,0.3509846196289426,0.3219234093433892,0.3191521614221304,0.3256033094821256,0.3161709803846036,0.3254770344427568,0.3540712460987841,0.3712265951602127,0.4336858300429174,0.486295242435901,0.520940234615199,0.5590874458475107,0.5934269204198798,0.596521491208962,0.5974599585469629
2019/12/17,Tuesday,0.6135599909000271,0.6119804557489711,0.6049521155732018,0.6166076297679692,0.611209604437432,0.5987469010438202,0.5515224371072008,0.4782280933817177,0.4079398137170538,0.3402501747116566,0.3363067880604989,0.3161842714305469,0.3218340644206677,0.3265583671234091,0.3324135473734687,0.3632204330890057,0.3866740526883312,0.4298670737822413,0.4805565866890216,0.5213499774015876,0.5637944861449083,0.5864102408533397,0.6090059314106971,0.5916160995907919
2019/12/18,Wednesday,0.5722116369550789,0.5886479627824084,0.5897598123457323,0.5868216366679562,0.5800163389428469,0.5788472949254175,0.5421761838472055,0.4728144965913701,0.3840150264302941,0.3607419750824009,0.3264637921680696,0.3155676495713845,0.3345596822843248,0.3378867138437375,0.3507613016706181,0.3609407341008513,0.3800114974820939,0.4356523975111569,0.4817096232952425,0.5036779302114395,0.5489914738185058,0.565617252528226,0.5755945050161754,0.5843553110719646
2019/12/19,Thursday,0.6061278706204065,0.6032353881822412,0.6082860022049239,0.6077497248600172,0.5959545428708937,0.5916167917051175,0.5575555788181774,0.4853605612540961,0.3981735216626464,0.3522522475931452,0.3196021738682871,0.3259525947613052,0.3234523488067644,0.3285056585620921,0.3399270790983577,0.3707600390229461,0.3733751856631847,0.4186481432094478,0.4703029982104768,0.4807077627066427,0.5224953685958187,0.5446570215773293,0.5666591767952353,0.5703541203487668
