Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/8/7,Wednesday,0.5460403230310769,0.5635927072470946,0.570144829544109,0.5704575870113517,0.5709232232282428,0.5672471300087021,0.5425603010398901,0.4869353474280637,0.4147694942857815,0.3668712973276119,0.3443017154398549,0.3352228800126321,0.3420674981541556,0.3307638773906187,0.3247902003222969,0.3375942075285434,0.3681182605972497,0.4053316902907047,0.4086682973387229,0.4262160692934326,0.4845497189847231,0.5281002567961214,0.5528903279983719,0.559742930208849
2019/8/8,Thursday,0.5884958530308122,0.5928106957559081,0.5953906067484969,0.5927246670631724,0.5942445998034981,0.5885333056970992,0.5604042395229029,0.4981878890156271,0.4149935656865912,0.3695340825069137,0.3442647034848266,0.3432759409388637,0.3462100136483966,0.3423966777739287,0.3343491823748513,0.3454927562348621,0.3850892493103524,0.4116142350797356,0.4047875205736757,0.4157435833955209,0.4756193570105505,0.5115759438668771,0.5471613080369554,0.5541935175703171
2019/8/9,Friday,0.5638679951471808,0.5677482813316111,0.5716832775367574,0.5695992964064139,0.5715847049542596,0.5597006141355545,0.5298474913091409,0.4808333376463284,0.4018953321330695,0.3615853131495549,0.3425804948169138,0.3341058445624851,0.3346716032322136,0.3281796188398969,0.3239318581819612,0.3390461521659195,0.3664199937048112,0.3887787550962625,0.3697959602245443,0.3682239959644998,0.4140762811044021,0.4480893337895909,0.4864797140808589,0.5040983533439211
2019/8/12,Monday,0.5864568695926439,0.5993423716080369,0.5967374963604896,0.6010550495855006,0.5977285187347704,0.5917662766632844,0.5593030647199699,0.4947396425629658,0.4035618270707455,0.3679801951011367,0.3473724431805631,0.3438655853988163,0.3470089823022944,0.3333326520431404,0.3309703971463155,0.346556183124476,0.3719743309272636,0.414681734527368,0.402465825573211,0.4422289394607267,0.4916603000138524,0.5274257422026205,0.5475286142350457,0.5494754571723846
2019/8/13,Tuesday,0.5820678874358463,0.5917939569562176,0.5928335009591079,0.5898812004851595,0.5853899798174604,0.5782741847710461,0.5490617474494136,0.4801911956872012,0.387849756728044,0.3458881202077062,0.3246848461943704,0.3221396826783706,0.3266385627194569,0.3229693881889848,0.3244914081764365,0.3449855956973164,0.3734005532426189,0.4185552035859956,0.4188130927798465,0.4509016940291662,0.5174953562614444,0.562279936551369,0.5753214887676379,0.5774879639022275
2019/8/14,Wednesday,0.5758321582528195,0.5836150664239929,0.5847560290668681,0.5869506197560358,0.5882765439526193,0.5771290764382723,0.5487089975080148,0.4791736454370083,0.364661152155401,0.3299041506088371,0.3194639948151801,0.30996100302282,0.3207003317939993,0.3115703603353407,0.3178594958591204,0.33825489642615,0.3817534240896213,0.4282371433246617,0.4310493840836645,0.4596129267695101,0.5118057753285075,0.5554053434255087,0.5717572638236477,0.5798704558649022
2019/8/15,Thursday,0.5728033526615122,0.5744791857816605,0.5783821424190492,0.5775326598920655,0.5785034037221043,0.5728312341465029,0.5495218052979693,0.4713304748056016,0.3458045460294966,0.3108929050742273,0.2966745511449025,0.2993764170398009,0.3026749312599584,0.2926322630468443,0.2963735572655919,0.3300855910187105,0.3766861264285497,0.4108151464754627,0.4085866942426345,0.4381340050652976,0.4933593209566136,0.5307717192590548,0.5505697360266266,0.5521878623115218
2019/8/16,Friday,0.5698588283043471,0.5748654136652301,0.5801866113545214,0.5762756653374138,0.5756344153038183,0.5718582451042201,0.5466783152136552,0.4777210854988978,0.3426578396354285,0.3117011100367871,0.2937731319941071,0.2851700992611226,0.2946058018800708,0.2931844003536933,0.2923359164926155,0.3300184840701624,0.3743077638239446,0.4004457883013017,0.3847134333901339,0.3838595948276374,0.4256603617248622,0.4696745502383432,0.5069696333991581,0.5249578910180558
2019/8/19,Monday,0.5959064337529991,0.5911394540970015,0.5982124950665214,0.6011149506552363,0.5961845572736104,0.5847171077147809,0.5654907279501304,0.4880563308462255,0.3571761139056345,0.3219948579780867,0.2968297057152788,0.3065817285512609,0.3093711394992171,0.2970902220057734,0.2965403064770717,0.3304457808265241,0.3780273430540047,0.4284901171664533,0.4426729944778191,0.4790537102022202,0.5356767732102511,0.5765160438748385,0.5904180244391388,0.5922060957102675
2019/8/20,Tuesday,0.5681271940526471,0.5767862573186883,0.5745499162603991,0.5693301875830548,0.5718473725032903,0.5644620060507456,0.5409755999407644,0.4606257741742862,0.3296322388324004,0.2965583632937264,0.2865053455927675,0.2802548603405885,0.297802764511371,0.2933501910327561,0.2896953231810733,0.3300235196661449,0.3761307407726253,0.4286835274607069,0.4377965064281831,0.4732250207547511,0.5354132269368431,0.5822725340666279,0.5962979890205786,0.6037022522219196
2019/8/21,Wednesday,0.5963253137446892,0.6100316067077408,0.6107288706908051,0.6118373101005175,0.6124455735715253,0.611832394174469,0.5831093582390151,0.5001575406462164,0.3556823112119683,0.3215287472624345,0.3046120356298725,0.2969971380281123,0.3049796061145839,0.2916971081401426,0.2980857271107584,0.3303677571665213,0.3737090608817958,0.4146464219317138,0.4199543422214556,0.44572080042778,0.5013106869479093,0.5319435015679179,0.548024464026935,0.5471950035508557
2019/8/22,Thursday,0.5964898345109351,0.5997311272024951,0.6050821806622287,0.6049490398714862,0.5983290128991365,0.5964717394952532,0.5733517025520093,0.4836082554412695,0.341117502769833,0.3029022656651611,0.2830962037527506,0.2853921389918545,0.2920669897872994,0.2758984701211121,0.2834861900061476,0.3247188787723341,0.37138531368329,0.4195827114614224,0.4199388093878425,0.4446216806599622,0.514855074297276,0.5577489828110852,0.5798013659593135,0.5827901072947572
2019/8/23,Friday,0.5752446750389504,0.5918219703600823,0.5956988685241996,0.5990088114436619,0.5929125803328469,0.5813962937006334,0.5567364537697919,0.4776324225509417,0.339886748510098,0.3027313695970807,0.2906530374258455,0.2900416388962314,0.2970758758789528,0.2838776585294663,0.2905151559922733,0.3365079434062699,0.3743672848757153,0.4055998101631677,0.3794764704298712,0.3792077943804798,0.4359091418845557,0.4864299642500597,0.5171347933226449,0.5363519825826099
2019/8/26,Monday,0.5868320763019442,0.5870906392841467,0.593715456148768,0.5972517457817261,0.592467450764276,0.5877193804493167,0.5668130796244907,0.4812982018972049,0.3529164303851741,0.3122704013019244,0.3021298940881107,0.2957451008115001,0.2965879836460043,0.2934310851878078,0.2916430886354928,0.3213169610637583,0.3643475970142548,0.4190581413608089,0.4288943747102334,0.4547592571682038,0.5199088915028929,0.5510494084378388,0.5659321759602778,0.5676185443796647
2019/8/27,Tuesday,0.6108051454141107,0.6147549169175518,0.6131592206881421,0.6151713448873354,0.6158061395862273,0.6028041215852993,0.5781392283360434,0.4916060606886597,0.3455084167403253,0.3048768929659441,0.2921659988359371,0.2870916754405306,0.29434549436681,0.2879878430856097,0.2879760279759347,0.3281827050361525,0.379721910661903,0.4262266570487591,0.4323051994427348,0.470272511252886,0.538098606804106,0.5769718944091053,0.5936522862164411,0.5921275946613702
2019/8/28,Wednesday,0.6173751091505065,0.6236001243813054,0.6203845022923365,0.6240271476883532,0.6119251078394664,0.6050521402143113,0.5768823764142205,0.4902001981827357,0.3453826037314185,0.3004071140650484,0.283487967005389,0.2812178142285177,0.2910680409686732,0.2833140428601624,0.2833726079344929,0.3215135488198069,0.3778170302758518,0.4334846667379601,0.4385930466000401,0.4610915137758062,0.53306814942975,0.5760925854192126,0.6022975032724445,0.6036724010264514
2019/8/29,Thursday,0.5891833867765267,0.5852802253115794,0.5905123578666934,0.5928019089694273,0.5847779763484299,0.5795149173641906,0.5519129775130956,0.4690257643396573,0.3225887580215141,0.2860749105131539,0.2796037365009311,0.2773492605250812,0.2852613421745605,0.2800395438279474,0.2749848826064093,0.318355581317746,0.3627570239245272,0.4058112830053778,0.3962532944598238,0.4251138382283421,0.4926383201869462,0.5412285144401181,0.5718921170646863,0.5782641647947184
2019/8/30,Friday,0.5836832401440702,0.5929675234291208,0.5988767479552595,0.5965603502688798,0.596146902472249,0.5859727789328429,0.5646758021975817,0.4822142021998916,0.3491135284891589,0.3146959700581227,0.2880370983191986,0.2882984234292867,0.2941446510199109,0.2941650855724344,0.2987605583823649,0.3342286389212868,0.3747664577937749,0.3917368387399365,0.3562278894376624,0.3432089158461424,0.3838830162791645,0.4392097877912595,0.4839683648659506,0.508198527277393
2019/9/3,Tuesday,0.5961837591977722,0.5978807585212108,0.5939363170336872,0.5942724972184792,0.5915575842845927,0.5895448140904649,0.5692410086741879,0.4782926558054969,0.3348544967626064,0.3050025692840901,0.2900771406663488,0.2881363046381318,0.2989142970017024,0.28292658324659,0.2839071364185511,0.3181222442459393,0.3558785672126459,0.4037584822766165,0.4113606990647672,0.4451433274692537,0.5159302812329369,0.5614246986505584,0.5774016706287718,0.5923133045327866
2019/9/4,Wednesday,0.5875833945407769,0.5904115233216289,0.5914914903361131,0.5933034877293385,0.5867461855108984,0.5872750966624535,0.5599156463773983,0.4727827486505543,0.3302334951246172,0.2890850170326098,0.2720419065161573,0.279787740366568,0.2814301163415501,0.2724252021934654,0.2874607311762672,0.3132607785228317,0.3576173723158709,0.4117890499506424,0.4182606213263734,0.448101179215377,0.5232072657028729,0.5649031807172136,0.5817174185867996,0.5871582030360304
2019/9/5,Thursday,0.5977341191737406,0.6012578394390916,0.6056097221112261,0.6046049974785568,0.602318081087834,0.5954947171267181,0.5707854299028969,0.4806317940087013,0.3293352969650234,0.2947424519230174,0.2763131923503728,0.2775029605698829,0.283066192064275,0.2709354698402133,0.2753642585425058,0.3084958490101422,0.3602587949450204,0.3989975433809316,0.3959767439410961,0.4329957146074577,0.496577484899339,0.5511899734641261,0.5798332748561967,0.5786085323581107
