Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5634134874605066,0.5699100127397431,0.5741572007663515,0.5742426638811989,0.5728877962534084,0.5722938599711836,0.5524700025376017,0.467780424702849,0.3791148635610364,0.3367381560040987,0.3149751979799396,0.309079058711281,0.30831165070307,0.3089992918063227,0.3236179647726515,0.3598157031851928,0.387002389775368,0.39896396999937,0.3842261706176968,0.3514916030512793,0.3839449404186182,0.4405455658855545,0.4850640810307059,0.503300575286867
2019/9/23,Monday,0.5597242245841141,0.5723147713701141,0.5770452234536845,0.5768227374156063,0.5750676435030777,0.5696682996024132,0.5550808692128776,0.4747258826815254,0.3806967954099257,0.3388533830332078,0.3255824490038812,0.3160567810017121,0.3133090164764304,0.3145129788175408,0.3309228748119548,0.3713646658714598,0.4022429183768662,0.4416524999138628,0.4473872489360629,0.449417875867332,0.4922239783307379,0.5310230875966776,0.5474462754261434,0.5541602793257799
2019/9/24,Tuesday,0.5698611834525832,0.5808704437030301,0.5827880942453048,0.5859173855393889,0.5813903554050385,0.5795511860401518,0.5509673277478035,0.4762188522137774,0.3679779685580989,0.3272808368956479,0.3071575734176181,0.3000239822796194,0.2971868575375786,0.2988783542741767,0.3125695297063729,0.3520297881095598,0.3823592919075529,0.4193817277293741,0.4273908698961412,0.4239661755919965,0.4797453901349941,0.5249856752981211,0.5435576521477149,0.5496766658032903
2019/9/25,Wednesday,0.5725395132362546,0.5802831403124639,0.5799175873078614,0.5801385774913793,0.5841283045791753,0.5812286787143299,0.5512130300491559,0.468909543579123,0.3717049763627176,0.3245445389541126,0.301436897292663,0.2987967017232496,0.2975702408876515,0.2975642296809331,0.3116452110950314,0.3587956355111548,0.3906845869696399,0.4186931886214307,0.4289421272717811,0.4293609719343665,0.4798597415918971,0.5329673232110299,0.5510696883268098,0.5598710586112132
2019/9/26,Thursday,0.569889354429805,0.5739418435863876,0.5773874995472861,0.5777404691720801,0.5749371679683836,0.5692325070453407,0.5462960683767846,0.4696704187785946,0.3657169580184501,0.3267718958561628,0.30558729511966,0.2945372833721397,0.3006383222715614,0.294437856658526,0.3077209083422589,0.3504990223128509,0.385145163427095,0.4102455877109421,0.4163313625466786,0.4132959369445033,0.4654937609604414,0.5231975236004971,0.5422367890153348,0.5492504305264815
2019/9/27,Friday,0.5720808110523573,0.578787676697978,0.5842778955666933,0.5860878016157096,0.5861090679707396,0.5749141414161036,0.5508841120593629,0.4669661004015839,0.3824394347984478,0.3369262757529396,0.3136105324557851,0.3065993612219056,0.3073100691594033,0.3075667670851685,0.3205085765686275,0.3642221378975473,0.3913174502129294,0.4027664870116323,0.3861241624431772,0.3630811006623221,0.3897169299202082,0.4396434768611962,0.4863491168219031,0.5089330306428661
2019/9/30,Monday,0.5596885158722001,0.5727749219588752,0.5694679792662501,0.5723413095211979,0.5749623252150836,0.5740547989660627,0.5488014322868286,0.4758306282910989,0.3947420071646672,0.3572896364695047,0.3329511906373618,0.3273273625633364,0.3254583861136627,0.3212966920241185,0.3318640027403262,0.3666246709759813,0.4044552170568143,0.4342872055802338,0.4504576457971519,0.453407535636301,0.4888931725039368,0.5348443923738784,0.5506193458762186,0.5508510444113989
2019/10/1,Tuesday,0.5557461809959049,0.5596638495616763,0.5681309640290574,0.5597793272023154,0.5606109496509549,0.5533805135206651,0.5356722889775848,0.4605658915941479,0.3657108226579104,0.3301285945776796,0.313800414080064,0.3068749175468327,0.3064424102439159,0.3031690391839843,0.3200547852682968,0.358411632325917,0.3959339609109676,0.4320710369626688,0.436576699353049,0.4401365165761855,0.4883559492488614,0.5315559444818814,0.550853520444866,0.5648062712274705
2019/10/2,Wednesday,0.5765495687408503,0.5783844163762565,0.5837670612238032,0.5807387615839942,0.578698119944528,0.5745153278124323,0.5470541014416392,0.4625830322193162,0.3677204337870261,0.3194261688137654,0.310988959895539,0.295367108574528,0.2896464458177653,0.2979434023499827,0.3105639717811188,0.3484242570100173,0.3815544181259151,0.4162467662260514,0.3978986762722809,0.4034689814598504,0.4431883113468109,0.483920808477415,0.5049370250084755,0.505454183505462
2019/10/3,Thursday,0.5632643437397705,0.5689984209499788,0.5682093594889258,0.5665599160951241,0.5691334558278384,0.5649235361310121,0.5407743141602417,0.4625396837929828,0.3630157416217494,0.3213516106176589,0.2959559011600514,0.296367629021216,0.2909699566130104,0.2865997126840934,0.3075107167354926,0.3537082469314492,0.3879944119307766,0.4197298366051282,0.4297779994501498,0.4286618998923627,0.4723434207191857,0.5212324801040834,0.5411210494236974,0.5522669441679037
2019/10/4,Friday,0.554827913050131,0.5595153580264532,0.5567037236614474,0.562488812336089,0.5590446975472884,0.5569638935065826,0.5295043471567414,0.4541307579816892,0.3527328076845755,0.3136986281958912,0.2946713840549535,0.2780441694811416,0.2834667225876285,0.2792934232202356,0.3005458934516872,0.3400055993295456,0.3713769406102107,0.386713793711041,0.3658716310892105,0.3434813900313232,0.3620949108510194,0.4192691740503353,0.4563100737444714,0.4705285282350701
2019/10/7,Monday,0.4642161850672234,0.4669755386856045,0.4643066358623528,0.4611257723189712,0.4580664582881783,0.4521990103503993,0.4405976240491432,0.3958950421183288,0.3300306395217099,0.3041212693438143,0.2900984295756409,0.282068464509089,0.2854390864852551,0.2884092969001195,0.3051901466411772,0.3543710301759607,0.391223855399411,0.4313013721728325,0.4432499783763801,0.4433014532200673,0.4821091087750243,0.5267375880920735,0.5429021508180687,0.5420455961541809
2019/10/8,Tuesday,0.5527125394595171,0.561096293389416,0.5594949145241178,0.5584511338872269,0.5607013755633877,0.5589549542072926,0.535531770833255,0.4573385302827102,0.3572494989823106,0.3135808351421901,0.2971867035446415,0.2878316482079606,0.2850778218155611,0.2809672388855402,0.2958958203196414,0.345923692412939,0.3767119695150771,0.4108752773591537,0.4194897265767675,0.4163348168755496,0.4619164901393862,0.506811302123115,0.5272598588486519,0.5324202446756475
2019/10/9,Wednesday,0.5933827935707389,0.5909919648619433,0.5864797306434623,0.5932145741182218,0.5867602509570861,0.5915664677404215,0.5694177456096866,0.4844678610241986,0.3977648438698549,0.3568063184319144,0.3312983389902145,0.3173537359701757,0.3181105495343812,0.315196519184607,0.3330247988025853,0.3725458883591954,0.4006466052113554,0.4343444710251153,0.4409963881504391,0.4399558905666818,0.4787911784321578,0.5227557060390147,0.5389910428202439,0.5493259107823402
2019/10/10,Thursday,0.5696221538187811,0.5769858275881184,0.5794861134212117,0.5792513923902423,0.5790955455124316,0.579542891145614,0.5512375428070629,0.4605300596812318,0.3598701089227833,0.3191582214366539,0.300197945247492,0.2902042358606219,0.2899963590833995,0.2856183346897926,0.3022149731757301,0.3480918924792916,0.3832714936683386,0.4129762403561411,0.4177633546618338,0.4178172637385933,0.4930401009512026,0.5499998570494135,0.5753006852517749,0.585319832837987
2019/10/11,Friday,0.5765708672264678,0.5896469136946854,0.5931854850094715,0.5924230007099678,0.5912340387681346,0.5877316884041293,0.560880341609525,0.4777092250109683,0.3779748009394337,0.3312639153414594,0.3121596868301937,0.300679224974319,0.2997748100747603,0.3018364052625788,0.3118315943181892,0.3620421189833168,0.3902126992337825,0.3984493999436865,0.3833041614895909,0.3590187929033027,0.3864962181105997,0.4438802877219866,0.4913791876845851,0.5043307298092956
2019/10/15,Tuesday,0.5609259302987479,0.5653257279940981,0.5736421193038079,0.5746355931447544,0.5721300499847435,0.5667792445665402,0.5428062689772566,0.4570141443459258,0.3568243455184279,0.3098364817687543,0.2927461084876681,0.2803870536539902,0.2834793991477524,0.2832438456601118,0.300357785584588,0.3501464293644992,0.3901919014068576,0.4235355974650445,0.4373806986489106,0.4365391302367733,0.5029894828960366,0.5617476915585514,0.5788221477862382,0.5913069905974802
2019/10/16,Wednesday,0.5920622110466702,0.6039634067510715,0.6011959596717882,0.601497671642473,0.6025504273474507,0.5952079024198422,0.577324455253145,0.4843945524336311,0.3897133321340169,0.3420782124079468,0.3272536782523719,0.3163404109577521,0.3216080758759283,0.3262050252088103,0.3431302872629257,0.3898663521342449,0.429799469697481,0.4690711309989464,0.4739196110385581,0.4714779345838466,0.5147310363878376,0.5600895560120733,0.5732053709389834,0.5812981858003653
2019/10/17,Thursday,0.5980240054663482,0.601814661885311,0.6088063699328544,0.608455231860715,0.610579951363186,0.6035905343664798,0.5820829157528199,0.4922785051334832,0.3812665834123452,0.3396693765317093,0.3198773372724791,0.30488037842158,0.3030066541441763,0.3049796590826621,0.3199085420875496,0.3696136068107788,0.4135972603735471,0.4359208513364657,0.4468026423789396,0.4478392328146357,0.4977858034420635,0.5511709296786216,0.5756632202557693,0.5772155552848135
2019/10/18,Friday,0.5866435678736254,0.5930874299165616,0.5973327293764503,0.5930826609122861,0.5953427006081541,0.5953582642430241,0.5713384673709209,0.4868840612728873,0.3800911780870865,0.3348457258325268,0.3104700357305803,0.301589361759028,0.301050319377995,0.297054377980797,0.3199149118868514,0.3705433115580949,0.3991670770363375,0.4098359113265098,0.3947222537237263,0.3702819984944047,0.3989643567756452,0.4635739497928696,0.5029967459053873,0.5260895881191455
2019/10/21,Monday,0.6065898607579829,0.610524951257825,0.6102961685277064,0.613214586372037,0.6111132275177638,0.6013195534362309,0.5835604208924818,0.4969739647523986,0.3894934625474222,0.3441659487601045,0.3261055785384173,0.3180951645254233,0.3218265442971688,0.3220599531929437,0.3329554088944362,0.3866752137954309,0.4283897148345784,0.4563222422106768,0.4727699119564721,0.4701692596524736,0.5210649378908809,0.5726785296177468,0.5936896233433415,0.594478294778822
2019/10/22,Tuesday,0.5937813848148962,0.5981650831949494,0.6005698303970489,0.6036174265527655,0.6078878290387723,0.6049955610448405,0.5754576276213574,0.4915321280811002,0.3778835079425649,0.3386538783094862,0.3233322569705538,0.31111291919897,0.3173802124515037,0.3126306908666614,0.3271515395452703,0.378786501034854,0.4219620289495192,0.4635637897804656,0.470508142221486,0.4727590602496054,0.5189076002665972,0.5646561822675137,0.5872242371049547,0.5851658502387979
2019/10/23,Wednesday,0.5999650607246874,0.6016101757304411,0.6090402405503875,0.6111679752604553,0.6162061130417571,0.607940527000859,0.5792225728320707,0.4857199461074631,0.3823619059562898,0.3389605617191877,0.3151550343156528,0.3072040755043636,0.308344007472764,0.308364176721476,0.32519503774694,0.3734709650233149,0.4154913163784225,0.4486791206457105,0.4514985926705614,0.4473751783796929,0.5061385453527343,0.5545473771479822,0.5708154568625899,0.5800946713401596
2019/10/24,Thursday,0.5943689755617482,0.6034338857941235,0.6073054021481229,0.6100359589465942,0.6066135489314293,0.6050755366569092,0.5788137812406755,0.4929308642501709,0.3837377208371829,0.3377511446324961,0.3144271225423521,0.3038311168139439,0.3013641775629011,0.2985185231573236,0.3212848595763797,0.3672136373145288,0.4050430290670815,0.4339518102300953,0.4381924224014565,0.4403739654996519,0.4975081007993614,0.5529093740025793,0.5730929785228407,0.5813053165810704
2019/10/25,Friday,0.595340981788864,0.6004438869164228,0.607021788926732,0.6071909581951557,0.6110071490060094,0.5971721973064549,0.5761418222556386,0.4882847701566914,0.3833205956392937,0.3393699195364174,0.3222192345509996,0.3155418744028599,0.3098206104062424,0.3033543769837785,0.3287612279148979,0.3788422881745073,0.4066844938430596,0.4242160445178285,0.4040692857326793,0.3708222950053116,0.4021196005201335,0.4603995186453953,0.5095066592393755,0.5300907516356873
2019/10/28,Monday,0.598679488255604,0.6029510123522351,0.6012575641303144,0.6036564576769669,0.6002354094218715,0.594699099311916,0.5719207424082423,0.4858307804556011,0.3704313419556864,0.3348725055855791,0.315576862352999,0.3028375280008437,0.3043896414942286,0.3031379700095798,0.3221448205797276,0.3762546205781479,0.4137166863328306,0.4518965072233482,0.4628692496000635,0.4698098833225,0.5221679529137426,0.5603881877143531,0.5807827596173264,0.5818111241607808
2019/10/29,Tuesday,0.6129071736935152,0.6204394192050464,0.6232458424448621,0.6259533774578862,0.6259841420695702,0.6164656923970705,0.5882982772252251,0.4949702547937539,0.3833868358742358,0.3328518275902871,0.3155565135387558,0.3049455352534289,0.3093210615325762,0.3082186532964825,0.3222055085364236,0.3838096909770443,0.4238760140551001,0.4560410193980976,0.4731582082486153,0.4710244843662178,0.5272864791055092,0.5778823168427915,0.5859287747701358,0.597365249742802
2019/10/30,Wednesday,0.6091058778744661,0.6120413172965037,0.6174661164380354,0.6215246288914956,0.6165254393502243,0.6169930318066632,0.5880694586442519,0.4915817730844093,0.3784796582723684,0.3370435219010383,0.3086078403806238,0.301816023881645,0.304137396895934,0.2996557375339648,0.3225273859833048,0.3794286667331853,0.4232017660501227,0.4604229862122557,0.4666055093103685,0.4665029088674317,0.522826981354958,0.5717901761998557,0.5895188882317277,0.5994733764187954
2019/10/31,Thursday,0.6074920283752339,0.6102858293666582,0.6121162129841715,0.6178423178181139,0.6128978706392743,0.6145230116470092,0.5821342089296702,0.4977683185875106,0.3871098547707009,0.3394520136868129,0.3229653459852848,0.3202682908318038,0.3184462929658859,0.3177302597931477,0.3467023511063076,0.4041478723066953,0.4356963721544944,0.4757782002083478,0.4680286763139576,0.4599842907351458,0.5108062017702857,0.5548879432168546,0.5773164466720309,0.5862351811741114
2019/11/1,Friday,0.6006635465780058,0.6112687864040717,0.6087557147813765,0.6159493402582187,0.6119771793715457,0.6028948087767351,0.5865993400490338,0.5014099887579676,0.3989258663230775,0.3577134513621502,0.3319675793110103,0.3254782762700379,0.3262579822702872,0.3210559685796041,0.339309163687364,0.3930236475298299,0.4272320316445868,0.4419733281415046,0.4229692205760184,0.4018244234973022,0.4333916771665669,0.4815946666734648,0.5230953513802601,0.5416978846288063
2019/11/4,Monday,0.6100844760645651,0.6030127408585589,0.6047689875148888,0.6049756060373443,0.6002061514305015,0.589543202226139,0.5682977427170667,0.4644061877799189,0.3646463324942537,0.3220347187577353,0.3064160477824528,0.2962818374452894,0.2939264869142425,0.2931525934593041,0.3106766109900171,0.3705098255522283,0.4087918472115278,0.4470717128950168,0.4427843924498857,0.4745369253553364,0.5213508864023275,0.5549832410401682,0.571441565831191,0.5734538508281171
2019/11/5,Tuesday,0.6016339712963462,0.6082126691859988,0.6103759076978844,0.6101951431276493,0.6176875601889026,0.6069557394655956,0.5819357018915208,0.4893923017016018,0.4035432904555676,0.3551376867348106,0.3361038974531706,0.3287310002001515,0.3252748077320393,0.3262611923822491,0.3375389394443653,0.3809447581364861,0.4193476347088412,0.4567659035558068,0.4593665382321777,0.4964486521771016,0.5463780686275045,0.5815365991115051,0.5988214285993606,0.6064875545406111
2019/11/6,Wednesday,0.6064181568614609,0.6113542434310297,0.6135723174630724,0.6102296704607333,0.6130305322919648,0.6045053439666109,0.5778993855829455,0.4863631693568762,0.3700849052356037,0.3287928340426698,0.3058853081406803,0.3025385551337442,0.29865543959972,0.3043447274535577,0.3192573292964681,0.3850090664311963,0.4160728148730242,0.4564070809250334,0.4483433780742439,0.4844651058988239,0.5384372387103629,0.5804690795022291,0.5934974052878427,0.6053227657566369
2019/11/7,Thursday,0.6055124965911393,0.6168057645705768,0.6189610019521844,0.6220790147155739,0.6217200567699743,0.6114889333053887,0.5849859705181477,0.4888958055879258,0.3862697521257748,0.3352421826795231,0.3129359813517948,0.3076103998763757,0.3114786643116181,0.3106684200267216,0.3266346787618636,0.3867299883070266,0.4274996330575968,0.4650249130702387,0.4530816421234183,0.4852690771374714,0.5332839212809051,0.5656335918885202,0.5834089811258613,0.5902877784171269
2019/11/8,Friday,0.6061280083200257,0.6127200956054746,0.6166501984765775,0.6186538186526501,0.6174877743140009,0.6094308052010541,0.5821540996406878,0.4960405266889989,0.390193903607154,0.3456754546846893,0.3245513756762058,0.3147375316832709,0.3053665464402141,0.3137437839999737,0.336456254380846,0.3923407326869251,0.413905805147015,0.4351344865256128,0.4113673619576741,0.4205047448770303,0.4630868511740922,0.4996209185930969,0.5293875387890671,0.5576894000997094
2019/11/12,Tuesday,0.5970274431375866,0.5962929706474579,0.5997338712432593,0.5962227349918624,0.5996640812172486,0.5946449905783171,0.5733039077059642,0.4856245438683927,0.3912033766829591,0.3397463988540033,0.3142926763719807,0.3072447460190841,0.3026551467659584,0.3072596516225532,0.3202600625639403,0.3725000922171844,0.4124378730111797,0.4516705493621632,0.4514447395209548,0.4918485900523589,0.5405864656373256,0.573024166841059,0.5820773501041856,0.5834646663259486
2019/11/13,Wednesday,0.5957937400320155,0.584046934196391,0.5913243992349438,0.5911582654349637,0.5948965724632219,0.5887616578742573,0.5640986803369525,0.4756306887149294,0.3766796537314139,0.3287206005060492,0.3038396507451939,0.2957147467112975,0.2951382519496626,0.2938505765748131,0.3154909067915508,0.3653461172373821,0.4020514713541693,0.4386918369853843,0.4337340367156389,0.4724268376339183,0.5292556061542579,0.5600260739578996,0.5790571380905911,0.5783268332426679
2019/11/14,Thursday,0.5880298160008853,0.5933307023818583,0.5930629886296157,0.5925812703680066,0.5907156047777099,0.5922470917575968,0.5667286099876354,0.4807483145368752,0.3739219809712847,0.3246639903252008,0.3035415483797653,0.2904859304897996,0.2927385556381657,0.2887582051248967,0.3081003866000407,0.3565217028094142,0.3994184764361344,0.4274648611169906,0.4255830562319539,0.4576874586117128,0.5103690016561091,0.550539774491776,0.5665476000860308,0.5733118964651153
2019/11/15,Friday,0.5881505247396098,0.5901424889895986,0.5955644505809826,0.5945764996025358,0.5962616873223376,0.5950839467308587,0.5702544929066147,0.4850436648838658,0.3832315681144781,0.3318699768216683,0.310164572356007,0.3033759844374816,0.2995612990114485,0.3058696891749361,0.3255740348742864,0.3755521033109792,0.4019761842821954,0.4193926931920016,0.3985603556866004,0.4126186605258656,0.456881328942107,0.4932124032535651,0.5273484840547408,0.5434457395795106
2019/11/18,Monday,0.5907371376990269,0.5977624763015577,0.6007352180227109,0.5982798664681998,0.6031734663204535,0.5863192943035628,0.5678862265186493,0.4817315106082444,0.3781490521161989,0.3351632388841263,0.3114710921538277,0.3018198915287594,0.2954113825889165,0.2983070536709016,0.3182440894434296,0.3680664596753489,0.4089938638837165,0.4468064966504785,0.4510709772051045,0.4864431604874699,0.5323661651720416,0.5681191208822358,0.5825315714504524,0.5821105432422576
2019/11/19,Tuesday,0.598045177736211,0.6033860948852491,0.6081999336444651,0.6081443096151066,0.607479047963005,0.5975569403202875,0.5755282312276802,0.4812473881098788,0.3767886404469452,0.3251845705401639,0.3042910807377054,0.2966486728666927,0.2952464309046987,0.2898747664872361,0.3171606217139879,0.3661698080746044,0.408363330609552,0.4492664181226111,0.4467228269354964,0.4897288372823292,0.5458936038345947,0.5768599666547937,0.5953536387508411,0.5952571389745437
2019/11/20,Wednesday,0.6126058688386811,0.6137217222043535,0.6152465847645368,0.6168763955776527,0.6188467027839466,0.6177631073393135,0.5830354693743093,0.4885532195311625,0.3791004818549906,0.326224127395234,0.2982779900404758,0.286319078753211,0.2875017939374251,0.2870307000984452,0.2976818998053191,0.3587220482423171,0.3959773393331972,0.4359925799679691,0.4351292680104703,0.4606734499754617,0.5173361916574301,0.5552507706767688,0.566548441542996,0.5699177708597363
2019/11/21,Thursday,0.6103218108486007,0.6154373182779517,0.6213372258515575,0.6224078215226718,0.6239974380415492,0.612162255039448,0.5885800771446689,0.4935481459145013,0.3762691056549713,0.3299506424093198,0.3045685566241342,0.3003154505965983,0.2973268273716509,0.2982126330318169,0.3159926601501689,0.3745150044751932,0.4172890627653766,0.4567158792124034,0.4553753852035921,0.486924244453675,0.543029917339213,0.5805136661177108,0.6020569037270045,0.6083320764404359
2019/11/22,Friday,0.6120710629181807,0.618033817821918,0.6217133916585209,0.6236254643617408,0.6224687221451249,0.6227732662581791,0.5861620761610121,0.4850579740068962,0.3904515517227168,0.3416895276281873,0.3193502932796621,0.3129180882216358,0.3126082638533534,0.3116748430473789,0.3340212719433092,0.3852561982874295,0.4247755803569234,0.4391208883535216,0.4206097092346169,0.4280078049174487,0.4679122400312669,0.5036219886293901,0.5379954984516292,0.5526554826286497
2019/11/25,Monday,0.5771096195719465,0.5759577668945227,0.5858839151537211,0.5880217376972107,0.5812598349124162,0.5755222099933579,0.5563787248895422,0.4718176944196485,0.3817750856888574,0.3351984138340092,0.3169515137191105,0.3115603297205384,0.3106712220630337,0.3103489679289083,0.3256422174192334,0.3689751839181079,0.4063352015167171,0.4432347126043101,0.4412309893036356,0.4704734477070786,0.526680833585795,0.5592522932898226,0.5756252838438062,0.568075723702993
2019/11/26,Tuesday,0.5989039954562994,0.5954449352506919,0.5990519504992291,0.5983686271037125,0.602264888042497,0.5908286256951146,0.5687834111036033,0.4851692427883054,0.377605559488926,0.3375554100444853,0.3146538220540018,0.3013374961205417,0.3025150275670258,0.2989813923038979,0.3157248655363473,0.3612589824978667,0.3948657828203449,0.4239823897550004,0.424222097256308,0.4423544272413968,0.5101723432693513,0.5513339294890837,0.5674121854647608,0.5657603222954961
2019/11/27,Wednesday,0.576986477536204,0.5848128230254237,0.5831064965049969,0.5818876992373367,0.5847189476448139,0.5835099115256079,0.555454706062077,0.494349598758243,0.4097263866095527,0.3768690041919984,0.3545624647118897,0.3457513657604663,0.3539579436072803,0.3563826153530601,0.3695225539947761,0.3931339739808088,0.4107150490956414,0.426411523883111,0.4109822807777309,0.4297534750582213,0.4722210669428154,0.5045393744049038,0.5241071176925802,0.5394649148982532
2019/11/29,Friday,0.5362524519780757,0.5487569588728884,0.5495332335870566,0.5531506432470208,0.5517458306976615,0.5487921324304947,0.5331914836608325,0.5138098871205085,0.4905254503076218,0.4586471630079563,0.4344392955931079,0.4074761994300772,0.4060181040591797,0.3939548788611909,0.3975011450554071,0.3988050133512629,0.4021685322306581,0.4088645485701602,0.3911591195257389,0.4130685197723058,0.4547624101116761,0.4867312609292461,0.5074565096383657,0.5135710940513517
2019/12/2,Monday,0.5628462527565635,0.5675151306394216,0.5675509037461021,0.5687279708877504,0.5738042760366304,0.5663498032463385,0.5393283329000667,0.4978345937049669,0.4453837651963892,0.4081324180538418,0.3865227728999914,0.3800174396300457,0.3783540914987888,0.3732184622691214,0.3810348197504617,0.3933020729294486,0.4196461092518337,0.4506034522749143,0.4487458584096973,0.4805349761381552,0.5263681998724364,0.5531649529394386,0.5662456066093869,0.5667903312934386
2019/12/3,Tuesday,0.5796384633399663,0.5807647454742839,0.589650116704987,0.5893378997865311,0.5825845277884021,0.5781936830966957,0.5572651253110998,0.474584008061246,0.3820475479658249,0.3362137489388757,0.3104917429279097,0.3001582489740084,0.3006865419802526,0.2979956605954241,0.3136287736964027,0.3561813809819698,0.3982591151519859,0.4355536489400879,0.4397102703304846,0.4740341840697879,0.5243230971378462,0.5585865369490858,0.5745981101129554,0.5743791514207748
2019/12/4,Wednesday,0.5680501418122098,0.5726438834315365,0.580792539843436,0.581606723702867,0.5823032948102506,0.5743264641947657,0.5516224144418181,0.4633145858442798,0.3621948381248203,0.3187881354163257,0.2983334230499903,0.2819674667263737,0.2854578977269954,0.2859961746003804,0.3063440483501929,0.3533544938287036,0.3923180569293933,0.4245184443602325,0.4217283311974091,0.4621580185130672,0.5168315920503506,0.5495183938900877,0.5668843874550069,0.5749001675580789
2019/12/5,Thursday,0.580194140356439,0.5897769924607712,0.5896793189923843,0.5923157156168468,0.5851326634640212,0.5864021184284673,0.5609295239301959,0.4741296813972089,0.3735598211619143,0.3269141554366238,0.3051624929910092,0.2913487822883252,0.2869018551740748,0.2837962686864623,0.2992034287574848,0.3480053690573724,0.3897647094822486,0.4179273510010923,0.4121902314506932,0.4488890119744369,0.5101497297049215,0.5498323741451228,0.5617310777576915,0.5696729636706044
2019/12/6,Friday,0.5911522414058004,0.5970041834474619,0.5945907923775965,0.5965334695183967,0.5988487696474302,0.5908905778711725,0.5654845501429534,0.481316278893536,0.3778730448081749,0.3341421319617027,0.30965756238962,0.2974155952205021,0.2936146965710868,0.2954854230786025,0.31885361077686,0.3661393915445131,0.3986373565307805,0.4206011224545104,0.3917331265293386,0.4060097583094832,0.4553112348057247,0.505600653602492,0.5358040098887851,0.5473925343627122
2019/12/9,Monday,0.5907627490236778,0.5924880599202115,0.6003988192658614,0.5950333434207571,0.5998354882776696,0.5895228739506115,0.5674433393547141,0.4862499502226877,0.3827486067024002,0.3375779055520768,0.3167744273417478,0.3068255636804049,0.3053215477631136,0.3033583507450043,0.3221142961659914,0.3696584835219769,0.4079767521585166,0.4421043426527245,0.4374474835405849,0.4807342700220203,0.5322928338102884,0.5643062767395168,0.5710807254703357,0.5757398507592757
2019/12/10,Tuesday,0.5812460741903023,0.5831257602371592,0.5871790122692098,0.5839310974332046,0.5895496905050607,0.578370458167381,0.5624311368464121,0.4729375868460273,0.3732011205320976,0.3318125846342683,0.3097888112691047,0.3007864485337486,0.2974285186526328,0.2969486376674983,0.3103513472573136,0.3674618388246207,0.4023074075550065,0.4335776395454744,0.4293557255397637,0.4617051210623335,0.5232056501903418,0.5608708909219429,0.5789034584621662,0.5767136379852443
2019/12/11,Wednesday,0.5889599397186034,0.5915851559254452,0.6016397369824723,0.5948070121728921,0.5997750956958585,0.5859052483103319,0.5664206109415914,0.4797035139775927,0.3856576959621714,0.3328366403248481,0.3141254062235405,0.296415414270368,0.2884857442663893,0.2932181900495195,0.3076537613306019,0.3589547216697115,0.3951348486161633,0.4259386833591932,0.4211749999094825,0.4611304468212829,0.521173717141909,0.5603960718917281,0.5782505019198715,0.5835724008477502
2019/12/12,Thursday,0.5768342350416891,0.5812000634922362,0.5851034622030391,0.5792032010682758,0.5814429318432492,0.5732237426520934,0.5530224716752616,0.4735681458337115,0.377446378604,0.3283485261974506,0.3049369091894785,0.2942284767757963,0.288918112373526,0.2844505483956964,0.3029825133630817,0.3548809867611514,0.3868082931121428,0.4238267635494773,0.4049022917888645,0.4429494042172759,0.5080833388212355,0.5512072975087956,0.5644489951836321,0.5704294766178267
2019/12/13,Friday,0.5859660569859579,0.5959801011434525,0.5948516699387726,0.5931917791151956,0.590818422423177,0.5897047228223999,0.5666538028231134,0.484392838223755,0.3814271379125561,0.3404366960305876,0.3160920092683037,0.3003362551268534,0.2987672690187904,0.2972779504642477,0.3215094007971615,0.3639662233606357,0.3989748049191797,0.4116181935705821,0.3878633577619517,0.4038457758855167,0.4472253208855211,0.4969653411765397,0.5281125943398802,0.5503575979900575
2019/12/16,Monday,0.5712842387785418,0.5760150900064388,0.5738519251510957,0.5737062073129838,0.5721100762362153,0.5617054164360646,0.5442206422919127,0.4687053078442775,0.3751197091058083,0.3343403158396462,0.314023724318319,0.3030040297661972,0.3023877887507747,0.3056098718366873,0.320785985699719,0.3724149259998232,0.4089332854819427,0.4395621950575969,0.4413362585795575,0.4852616757592438,0.5378290367310011,0.5687600420272694,0.5809776631161646,0.5777086348476809
2019/12/17,Tuesday,0.5901016347102054,0.5902972949492818,0.5928280359018622,0.5915584918887248,0.5907470635242061,0.5811610928878087,0.5625610456680596,0.4893246960998625,0.4060049315827994,0.3551055988750595,0.331758111859652,0.3007185107329385,0.3065215711033325,0.3138436543283158,0.3331216026983296,0.3709933216870193,0.4089814030986648,0.4392666511779056,0.4335583270404357,0.4572115982295278,0.5097570111176872,0.5562554570445623,0.5605423375949474,0.5677513106704731
2019/12/18,Wednesday,0.5707713882695133,0.5755724828740086,0.5749882245089587,0.5770629309398038,0.5740450009263758,0.5722978989352124,0.5448552486809948,0.4709487431900765,0.3669787799308452,0.3243768677910453,0.3054868422730697,0.2912539190314248,0.2892515900855815,0.2952928699072763,0.3127945426943385,0.3579549859907641,0.3940355499433797,0.427431846801322,0.4219724369645544,0.4593253809748232,0.5186674405767153,0.5559197480843953,0.5693216388739848,0.5754415478339583
