Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/23,Monday,0.6000537637454497,0.6090604114199196,0.605962161571545,0.6059888239502639,0.5979324755908438,0.5947280384400014,0.5759550412980842,0.4877473148556782,0.3665069626444415,0.3242674428140035,0.3067936805121815,0.296899668650822,0.297135406570329,0.2927504152122197,0.299278744582289,0.3503098881196186,0.3792522855203009,0.4193634625588089,0.4259442443847089,0.4677651210315294,0.5188347640972012,0.5564306613466495,0.5830593465057563,0.5752502795822718
2019/9/24,Tuesday,0.5891850861296272,0.5864446055330493,0.6018887588389842,0.5978775341774157,0.6051931335563977,0.5853672265563722,0.5599773539249437,0.4798152512305465,0.3519178086622343,0.3129687193938494,0.2967035194238387,0.2853797318801591,0.2850143617907164,0.2899001720827249,0.2907699369452236,0.3320732833414898,0.3694106132852009,0.4030064600254057,0.4057216367764539,0.4458454926331663,0.5195398214385553,0.5468855307598925,0.5774290617087694,0.5928777268269715
2019/9/25,Wednesday,0.5856350771707042,0.5952802915325246,0.601298233653815,0.602216631491847,0.6016671059843007,0.5939138548371955,0.558139316015605,0.4788646560631111,0.3620541013347685,0.3127417176418792,0.2920933504754437,0.2835762735623677,0.2875223270897459,0.2833221019576402,0.2909171677539102,0.347660484129529,0.3722284251593267,0.4017243978910877,0.4054208917416103,0.4427144774707234,0.5066934978978581,0.5521870736080922,0.5647988890320558,0.5680912827989093
2019/9/26,Thursday,0.5958876352168374,0.5932282982737023,0.6001362455166733,0.6038290390958921,0.6007967235906329,0.585161424623688,0.5658169738248314,0.4765203945185261,0.3608464520104313,0.3140491200393407,0.2941856149082795,0.2821918282355445,0.2726532035200826,0.2782795993674374,0.2881882491757979,0.3314424029649181,0.3630675689114415,0.3848793546116839,0.3855999950784049,0.4444878605326981,0.5048167650794302,0.5560292984414629,0.5782728175547249,0.5845786559741183
2019/9/27,Friday,0.5774380324436749,0.5825785326314868,0.5881664930225424,0.5791565876635268,0.5898630103643602,0.5709889332744107,0.5483374087349991,0.4822425868801973,0.3597785796077686,0.3246814332240065,0.3000519291700975,0.299973725769432,0.3011915392603882,0.3017255478888949,0.3210451588432854,0.3589579769056217,0.3931400026828357,0.4152988588236983,0.3856866205976939,0.3978797523107848,0.4469636522284987,0.4873160442841018,0.5184892957431044,0.5344037600256448
2019/9/30,Monday,0.5924836470568656,0.6025870435004954,0.6018904664279043,0.60820706882709,0.5946764915101229,0.5766410175109861,0.5616298445229664,0.4882944915818549,0.3624211897912686,0.3241578310195385,0.309441205774789,0.2894901366539089,0.2972481645209251,0.2908154749125498,0.3054021686482449,0.3418774363594701,0.3826503407829913,0.4212566319673512,0.4246034960300147,0.4673680551559929,0.5273611003461272,0.554006217612266,0.583501885064817,0.5839872761429705
2019/10/1,Tuesday,0.5784396601669041,0.5813831720610388,0.5841564642097208,0.5849694940178434,0.5776588561436065,0.5710628932077505,0.5419768656899498,0.4709292279730197,0.3534781046967484,0.3150645669543014,0.2928855945454365,0.2866835323942688,0.2896700529634287,0.2774903553804188,0.3001337328208971,0.3424432288310184,0.3784788130046254,0.4149606353428392,0.4044038339132338,0.4650350028594784,0.5235703854464833,0.5643045047160113,0.580761827632153,0.5939789399336769
2019/10/2,Wednesday,0.6031212350743866,0.6093549764737093,0.6124565695728366,0.6025735694261588,0.6069010426668225,0.5933644774282403,0.565737979634422,0.4879832543569643,0.3695157898044282,0.3173371736608587,0.300051649480074,0.2953101531156145,0.2861241079653717,0.2835632248770231,0.2988601100756089,0.338059715805425,0.3774448916763991,0.3985331479036541,0.3860280999365715,0.4383871459307713,0.4892960984228705,0.5265711993501229,0.5364115671853417,0.5433432753584783
2019/10/3,Thursday,0.590134152753924,0.5920767691668447,0.6007958080672644,0.5942511675362784,0.5954502270125306,0.5862556988314407,0.5521252876742498,0.4811099384077733,0.35216725847893,0.3096777197934789,0.2869931354831941,0.2796553800715323,0.2677190219042902,0.2784668012058205,0.2845551173650504,0.3313411073335409,0.3670486778525694,0.3902893160040597,0.3953734275754545,0.4353352195925061,0.508890151742416,0.5539210850442401,0.5726982798481463,0.58157195393099
2019/10/4,Friday,0.5801664071148027,0.590350515951672,0.5897440315228752,0.58212394235794,0.594038493370847,0.5779685352205529,0.5486576789445702,0.4747497471763374,0.3474489099080354,0.3047392829286132,0.2939541759736263,0.2802604875695992,0.2717825910519122,0.2762387691647163,0.2915230461289268,0.3340730756378636,0.3637095681036576,0.3868695669912134,0.3576822514283498,0.3638409690954138,0.4058710505872436,0.4530692965276845,0.4922250039464351,0.5064319570518812
2019/10/7,Monday,0.5072555875002356,0.5018516394283395,0.4905237606832501,0.4831780296572345,0.4823168856355206,0.4780209238476058,0.4517108696828385,0.4045531929003729,0.3262880693275263,0.2854952298708652,0.2657489277578181,0.2672565873729609,0.2708376004075412,0.2791752212571844,0.2814674248398347,0.3355429420388622,0.3776367942094144,0.4155139416371477,0.4242571484108633,0.4655694107618226,0.5285239932990061,0.5632722549039909,0.5819917628526338,0.5915406887717313
2019/10/8,Tuesday,0.576491569694538,0.5856500927970872,0.5917721287658334,0.5874616597657103,0.5885121165562822,0.581661888671665,0.5553200203564456,0.4773216247162825,0.3498924315352779,0.302705835515491,0.2860887650851435,0.2841158954495574,0.2800467361383584,0.2742625457964872,0.2765472340572319,0.3343862297121695,0.3629000747695043,0.3971040596977967,0.4000600535140973,0.4486758213740051,0.5021870039492151,0.5429969015656858,0.5622977485673973,0.5721639208772743
2019/10/9,Wednesday,0.6064807919479561,0.6145464128173156,0.6139139320973931,0.6084603753153399,0.6018570408356705,0.600230779147424,0.5695190122468891,0.4880641783696072,0.3652573889689358,0.3182855331524808,0.294570215240199,0.2804087391377317,0.2711476546507553,0.2770738347945339,0.2915718027740411,0.3503129212497776,0.3784191133109261,0.4178064375003017,0.4103272025013633,0.4438953576947891,0.5106689789736419,0.5557245389750184,0.5799184542031004,0.5716203267571278
2019/10/10,Thursday,0.5787239806197789,0.5827415716707472,0.5908651494630972,0.5825326513592993,0.5833604829884332,0.5782967675889661,0.5522927260326352,0.4739121438924772,0.3469366009690217,0.2968588105367363,0.284284901226624,0.290547958248596,0.2752050297702453,0.2699480345383761,0.2854093652800856,0.3267503743866883,0.3689656198818125,0.3947956020435987,0.3945020315934565,0.4556895028083845,0.5235550925031845,0.5723328455059513,0.5949301811897916,0.6016187767139035
2019/10/11,Friday,0.6014041079952204,0.6035308394019911,0.6132271978391781,0.6056839588141384,0.605751375242573,0.5934397265924809,0.5719540037075759,0.5063471880953121,0.3931933409996669,0.3470828625220183,0.3247318852369985,0.3189081760751445,0.3133843430027702,0.3102759706244893,0.3171805571328476,0.3568575428998907,0.3905141555639933,0.3959401867225881,0.380776749598583,0.381717597892159,0.4312488526333476,0.4734735925492936,0.4993604303653369,0.5203817316645651
2019/10/15,Tuesday,0.5911222447902477,0.5847270417632197,0.5885966907682875,0.5913395238590571,0.5866424122206012,0.5833652933507757,0.5469464667938033,0.4875301180053858,0.3549307604872062,0.3143368203363139,0.2934499583872039,0.2808393437331689,0.2833486493567703,0.2812423153591391,0.2869361505291931,0.33189158786433,0.3824508667293966,0.4111827702732996,0.4167571935823125,0.4828948606723716,0.5466830414731285,0.57769717021399,0.6067299234193283,0.608533131631528
2019/10/16,Wednesday,0.6136803143335724,0.6230500437682878,0.6337849799639552,0.6195304467013584,0.6232847591536171,0.6195302081600778,0.5887421979529306,0.5089008921104105,0.3725763964446265,0.3427938811917929,0.3016713483737917,0.3043784726677219,0.3057374551412654,0.3015090850018308,0.3122015339869909,0.3585442505317385,0.3945412829614529,0.4306453396073136,0.4356675735073496,0.4773191657331719,0.5330760665611244,0.5863527119390611,0.6023733237838594,0.5966174567578924
2019/10/17,Thursday,0.6176602597559177,0.627310912235025,0.6227236953449768,0.622285328083817,0.6238038068540648,0.607552912063996,0.5876536415455536,0.5017335978471577,0.3852517863042943,0.3371335532399884,0.3160263997255539,0.2983301657150679,0.2973211235746394,0.2953209935785838,0.3079916883741652,0.3486052166486905,0.3864210014182836,0.4200263075445427,0.4223707135233674,0.4661062376361977,0.5352110973497397,0.5765819733403668,0.5924760444428185,0.5996913008027389
2019/10/18,Friday,0.6065539300282797,0.6066882234902109,0.6113660427829624,0.6136526869119332,0.6057995982070002,0.6025304764078131,0.5822993907614951,0.5030093084626429,0.3894565488458929,0.3307213005495899,0.3035553127024056,0.2974999635880847,0.2987917747704914,0.2938446543741055,0.3088876072383332,0.3460298620738649,0.3801573260250905,0.3981726416778228,0.3776460129417789,0.3806462136525965,0.4225481525886736,0.477025339284684,0.5201240542022343,0.5471542136004146
2019/10/21,Monday,0.6256008092674269,0.6206898715197432,0.6173495825610171,0.6178644193923604,0.6161998891291518,0.6079410827196947,0.5779047740844833,0.5150450310682333,0.3932834148169049,0.3443833298634404,0.3294263289415656,0.3235997561408664,0.3164252559856003,0.3123251656939334,0.3301376247057708,0.3645279587977768,0.4128267616763808,0.4456209598790249,0.4423737792542263,0.4887494119884846,0.5453598134757468,0.5842846194122463,0.6020019005804558,0.6056354082407808
2019/10/22,Tuesday,0.6227639017034622,0.6270634989785836,0.6239682806139176,0.6328372411624625,0.6257113540200592,0.6160324165929748,0.5964439222190573,0.5113388547091122,0.3822769569829871,0.3341496952482076,0.3093386995733739,0.3143281190007368,0.3145646487695124,0.3010357888370526,0.3188229425346385,0.371925470693449,0.4078805738226904,0.4415868459874516,0.4505371270061399,0.4952806500190265,0.5497342593784461,0.5976411900547561,0.6161122790506739,0.6212418394235383
2019/10/23,Wednesday,0.6246509065588993,0.6281072086406035,0.6246072613590777,0.6251752827435622,0.6194905941194188,0.6223609051844904,0.5854625050208766,0.50528519307408,0.3807646771014562,0.3293556271103944,0.3113764014861041,0.3062931398638232,0.2887156394935175,0.3007971994179883,0.311621901243271,0.3600447123622758,0.4016200358638656,0.425674053180478,0.4353599681542203,0.4677397712058405,0.5418510595195726,0.5885344365389852,0.5982101249296208,0.608298033191141
2019/10/24,Thursday,0.6134988474715073,0.6334310428757116,0.6259888058211122,0.6298181028973044,0.6167181315876445,0.6121368766683503,0.5827495564333519,0.5105970602347807,0.3825859725513105,0.3354893302884463,0.3266642415136719,0.312238832342541,0.3089269661446502,0.2961552922851226,0.3132667765637846,0.3569551646504365,0.3930759890171912,0.4168802190835672,0.4178651817141386,0.4612275428999743,0.5124736006193392,0.5749005083560603,0.5906610560114537,0.5983836608525106
2019/10/25,Friday,0.6216583592048307,0.625888546039005,0.6221691495854964,0.6296524090882964,0.6200655724129619,0.6176018439102854,0.5825728397807703,0.5177554709476829,0.4017098371548395,0.3567098650165976,0.3351544490628989,0.3214488302279155,0.3205569548749538,0.3157133513562405,0.3301935663674472,0.3685407526801666,0.3997049846799852,0.4030695888428543,0.3853824621604872,0.3879436778971324,0.4371039653885665,0.4886076959041386,0.524012266010722,0.556188864424183
2019/10/28,Monday,0.6160318369071821,0.6256729637543775,0.6222019881954259,0.6259970242547689,0.6206653790814456,0.6131678084659814,0.5852474219386168,0.5082126432429832,0.3785624271074371,0.337679174294086,0.3198083631422602,0.3026147228516325,0.3050234501573589,0.3037425151258529,0.3100207805322991,0.3719867805602521,0.4093673254876804,0.4478293930216646,0.4485746146676845,0.4958285109231639,0.5556649151101084,0.5893060700515446,0.6065277648650201,0.6160693807611451
2019/10/29,Tuesday,0.6382267024003655,0.6357978445559741,0.6347034780715869,0.6429432855772622,0.6332578310341922,0.6306812342637786,0.5884677581420537,0.5142394677965653,0.3788112731357336,0.3296657181874971,0.3190396094102782,0.2992692038660417,0.3017523482589762,0.3109488671131454,0.3147341142331512,0.3704272147023904,0.4032160630504053,0.4441788833761206,0.4514891279081437,0.4859175195240515,0.5517084649965354,0.5912477599947003,0.6154842461373782,0.6182583591537224
2019/10/30,Wednesday,0.6284773765603447,0.634278963464074,0.6434451508113245,0.6447368594208136,0.6444430360715583,0.6296793529171378,0.5912386928456613,0.5202216745335497,0.4007096662979489,0.3375125329174707,0.3246066280397618,0.3162802998021075,0.3164360706247293,0.3108877019508564,0.3206679592593741,0.378275442263617,0.4199790021067061,0.4626019504422271,0.4568599304217801,0.4964037849190994,0.5549082956292863,0.5967439778864752,0.6137368026271005,0.6246406203277618
2019/10/31,Thursday,0.6260798424926489,0.6397057459190229,0.6412100491326053,0.6431550940926108,0.6426153787495595,0.6223763457733011,0.5986115545253419,0.5215322186609063,0.391426177224659,0.3487735640186172,0.3241927249644921,0.3220860546167892,0.3256134312426253,0.3242301939149152,0.3465943166239904,0.3824589673182486,0.4394198235318538,0.4586253086059236,0.435311027326832,0.4632023311167865,0.5277295283850078,0.5750203573275076,0.590673391731231,0.6065643879401508
2019/11/1,Friday,0.6249074016210939,0.6224302909008109,0.6234426388204735,0.6265185725794493,0.6284609567768926,0.6176729337307459,0.5846415059557509,0.5172307465271964,0.3899646334729792,0.3393798100356243,0.3265443716593545,0.3133639473722192,0.2976383278481045,0.3064252727813709,0.3180895119094474,0.3707215685116071,0.4191223969866159,0.4368698617273994,0.414414961384331,0.4286959358800075,0.4718608451732561,0.5125000917338535,0.5457427485053818,0.5715451359607804
2019/11/4,Monday,0.6376828503790333,0.6310308006794715,0.6276428844225665,0.6333982808458443,0.6321365235124771,0.6167736325424252,0.5773337482918353,0.4933104466655229,0.3666734765762613,0.3133253143800281,0.2970290974072828,0.2839699870566158,0.2819384627073066,0.2806787227518026,0.3036822476182356,0.3537880271223736,0.3821435446559671,0.4247260270130417,0.4682912084352596,0.5215190992679183,0.5544094855372496,0.6030748235682807,0.6081438643683451,0.6093058991706256
2019/11/5,Tuesday,0.6292996030947737,0.6316295052797146,0.6333560059556699,0.6452055767489009,0.6344041927346117,0.6256001397663169,0.5878041992548321,0.497530569300753,0.3647680293772121,0.3205249839129854,0.2955837125892566,0.2828599568462429,0.2884204701035773,0.2818553113853839,0.2991816648910612,0.3519698376605683,0.4091943354526849,0.4191332380505925,0.4809840164235804,0.5313851793417507,0.5759596366086235,0.6061092039707211,0.6230670112534789,0.6342724335194184
2019/11/6,Wednesday,0.6250878103556866,0.6236270755135831,0.6317850275545239,0.6289449979227254,0.6257888914898952,0.6158617015888072,0.5839679467580884,0.5057777816497806,0.3602568632013657,0.3100825292502757,0.3008270082550145,0.2827142551748758,0.2811464359393446,0.2870557408992775,0.3035242505616672,0.3509229916829793,0.3955249026378528,0.4173249392739829,0.4670646333833159,0.5159877892026137,0.5623061461793096,0.6030958506537191,0.6233609606999347,0.6285372364524804
2019/11/7,Thursday,0.629976788148061,0.6423080126708518,0.6370931455896476,0.645763095580903,0.6395142419487209,0.6272529129851186,0.5963992892839847,0.5038692469248348,0.3661462312364638,0.3131051217552536,0.3015652750967201,0.2929927690515958,0.2933375210737493,0.2854568095449985,0.2964627595447597,0.3569453837328388,0.4024074075211222,0.4119578258332271,0.4450600542267347,0.4989524339096695,0.5425523085009546,0.5891339317026733,0.6059545112908937,0.6102437988197307
2019/11/8,Friday,0.6222002599884504,0.623391341416721,0.6369268745356239,0.630581215648601,0.6279370391752419,0.6165803880809294,0.5899006630021125,0.5104002731953767,0.3896081549004832,0.3358604471380872,0.3155123385108984,0.3128007861247215,0.3104221574391542,0.3188600592337428,0.3194555129441243,0.3700839732199378,0.3917548708105427,0.4083843384723596,0.4138649669959606,0.4426774024005632,0.4798590456530374,0.5211925524631102,0.5502228179301379,0.5652346464961804
2019/11/12,Tuesday,0.6227140806482698,0.6213888143341159,0.6265852492800666,0.622861607549641,0.622302951847608,0.6074127435187877,0.5783571929278515,0.5045587643709479,0.3947342776340872,0.3503765274078768,0.3242292257832734,0.3107852724012305,0.3122417593053032,0.3130163757352966,0.3186074542315644,0.3677250906087142,0.3881583558879576,0.4198674904620092,0.4736533814796451,0.5211758026752066,0.5647701118914068,0.6001077157648943,0.6091571523541197,0.5976623450429907
2019/11/13,Wednesday,0.6011674030573232,0.604480323449561,0.6098258696584252,0.6112403204008906,0.6048860816613824,0.588051481748516,0.5746940868731253,0.4939890406866663,0.3703697599055949,0.3188435822222704,0.2899793732300189,0.2847176987410022,0.2862579214270599,0.2824853437357289,0.2960279336924625,0.3525386011473612,0.3878998638538677,0.4011516478171036,0.4650203688753821,0.5019084168737389,0.5507196294736881,0.5895916392197639,0.6067347309257788,0.5946609471094398
2019/11/14,Thursday,0.6152770272714863,0.6223028997347606,0.63640555785197,0.6194043318417299,0.6278243906904292,0.6172732629129446,0.5868460806588974,0.5116455254347273,0.3851340194316695,0.3237270151055985,0.3006295215945056,0.2915728391062918,0.2926917915466125,0.2775254990936209,0.2942643908951526,0.3447747769707837,0.3823830409779924,0.3980573482428037,0.442886057858731,0.4973237424766632,0.5399460855916768,0.5802232218772366,0.5918255745193174,0.6032751220921523
2019/11/15,Friday,0.6251662164650269,0.6264393423724319,0.6233989777246667,0.6268673855738149,0.6261506135627499,0.6248356758778638,0.5879116961275184,0.5116376058886112,0.3679280419642456,0.3231140020143255,0.2985931090649594,0.2909501895406285,0.2870082274222631,0.2814750776166183,0.3046883452706165,0.3526456221485098,0.3895541183329591,0.3841349913860021,0.4100871854872482,0.4529826591588554,0.4811900245422779,0.5234438965475505,0.5583248464376329,0.5747098384062022
2019/11/18,Monday,0.6044318687652123,0.60629400765169,0.6135168738483741,0.6159287153309555,0.6004865129042147,0.5973985769998768,0.5627937187228612,0.4979754613925725,0.3680804043419154,0.3219918620024489,0.2897985280367249,0.2953530923932217,0.2867813346342885,0.2809779477028608,0.2898455523870744,0.3494608977386078,0.3920895573385507,0.4121761444771663,0.4567045277843765,0.5130756535766549,0.5515286127981607,0.5851891461818446,0.6056168537266003,0.6061796198148236
2019/11/19,Tuesday,0.6251114962055663,0.6335288490807017,0.6304182457427872,0.6238072255494713,0.6338848720164925,0.6203100889094691,0.5977522429602781,0.502735584057156,0.3709856128628825,0.3183164061528954,0.293793887118093,0.2916303291883456,0.2870131152273834,0.2859088564401168,0.2924338413377673,0.3566463211354724,0.3921893724569617,0.4157823737030321,0.4584385600066237,0.5074373570210077,0.5674604602511998,0.6112629842749182,0.6203079395414746,0.6188254053307544
2019/11/20,Wednesday,0.6368583343364275,0.6432542365758771,0.6497719902810749,0.6544416778161687,0.64367683675624,0.6267044394359108,0.6031477321596245,0.5151637427506309,0.3744755082906574,0.3097852672093754,0.286916366014415,0.2779961627401293,0.2785837291399862,0.2762092700996387,0.29311516758943,0.3417716848859882,0.3847348183314896,0.4028681920232009,0.4481624530255364,0.4971349986670226,0.5524720194869697,0.5882121138251365,0.6056465336969488,0.6062858794938598
2019/11/21,Thursday,0.6206745763332471,0.6361510368850006,0.6476421172541582,0.6397740710897251,0.6382486313043367,0.6242897232043815,0.5915627575035151,0.5142978320586113,0.3689757894511745,0.3267903305658519,0.2972145963968575,0.2787396877918083,0.2878402369137644,0.2891334971734793,0.2968029061708479,0.3591038090694355,0.4043130876249576,0.4155674232854389,0.4573647914540389,0.5077755377800732,0.5476123960534438,0.5926683881870296,0.6127993095070139,0.6273765831898137
2019/11/22,Friday,0.6328366342993561,0.6436074620247163,0.6492101415833591,0.6431980129162473,0.6459377135524988,0.6298274349483148,0.5934085808820891,0.5212184287742887,0.387237129735766,0.3326414123319876,0.3085082169766285,0.2921433138424716,0.2893011223165833,0.2943828768088338,0.3079370390714873,0.3684824325395253,0.4096935658975254,0.4063494605159482,0.4263634819663332,0.4623863337611908,0.4859908069868258,0.5271722774012297,0.5639999740260911,0.5844412097540413
2019/11/25,Monday,0.5944449223253019,0.6069676264353632,0.6014486264430473,0.6100637321956862,0.6058259927000911,0.5873508817146341,0.5741909995416964,0.4944268967117727,0.3768586939850826,0.3279262677301341,0.3090202825406308,0.3029062279335475,0.3046952354254071,0.2981096628483905,0.3061356236338883,0.3565161019790662,0.3972488019682021,0.4090773544749834,0.4490643626222137,0.4923948254494818,0.5401300518151188,0.5777855790982673,0.5906943944102331,0.5911886600262238
2019/11/26,Tuesday,0.6207163772901685,0.6222910312412872,0.6181699225310382,0.6247182152211582,0.6178318142757657,0.6064646243773517,0.5820466298569141,0.5007021105218871,0.3777930278702475,0.3269445358623029,0.3043560478546788,0.3007618407042821,0.2922855054032625,0.2895013218332045,0.3086683141169157,0.3492403618402096,0.3861075588118018,0.4011917929570224,0.4249284245500887,0.4774449848037649,0.528684629067831,0.5692216597094265,0.5893636153022431,0.5835985857753103
2019/11/27,Wednesday,0.6097500684166529,0.6107846162835747,0.614731050461481,0.6108786964192723,0.6084308161879279,0.6021167054748828,0.5690101505986759,0.525690711171917,0.4543869950958261,0.4138866954641976,0.3871058843558833,0.3744467246346563,0.3710200493651579,0.3681105271557033,0.3769010419616629,0.3950268898750607,0.4159746429860429,0.4118826195150025,0.4208616789407021,0.4664996463474676,0.492857468839731,0.5166206453673995,0.5424729748763973,0.5523135439311663
2019/11/29,Friday,0.5520032807461593,0.5702021411068536,0.5695895366257406,0.5702262194089592,0.573209450643183,0.561563621796225,0.5502949480480535,0.5341166268031409,0.5023448788631074,0.4747577221034161,0.459165367939529,0.4357158295115765,0.4220998197961353,0.4068582820991452,0.4134505054861196,0.4197066176372264,0.4059456348426505,0.40278282822843,0.4142645151771481,0.4443156458127389,0.4651256519763332,0.495620923320412,0.5386375511539777,0.5541540120016316
2019/12/2,Monday,0.5989846087070836,0.6138844233168058,0.606572902029042,0.6017295738154734,0.6025222717158535,0.5869889177332165,0.5637796237934632,0.4970836561466446,0.3692558054596293,0.3177208814077133,0.30260603638482,0.2897582987682121,0.2833096583121262,0.2830522787986375,0.2986664227675357,0.3458063697438274,0.3856105990771508,0.4063403519784127,0.4581302537427134,0.5023690742709357,0.5457926320664117,0.5772346472463553,0.5961909516534517,0.5972916825812863
2019/12/3,Tuesday,0.6108591957758386,0.6133066447594292,0.6080624955327981,0.6217620450251421,0.6126840443759721,0.6028452516148339,0.5703158166215051,0.4914870790214521,0.3565068278274389,0.3113465997785782,0.2892470016811885,0.2821511092341375,0.2823459928016869,0.2739275915140964,0.2886413998104154,0.344401788938794,0.3824330389658603,0.4008646859264781,0.4318893912188589,0.4905914628569547,0.5379397997888616,0.5878260674131914,0.5979478295078686,0.6046535763224623
2019/12/4,Wednesday,0.5913545627179476,0.5931731430667149,0.593210201677574,0.5907057920568068,0.5969512358955897,0.5839568240032513,0.5561460130763131,0.4864659652458364,0.3440583493499762,0.3119033549720601,0.2775291781712578,0.2772305428979682,0.2804386140949049,0.2662988192692035,0.2824972963922769,0.3344502282458291,0.3693983201966165,0.3959995393650685,0.4303233469040234,0.4771875336380475,0.5292488397944054,0.5635852644344458,0.5899452700326696,0.5847521383571109
2019/12/5,Thursday,0.6039003639607738,0.6055731045054634,0.6129326419760569,0.6105895924685669,0.6092982186755393,0.5931935396345025,0.5703401658444477,0.4978238945028862,0.3585202054553075,0.3094161723704542,0.2798537888069417,0.2754841264069657,0.2796786689588385,0.2706119507014466,0.2804725714543357,0.3299771117663445,0.3626850767861607,0.386001835306668,0.4176008736155979,0.473034526986335,0.523460840720733,0.5700418361348774,0.5828343030229539,0.5886921296076688
2019/12/6,Friday,0.5960557020783902,0.6063240439266266,0.6074891627371386,0.5993692642243391,0.6127500109245965,0.5909366731065839,0.5656984140305297,0.4900906247846341,0.3638720910450166,0.3144414119198701,0.2978463298839716,0.2865985304442588,0.2692623274180282,0.2801902544036058,0.2931785791284612,0.3447065403685698,0.3881528414916711,0.3828454102884144,0.3961394198635637,0.4229153378614808,0.4629994473698654,0.5037995604214387,0.5440984255716436,0.5601625996765885
2019/12/9,Monday,0.6034023740386572,0.6103505600174423,0.6099495574706715,0.6110037828845868,0.6060777262619552,0.5966812205704449,0.5762756442601336,0.4950858015062272,0.359358999196779,0.3191554067839874,0.281165386154373,0.2935263988533846,0.2860431658048912,0.2802181857674816,0.2859649189418377,0.3465177773254011,0.3909661301849733,0.4085733431960651,0.4499476745558425,0.5040095124509887,0.5533919793039975,0.5788110201699632,0.5936919405285278,0.5974577976707852
2019/12/10,Tuesday,0.6036136136961892,0.6026308042427507,0.6066901197769161,0.5997477683083344,0.6034684245626606,0.5917277295454174,0.567643377665737,0.4905682418767402,0.3652516767889761,0.3207432300493123,0.2923136466271274,0.2881159058603537,0.2784228698793521,0.2790737800665072,0.2956563899713777,0.3429225575764196,0.3850021830474504,0.4062358021431148,0.4409050517892179,0.4870330075028427,0.5390232432674272,0.5788349848206141,0.5984201832033642,0.5999988609246386
2019/12/11,Wednesday,0.618340079796586,0.621047810425245,0.6226024382943258,0.6120738554314852,0.6181542466039022,0.6034466102061621,0.5852930176217019,0.5093332694060201,0.3751826554887721,0.3157492596456837,0.299263906993607,0.2881052896385685,0.2839204882965181,0.2846527081485306,0.2996405411890921,0.356265452434766,0.3952814228046553,0.405766221785886,0.4419738668762901,0.4903275733679613,0.5526979673184264,0.5936253862180889,0.6079743667066063,0.6111699957043674
2019/12/12,Thursday,0.6014276023021097,0.6080677172471306,0.6072665506187669,0.6058714945929614,0.605345540056302,0.6039800011868969,0.572406479536529,0.4972780842035787,0.3630031000377127,0.3155293515617031,0.2918821926308993,0.2890918447473277,0.2835734509026624,0.2819306134924567,0.2888550342645135,0.3416788828935697,0.3750073383333487,0.3935267634754221,0.4337042134005469,0.4736011630253647,0.5306115121028143,0.5615648352163014,0.5994064612107118,0.6004033614955748
2019/12/13,Friday,0.6073648252502484,0.6247299098847261,0.6173696397627564,0.6131479397721509,0.6098232766060415,0.5975099493273608,0.5756044961263962,0.4983682628220517,0.374420740054962,0.3183295471837989,0.2949623887505541,0.290922846255978,0.28114443779352,0.2769769085622389,0.2921904202019713,0.3518398775735739,0.3877068743370633,0.3814642307155888,0.3852434791843051,0.4169313205609972,0.4581267541183125,0.5034848752088132,0.5376482658532968,0.5558711507519001
2019/12/16,Monday,0.5987917855591361,0.5949206634188802,0.6057236818865509,0.5966196449146279,0.5920286608018105,0.5847580027778788,0.5602550902688423,0.4945961911677186,0.3900875958619308,0.3400608066522888,0.3244666279969381,0.3184631743834262,0.3251348512062159,0.3220070040529751,0.3293461269810529,0.3631531532130786,0.4020591476742527,0.4210957732026958,0.4688857191125535,0.5215635131761518,0.5575612598521843,0.5872350306429437,0.5934798093695848,0.5906945369368664
2019/12/17,Tuesday,0.6192983682044394,0.6192898903153443,0.6179381347272065,0.6173265975343112,0.6237932262768445,0.6043564958393514,0.5746153200264684,0.5111281072048106,0.3815532693762353,0.3404832808899731,0.2964890620502618,0.304396577786505,0.3110985218923621,0.3053365277329235,0.3121096728459747,0.3627293028095469,0.3900256863682991,0.4082808118323095,0.4499599499540237,0.4998093250623142,0.5492606823981121,0.5759311114342416,0.5971862435748202,0.592157115408917
2019/12/18,Wednesday,0.6001571399259826,0.6075947615108965,0.6065217167573969,0.6040402504594441,0.6028897299623925,0.5887048704431553,0.5632790300620183,0.4910937907840993,0.3743607543688101,0.3221956060352958,0.2924836900835499,0.2939292963759565,0.3067794045615292,0.3006756563391205,0.3206437030372864,0.3643199400660092,0.395348904012535,0.4125724534884828,0.4488520642707579,0.4942581697178111,0.5552593876210397,0.581112206374635,0.5979149385438081,0.6038148877236604
2019/12/19,Thursday,0.613880346007956,0.6126625031716764,0.6166236857121563,0.6126787037166257,0.6192173966122838,0.5966964023992409,0.5649597046116461,0.5039473972770713,0.3756872759612273,0.3302758644158473,0.3066882031546401,0.2974969915348803,0.3018655436675398,0.3037040464073399,0.3149270240609923,0.3523427148909457,0.3806159377216993,0.391486183714537,0.4193276021954736,0.4604962807680625,0.51798614145805,0.5565330538884452,0.569537498411752,0.583009415707391
