Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5804966910556418,0.5854194768859636,0.5892397403486429,0.5887019075552199,0.5869842871685047,0.5855406882724131,0.5647938301275091,0.4881542403185454,0.3767531559671348,0.3347596347606161,0.3130706966305788,0.3034414671404593,0.3032487721714334,0.3061686596080037,0.3102189928267156,0.3386279552252102,0.3772287195086364,0.3986949173523667,0.3914500022405852,0.3588022780516015,0.3863394275214592,0.4310614804065616,0.4812276951481469,0.5071628540403911
2019/9/23,Monday,0.5822723319209292,0.5923132955427366,0.5955579909709253,0.5960962863731385,0.5953383995295787,0.5886125242293546,0.5728507747505599,0.4956675197270863,0.3754027798029411,0.3323326679894853,0.3171561178761048,0.3077627998143871,0.306969374277226,0.3096427510574783,0.3117841614679234,0.3405423274090108,0.3837387255857701,0.4311953796684997,0.4483958271851026,0.4536030771169126,0.5109560570956155,0.5529001247202318,0.5702912011688029,0.5764249459295003
2019/9/24,Tuesday,0.5865694940834084,0.594778912538216,0.5964403007006764,0.5996609254499449,0.5968967928356836,0.5925408315372772,0.5661430589449864,0.4939063287514858,0.3664239649851812,0.3233693656599028,0.3047588958164176,0.2998597045282185,0.2992566951582919,0.3012085775323811,0.3045705333298213,0.3316883606955077,0.3719330703681517,0.4163030356047923,0.4302910099033022,0.4316824305257972,0.4977143377705791,0.5455075499458067,0.5644883079467735,0.5710089874749363
2019/9/25,Wednesday,0.5900499738732841,0.5966547588719391,0.5978983295434158,0.5978560702247714,0.6002620827891993,0.5965066190715306,0.5666237472878589,0.4901293261428752,0.3696195335475804,0.3216732861099057,0.3008735991299389,0.2967846474768113,0.3001406022203519,0.3023584750532679,0.3061274496324857,0.3379922018484767,0.3810335873818288,0.4196827557845457,0.4342099489753555,0.4310434499832781,0.497579947975189,0.5499878265214583,0.5689382364729131,0.5756496418618594
2019/9/26,Thursday,0.5886931772086136,0.5903292756379566,0.5912073671006328,0.5950179463103786,0.5913863513301792,0.5862480217124107,0.5609409269213659,0.4882447785892029,0.3643372927490481,0.3222847610413028,0.3007378031841387,0.2895509185769564,0.2943675615296434,0.2913452706712142,0.2951147836910562,0.3244203473409477,0.3696887603381338,0.4016877486576201,0.4143674726784613,0.4146341842347371,0.4818634085401352,0.5374935379619719,0.5616936990090715,0.5658876583743349
2019/9/27,Friday,0.5801120337634551,0.5880162581015421,0.5906385887432394,0.5923662656371088,0.5942578807267653,0.5843947654319699,0.5598380873230603,0.481681444439779,0.3727451840972769,0.3301408604968432,0.307525602876528,0.299384274806112,0.3021723616967197,0.3037615938295131,0.3081457480548239,0.3442673317407908,0.3858889095314249,0.4088573287299178,0.3999483126905333,0.3721766356989009,0.3975350245813944,0.4395832736088025,0.4856949896377286,0.5142253164642694
2019/9/30,Monday,0.5837316259365953,0.5944829056276554,0.592587357151352,0.5952968126662664,0.5949775789448294,0.591338704326858,0.5649664806656992,0.4882305190730496,0.3651905071339441,0.3257109525089216,0.3044037936884081,0.2994525616258964,0.3038861262681534,0.3005266997137173,0.3012308288393978,0.3317917250560863,0.3806478017196721,0.4250883615748652,0.4534183372008727,0.4626693210145466,0.5129675191911317,0.5585660045398481,0.5733336496008461,0.5749475974734805
2019/10/1,Tuesday,0.5771372384230836,0.5792288962002975,0.585131794214789,0.5772453600346119,0.5774075059554106,0.5700925546461137,0.5508773516912493,0.477346459600961,0.35735397818525,0.3214117681167138,0.302358694715238,0.2961546883949759,0.2980439128999749,0.2982696268841576,0.3039576333624288,0.3315205624033915,0.3776748774409398,0.4243630512951017,0.437750832459174,0.4452080367304931,0.5039182924098593,0.5484375770685188,0.5709154446216662,0.5828094237260255
2019/10/2,Wednesday,0.5982984014622909,0.5992431136697194,0.6041453006835208,0.6022371453336138,0.6006787846177133,0.593891676672995,0.5657113212001502,0.4853702520156559,0.3672119315515954,0.3178306303690065,0.3032739265310018,0.2928337239689331,0.2915810157836173,0.2975095715816188,0.297325302091602,0.3259995897497611,0.3718657988916693,0.4141533709112155,0.4030931179141128,0.4027167076087335,0.4632293352912906,0.5070039893670999,0.530066465810776,0.5305443012456242
2019/10/3,Thursday,0.5871938112847447,0.5914886854875848,0.5900635548048713,0.5884756422140586,0.5903979344491279,0.5845294871475694,0.55875620355425,0.4826973465246884,0.3576060169166368,0.3124338398035226,0.2876467897012677,0.2854328944258429,0.2826974784218791,0.2818676520388552,0.2889649643272309,0.3233264926346109,0.3691987841927482,0.4075059312991709,0.4170036452964879,0.4173051712511692,0.4806392692182254,0.5351057029682271,0.5588833072213326,0.5707662904309471
2019/10/4,Friday,0.5639971257250438,0.5699862094689411,0.5695667342287336,0.5723086337767983,0.57041205702302,0.5678848580872783,0.5423092570597321,0.4730012816468238,0.3533317131898361,0.3121773924892551,0.2938951238918828,0.2782914782039499,0.2851125562912047,0.2844364327494892,0.2926586159338236,0.3262479296383686,0.3707773581398669,0.3946731801397964,0.3815361078012401,0.3516216368364636,0.3665322129823647,0.4163906201038383,0.4587332112406607,0.4830766215048172
2019/10/7,Monday,0.4776350005718251,0.4783884857916267,0.4737049928629439,0.46902304887732,0.4635313216550842,0.4580993119178581,0.4416226512766716,0.4002456378537456,0.3217924827380181,0.2923168285995376,0.2784238202653386,0.2727236354191366,0.2772823686681673,0.2835701488189963,0.2853632856683353,0.3224089297629901,0.3703186224730305,0.4202011318715567,0.4457692850927686,0.4547982062244164,0.5056739250204508,0.5485419896657711,0.5631565005075961,0.5634131630259558
2019/10/8,Tuesday,0.5734125903216782,0.5784949851658782,0.5790504856600477,0.5781114562644237,0.5790166834730738,0.5760183719385878,0.5517189096511167,0.4773091581090632,0.3547611686555616,0.31185867026019,0.2929983887638829,0.2843016893314603,0.2854939498847735,0.2835904422290346,0.2838447567895959,0.3205133366250281,0.3618699809744905,0.4066356531720333,0.4238732589804729,0.4291520891993849,0.4895713081843919,0.5358534476427689,0.5532265143521825,0.5569421636947209
2019/10/9,Wednesday,0.6105539309107164,0.6101738630218382,0.6088744234113247,0.6116241651472059,0.6068338500324428,0.6083957410915752,0.5818278451174274,0.4958837971149632,0.3708877854577292,0.323931765177704,0.2978074818557508,0.2919852695672639,0.2928950256164802,0.2919152698182401,0.2962492803414287,0.3297008792415338,0.374480588586279,0.4230694198982831,0.4372538137622735,0.4328477331578824,0.4950663697151649,0.5446189079282889,0.563880756445428,0.5726992224374572
2019/10/10,Thursday,0.5880639558060223,0.5955143390895261,0.5966210436296941,0.5962893415010846,0.5952039486278093,0.5940586696108849,0.568007799837937,0.4866691003216447,0.3634341577281683,0.3204089359411017,0.3023395413108202,0.2906018010058629,0.2927731731799791,0.2898279142935299,0.290430552487909,0.319969505963332,0.3666812526768137,0.4034500727950594,0.4140504998408993,0.4166282244795737,0.4972295478298414,0.5566721531669694,0.58378658625837,0.5954965520280874
2019/10/11,Friday,0.5877852473103237,0.5976989479277955,0.5992207502513119,0.5998657930902742,0.5986269386258778,0.5946264847554383,0.5662869960785125,0.4928672283310434,0.3726476426085191,0.32968023270658,0.3073418990976614,0.294431385746257,0.2934218539906725,0.2953765347350433,0.2962026949162522,0.3342184623802414,0.3783784483834121,0.3950967488232413,0.3865873414713561,0.358915310372338,0.3854793885942584,0.4360777779618586,0.4879219831317903,0.5103244288589573
2019/10/15,Tuesday,0.5787518342852545,0.5828137185623516,0.5912100763554041,0.5912967372785259,0.5902529640622742,0.5841360727340111,0.5587478266233528,0.4832262813890759,0.3586755825565085,0.3145057930394287,0.2952856483213953,0.286363463806601,0.2878559941153611,0.2886451967650451,0.2918290054012775,0.323766696802149,0.3751334975786375,0.4183113238189042,0.4415722367136073,0.4516904098187344,0.5240371475898971,0.5768789884758205,0.5948431257221952,0.6034426163535423
2019/10/16,Wednesday,0.6073002290907457,0.6168063456390295,0.6149694782420079,0.6155582607616389,0.6152245490987391,0.607463185459655,0.5891432922655752,0.5050210094512678,0.390447545865194,0.3410563172736421,0.3231878623923164,0.3134428906471567,0.3166162774528021,0.3170373462537512,0.3176995983162021,0.3478744418751749,0.3925284922756447,0.4373618912027283,0.4465588989230181,0.4457832303033133,0.5144547563038719,0.5661488457394039,0.5857966479429426,0.5920457972196675
2019/10/17,Thursday,0.6071399899453506,0.6111683902336551,0.6157820189519511,0.6161769508275105,0.6164014821619777,0.6080855984417095,0.5855616235717949,0.5042572237597277,0.3754554264755771,0.3289074551145982,0.3059909736874038,0.2937677549370165,0.2932257659871737,0.2936873518085827,0.2953328023528109,0.3262150245551293,0.3751572246065207,0.4057266362909911,0.4170722780195013,0.42713894708948,0.49209316569861,0.5472593061570444,0.5723796301061717,0.5815513670964056
2019/10/18,Friday,0.587432461651145,0.5953061400711702,0.5979101201138771,0.5949796862709373,0.5969094423947972,0.5928887655347888,0.5724964510125071,0.5003585528865567,0.3849153077578309,0.3413383237084717,0.3144833478619154,0.3013094393424101,0.3006394811046273,0.2983438497538547,0.3061115712014638,0.3415424034126445,0.3806801193706712,0.3967726832936952,0.3871856894970961,0.3638100219721489,0.3931629359780013,0.4463220082675817,0.4920967581731264,0.5255908038813019
2019/10/21,Monday,0.6115838477123474,0.6142656725404899,0.6163210458185087,0.6167973593740687,0.6163972857220607,0.6072376523977517,0.5875547111852205,0.514387583304456,0.3926751826799703,0.3484086844945905,0.329256181171025,0.317612289101074,0.3221295926463328,0.3223675054077533,0.3208986717324902,0.354765667173445,0.4048939623875134,0.4469731049190207,0.4729958281541886,0.478232554720464,0.5338017792942121,0.5830687508652251,0.6035367814108381,0.6048515954529919
2019/10/22,Tuesday,0.6056749650259504,0.6123722599358101,0.6150402148770151,0.6189405201184088,0.6188152680425133,0.6159263179672482,0.5875376458829523,0.5102697237221314,0.3765145977851977,0.3363497167716828,0.3175211061732549,0.3069825740617404,0.3115706386876661,0.3071117000566252,0.306619581947781,0.338576692719339,0.3878983199408171,0.4377687460519365,0.4519087462962281,0.4633442100912911,0.5245377572801805,0.5718576341641911,0.5946556468426121,0.5963730933527686
2019/10/23,Wednesday,0.6104737643895582,0.6136516663576533,0.6177144875942678,0.6198283627859354,0.6229693200029898,0.613338873816079,0.5870959851580059,0.5036708107473871,0.3794604654724178,0.331348371709973,0.306989118321274,0.2981476663256962,0.3014580073948898,0.3023073835159042,0.3055166168211608,0.3349668561123269,0.3866264738412805,0.4331606980033944,0.4430537337445998,0.4394870376322284,0.5166195534091189,0.5697376143063491,0.5905124216688903,0.5989429092125276
2019/10/24,Thursday,0.6085124025908802,0.6174487070097402,0.6183215062862288,0.6208095338320359,0.6167853530066937,0.6141017255154789,0.5895210456669263,0.509407956655977,0.3757713752169171,0.3309158344997683,0.307621076211794,0.2951900148928935,0.2946044074717956,0.2931400748710663,0.301518396581656,0.3301647073437505,0.379015131905993,0.4132550569946733,0.4230161798154116,0.4298473629926021,0.4978291406978256,0.5543396738455243,0.5788403077523203,0.5882650374678022
2019/10/25,Friday,0.5968455133794381,0.6001867727816815,0.6056598837090944,0.6071564563901891,0.6106880420225133,0.5986892562210372,0.5792849779440232,0.5061864487200383,0.389238779239837,0.3434013871139143,0.3239800836171413,0.3118128488954069,0.3087668065296879,0.303834362081151,0.3140851903966455,0.3452312839781624,0.3855695020300424,0.4090447648952574,0.3990943135497429,0.3724560744884795,0.4013133574417296,0.4497513795439661,0.4998394937275528,0.5247201062352229
2019/10/28,Monday,0.6036385282178272,0.608551752158793,0.6082198576950657,0.6088186422755543,0.6068096772592018,0.6011844220959749,0.5790969559055431,0.5066900816744802,0.3806792004049149,0.3440547190709261,0.3210546475579802,0.3095263273565805,0.313167190650476,0.3109539241258738,0.3121068607185536,0.3433437090243603,0.3899996676837784,0.4388240473526172,0.4598548773985598,0.4719316346469906,0.5310851664688094,0.5701707533222967,0.5912739208770234,0.5942285064788664
2019/10/29,Tuesday,0.6197812843099318,0.6238811998748877,0.6248878986903602,0.6288279220302251,0.62927220756942,0.6192656491819875,0.5948151334137092,0.5127306213257156,0.3854963643415666,0.3379564062798656,0.3184433535116635,0.3101065933934868,0.3138293528115983,0.3130334700319519,0.3132168284313933,0.3526163218078786,0.3994045693898818,0.4448992626215217,0.4763385662204264,0.4828001310983866,0.5415857399647448,0.5878349298664821,0.5997864909065918,0.6087798634530196
2019/10/30,Wednesday,0.6178443280232885,0.620294020157673,0.6257633033659958,0.6266622665155516,0.6253776425523988,0.6235140781133656,0.5975873037276496,0.5133329835452625,0.3826946813318173,0.3413584973364174,0.3109698641156734,0.3028227355960055,0.3091365652829676,0.3087906790633218,0.3123138394346427,0.3475404524699787,0.4011050458112032,0.4481927090269629,0.4601525844981649,0.4613983662398743,0.5282444691010013,0.5794995126732474,0.5971541335989169,0.6029870620155383
2019/10/31,Thursday,0.6157215172967522,0.6197208327831871,0.6203734223438286,0.6214406318941966,0.6217324882742641,0.6213540105390211,0.5905586141024955,0.5128051985151035,0.3789241872256556,0.3310514803419875,0.3134624022330122,0.3056673183005152,0.3030143048842688,0.3041237648619377,0.3138798793298149,0.3524690809206419,0.3989500329667321,0.4486711258555831,0.436021662886776,0.4214983391839905,0.4889441728783087,0.5496633180158054,0.5779588872770953,0.5863885208481963
2019/11/1,Friday,0.6006063338480837,0.6106116952417738,0.6115056667302448,0.6161476679123747,0.6146181979587627,0.6065605825015817,0.5870487688887958,0.5121763705699034,0.3898559605335033,0.3448970985822854,0.3210877248658141,0.3097173326704705,0.3069798979657974,0.3060236236323191,0.3126942842199207,0.3474442338036032,0.3984503722116777,0.418508916308007,0.4094788533042083,0.3848892808767615,0.4122838343565444,0.4612756698411063,0.5137847924497461,0.5425810167589143
2019/11/4,Monday,0.6099146745044856,0.6059992131297052,0.6062902572381754,0.6064381513997427,0.603603840770954,0.592807609531376,0.5729407178943632,0.4858335773840488,0.3663414142969627,0.3231367189038238,0.3047664225753235,0.2931277466189693,0.2955619552384201,0.2942186258727885,0.2953699789181231,0.330939406258839,0.3772959069771496,0.4302679269033565,0.4387234592017437,0.4902545190690551,0.5375728096127796,0.5667988982136001,0.5828162621592831,0.5864608024397748
2019/11/5,Tuesday,0.6134371768203425,0.6195585596483679,0.6199595341638415,0.6211770786146082,0.6259881286024565,0.6138403475040534,0.5887563326146802,0.5003652825954817,0.3830266965264761,0.3348659737551983,0.3144288747157309,0.3066936865867821,0.3082349315469158,0.3100425170561827,0.3129255331622529,0.3449610480404234,0.393439243257051,0.4415198744841093,0.4555780705218345,0.5085489789940782,0.5603526033140059,0.5933959026648583,0.6096061857081321,0.6159866478100015
2019/11/6,Wednesday,0.6172961204312593,0.6201120343412293,0.6201777657917613,0.6193507790231634,0.6201859426519414,0.6118230567133487,0.5843048472494363,0.5019642801116152,0.3686890033722671,0.3243912808832857,0.3015689485143026,0.29734708829205,0.2954571880844366,0.3004614924893931,0.2988773854057082,0.3414411401846649,0.3864427634202221,0.4344760178194566,0.4379636698298999,0.4846796325045477,0.5490320872710677,0.5901130172604894,0.6055249758066877,0.6147504563439362
2019/11/7,Thursday,0.6152658765906392,0.6224615490256299,0.6242065156369588,0.6268691067985197,0.6268592694775568,0.6172494669022714,0.5892255576953771,0.5032695087116457,0.3742238127483353,0.3243055519635562,0.2983318657754273,0.2908849525814772,0.2973585306186911,0.2943922823372909,0.2964363335475044,0.3335854918747083,0.3867260326643054,0.4370798924058765,0.4364050166986345,0.4870246823014242,0.540585710899651,0.573823285111428,0.5939509553650573,0.5971903521546752
2019/11/8,Friday,0.6116782687236131,0.6177375526120493,0.6189620421271257,0.6245812630978852,0.6210805313924775,0.6150537379645978,0.5884620221951526,0.5091286528984449,0.3827154238733986,0.3376421544787811,0.3154709847604639,0.3015873861974938,0.2948631389567154,0.3042863488703291,0.3090342425440225,0.3484575098999763,0.3857954916464592,0.4123660256169475,0.3977187749316397,0.409494617469111,0.4518615431677754,0.4880378707239745,0.5246541446116856,0.5517810572096475
2019/11/12,Tuesday,0.6055320799559832,0.6060746919555821,0.6097711895403806,0.6075089306956489,0.609236409687795,0.6039429075116476,0.5794959314993933,0.50327293981426,0.3794923613173217,0.3316115537613649,0.3084826866858279,0.3023240664890219,0.3009051315606542,0.3043832712393604,0.3073599223928048,0.3403595789631369,0.3919491856721217,0.4427089185553965,0.4521222524370177,0.5061407175654535,0.5550874023439429,0.5894830554847792,0.5988987878965175,0.5997568614783971
2019/11/13,Wednesday,0.6098138486913514,0.5987830138936838,0.6065630396917512,0.6030317137291059,0.6075141145094688,0.5995178960266229,0.5767581269236257,0.4979497359065566,0.3764384994313885,0.3273730547710286,0.3020785120968285,0.2937172043923593,0.2923369978854056,0.292505880419242,0.2978578753702374,0.3289638090017306,0.3757452971278271,0.4260628694371635,0.4310176619731857,0.4789893442988961,0.5418930778602523,0.5758029847254771,0.5915191421556167,0.5924972253765106
2019/11/14,Thursday,0.5973889657768802,0.6039371947271016,0.6035460505364265,0.6037107485426269,0.6008437421877991,0.5998110937106867,0.5789725971140705,0.5010773768695287,0.3760891564750431,0.3263946803020064,0.3029812880608186,0.2900256064567383,0.292331837772852,0.2892247286658924,0.2912942969268809,0.3240575989467769,0.3753216653873738,0.4176062872205016,0.4259760705847411,0.4723839128921529,0.5270899428293071,0.5625650961467862,0.5800354773154845,0.5882228755372727
2019/11/15,Friday,0.5965717791305777,0.6008155833163973,0.6038475981559425,0.6031407208250879,0.6056753018371087,0.6050342858472441,0.5832445419557056,0.5125828197631588,0.3948785888869497,0.3474199414779469,0.3252827709162235,0.3157999196561551,0.3126389710929241,0.3176246245745293,0.3201776933020117,0.3545692935939252,0.3945737312946035,0.4162682425551322,0.4033900646398795,0.4237748637398191,0.4678341259131458,0.500287102267779,0.5324162763338293,0.5478113963322291
2019/11/18,Monday,0.5996472667839741,0.6055557830131224,0.6077097830973771,0.6063651548378673,0.6077815132333114,0.5936249398057669,0.5745063236164624,0.5002553043375291,0.3762048447182721,0.3337087023105653,0.311110512899399,0.2991958223573752,0.2965741877266062,0.3007680342823503,0.3007835476375548,0.3338724539170497,0.3833669022044327,0.4347066899701743,0.4507116028187814,0.4999728496148256,0.5473790366596971,0.5794754609345752,0.5950136361566633,0.5954832625410824
2019/11/19,Tuesday,0.6112549983598234,0.6152045019727328,0.618817542355026,0.6192532922672016,0.617758201760754,0.6078584869180741,0.5859135963535035,0.5018722534220442,0.3728404203191345,0.3243710820014766,0.301190498870104,0.2935717357784117,0.2929265050165542,0.2884869081671288,0.2967708804595877,0.3299138483969414,0.3782976265752385,0.429216585651299,0.4400895252018499,0.4956298966122808,0.5552206955360025,0.5871802907876223,0.6057546103034145,0.6055901824933454
2019/11/20,Wednesday,0.6244546652992432,0.6249593564757792,0.6261438294462599,0.6270479905384165,0.6274346720124542,0.6253982268251955,0.593431433925182,0.5109281410353708,0.380647410692299,0.3259776692361446,0.2941477435387217,0.2828128480550031,0.2850195773602353,0.2820440671199704,0.281347413746053,0.3206014736782848,0.3675864119034339,0.4176831577296861,0.4236928272232425,0.4609660975786702,0.5260908104324957,0.5632416930092923,0.5783641050310367,0.5829001246078849
2019/11/21,Thursday,0.6140910618449873,0.6184914317501728,0.6226519899615187,0.6246294348899781,0.6240702431484361,0.6130148680941551,0.5908243774923299,0.5046440812493524,0.3694769113948285,0.3233551632769704,0.2957784827482089,0.2889054686746937,0.2866294254430836,0.2903676482213542,0.2907411042549295,0.3278471659369022,0.3800550117910916,0.4301021263940121,0.4375180935170962,0.4858757903814557,0.5453531221388108,0.5855666937529617,0.6066217519084103,0.6129005301374626
2019/11/22,Friday,0.6163588448258214,0.6211144627940088,0.6239614797130875,0.6241671670101031,0.6238644342756202,0.6221130372557396,0.5924288801951875,0.4982569216354123,0.387721309225531,0.3361992505148423,0.3115817164573462,0.3007656377127892,0.2998067447835581,0.2988657369978313,0.3069549884172566,0.3414223615079935,0.3925031478674357,0.4185057546424204,0.4072826232434526,0.4206837693686545,0.4648116947371137,0.5031043763282489,0.5354345722954627,0.5527137544919567
2019/11/25,Monday,0.5864822174127545,0.5873194258056293,0.5920345151959581,0.5964325611810479,0.5905643151125932,0.5835185985050318,0.5646257024856219,0.4948440255426558,0.3840033490372303,0.3364196779498106,0.3149281084698536,0.3041469150666978,0.3040864297457357,0.3024840022841346,0.3019492538456061,0.3336357957295565,0.3792263227264725,0.4268576747631446,0.4380944684389323,0.4788252790564449,0.5318194772749988,0.5643744617567945,0.5823875274804751,0.5788259027233434
2019/11/26,Tuesday,0.6058189705243234,0.6049563941815894,0.6089174445142007,0.6073501106393803,0.608918843010245,0.5979847816701452,0.5758025598881287,0.5055359609498276,0.3835714787937036,0.3400252708826154,0.3127481767826454,0.2963232811137838,0.2970234176592321,0.2949505855334903,0.2997315171586203,0.3314845443416759,0.372479484805284,0.4082811625041824,0.4150868926324591,0.439452290109322,0.5020638679599708,0.5440601712324928,0.5611794789818997,0.5647123286420661
2019/11/27,Wednesday,0.5719466529923076,0.5783079066091121,0.5748525241432667,0.5758590388052506,0.5780062784304393,0.5761581835602341,0.5501582212493622,0.5112479437437869,0.4473754312161964,0.4109758695191126,0.3824858601618842,0.3624658423980588,0.3571229567684433,0.3510278506082851,0.3566918217165229,0.3701501424799914,0.3797818277575307,0.4026022950991544,0.3941839496516607,0.4194042319189721,0.4647818968356876,0.4974839259961759,0.5183597735349048,0.53120718696714
2019/11/29,Friday,0.5141632064847225,0.5272717031286501,0.5283563096294795,0.5315001231627139,0.5284374757988233,0.5259063602665246,0.5135476518921545,0.4956312466386861,0.4747599542683089,0.4477065524285369,0.4235769894852396,0.394758441092367,0.3874554470708802,0.3749817262504534,0.3746218289939442,0.3759982500002952,0.3768596277964853,0.3854847342492975,0.3758582744503263,0.4002266412632908,0.4408922931223406,0.470301741050306,0.4943271982181189,0.5028043746501196
2019/12/2,Monday,0.5897101425287224,0.5918679513785317,0.5917957123048694,0.5922252451189403,0.5952780910629322,0.5859557212567174,0.5576288865980598,0.4867568401332138,0.3674915109822211,0.3220654514167205,0.2992420780610398,0.2926296858960328,0.2924697224069552,0.2918561860090186,0.2938543952666236,0.3229956260812635,0.3736138804177013,0.4229863711829925,0.4324875964376861,0.483683401872583,0.5382870384935142,0.5702485862664358,0.5844380627215148,0.5881310218155633
2019/12/3,Tuesday,0.5946117426378784,0.5959737810241429,0.5996853267413234,0.6013201077787352,0.5950163734862812,0.5908893878141799,0.5698609635931144,0.4917466397447677,0.3686096389638229,0.3231180317986972,0.2978880579791016,0.2886020952226893,0.2875326440086801,0.2855586427757046,0.2875208722516976,0.3198792371566074,0.3721311928890145,0.4191154193970711,0.4271020059118302,0.4760452472982051,0.5329646259405553,0.5725993341953873,0.5904254172784987,0.5917239640370069
2019/12/4,Wednesday,0.5826878035583388,0.585666851092174,0.5924214986633953,0.5919326639427168,0.5924067414111093,0.5857707963073567,0.5617967941012088,0.4846231131298794,0.3607729997614967,0.3152888357963631,0.2951147018107155,0.2781627285002533,0.28041979632588,0.2795953804582402,0.2864063365273995,0.3176849882387528,0.3660880007730051,0.4086380775168701,0.4123342523860052,0.4590640818497381,0.5244798537340287,0.5613754634965032,0.5810398950599246,0.5871432824139106
2019/12/5,Thursday,0.5934160713797355,0.6030613707389433,0.6021478312964171,0.6014906327509167,0.5974075142349975,0.5975906674776191,0.5716304514479172,0.4939638243672239,0.3700713167519453,0.3245633793102412,0.3007810181588458,0.2848058244363912,0.2823219897403604,0.2798560854692215,0.2811326777088464,0.3126924590531584,0.3612869725207608,0.3997291730403086,0.3992297512369927,0.4499477629068465,0.5130888550118613,0.5539960506881192,0.5712043603366259,0.5786956539343966
2019/12/6,Friday,0.5925220181168122,0.5979635191192098,0.5958581336273269,0.596797104883983,0.5991233104866726,0.5933174379076174,0.5697299472970084,0.4987289963395154,0.3765889549165251,0.331430578675281,0.3062850995257048,0.2903910145410528,0.2896623405253909,0.2916753774658314,0.3008653367648385,0.3361981360360045,0.3813462099327351,0.404743454037626,0.3804529958779047,0.3981846370190241,0.4496827352458673,0.5003790072938318,0.5353257650521552,0.5495502756318638
2019/12/9,Monday,0.6019708159346718,0.6036847303907055,0.6083883808166464,0.6071014333210135,0.6066077532858829,0.5979791760049256,0.5765194226902733,0.5023226055405646,0.379052707887834,0.3333669547523352,0.3126050402799377,0.3014727559216979,0.2969864005911709,0.2966947354257874,0.2994038577059042,0.3306358988488721,0.3792849868032643,0.4269671542785747,0.4333115009586713,0.4894902092298049,0.5431945089351291,0.5764015337997459,0.5866660680107295,0.5892554561296945
2019/12/10,Tuesday,0.5911000177280711,0.5927187186421768,0.5964538579027013,0.5944350015324127,0.5982613348987023,0.5877193027933147,0.5717464365549617,0.4905668497627394,0.3707080598088605,0.3268666453308368,0.3038110336619921,0.2941189371046774,0.2923018470000112,0.2908134038534754,0.2914171171451506,0.3300467174273178,0.3766807576265344,0.4209416722449341,0.4271858607953201,0.4757341633125682,0.5386630854062887,0.5753888466681548,0.5947107048703828,0.5949730905072025
2019/12/11,Wednesday,0.6021724677355864,0.6028253865150093,0.6105371479323769,0.6061881416873275,0.6112973426411229,0.5978588069936054,0.5754013517003348,0.4980296425055234,0.3772591037732785,0.3277185913116601,0.3074277036317199,0.2903368283825172,0.2828125806609338,0.2860965000373835,0.2879800297089284,0.321805962972126,0.3721479006669303,0.4164569825457496,0.4183080150963695,0.467112752610964,0.5318900009207592,0.5713031930735862,0.5883568569337478,0.5953267924250739
2019/12/12,Thursday,0.5881120001707,0.5902206177784614,0.5939398131101437,0.5918956006319095,0.5907882795802163,0.5840413401974922,0.5644993609061002,0.4929422450989749,0.3743539674043986,0.3268317738490577,0.3038451616597736,0.2899261509790675,0.2849580830610334,0.2821297648583581,0.284171754164684,0.3207805794142113,0.3659802320211291,0.4097720882698776,0.3995724161883388,0.4491202639043299,0.5163921028020698,0.5601323512452898,0.5776061872749061,0.5824617101378429
2019/12/13,Friday,0.5931789395239493,0.6004583164723278,0.5988086076769539,0.5993879518074315,0.5980404120738317,0.5959341669285315,0.5750301634046588,0.5067421465051529,0.3916199276148401,0.3505754327372321,0.3271664219369683,0.3111546060967736,0.3096422964257551,0.3105530167628784,0.3192906516921612,0.3500661432763397,0.3972394823611195,0.4118007201633968,0.3915151626219835,0.4091579474211792,0.4514054785598388,0.4968900534494186,0.5301884105003348,0.5484063168109015
2019/12/16,Monday,0.583611230799039,0.5869845897701863,0.5863404779228825,0.583317794861212,0.5842357740472703,0.5731333996318232,0.5537715236649599,0.4826774795522801,0.3659621129971088,0.3216541550836436,0.3012303999854625,0.2877893652848537,0.2861603071808318,0.2858418639256971,0.2835645453311058,0.318706851287074,0.3652236547713488,0.4090204874066847,0.4191918612444488,0.4750196727600802,0.5358249807803146,0.5705984654805515,0.5885136969026468,0.5894720636268426
2019/12/17,Tuesday,0.5920023468029415,0.5929465078634284,0.5955875678118988,0.5932039686518439,0.5930403496004855,0.5842854006520695,0.5651333296677188,0.4927436852329796,0.3797921829506869,0.3324411920363616,0.3113345136161334,0.2748906830664454,0.2908482133087656,0.3031975931995575,0.3066730857885136,0.3362866718181579,0.3866453487141255,0.4270748999568825,0.4263556918602279,0.46880182806321,0.5232814281806804,0.5653381402634248,0.5742739264638621,0.5801181778708482
2019/12/18,Wednesday,0.5805809985674498,0.5813944104978096,0.5832649424388364,0.583589140046774,0.5818967654282668,0.5772232312458145,0.5525934065128515,0.4855052797963626,0.3669786026694916,0.3221528507943189,0.3026506551402737,0.2873669719523589,0.2872748368188209,0.2901088724433939,0.2926466498760556,0.3209473784602807,0.3661635876267148,0.4099892842654961,0.4067180609588457,0.4513738401165171,0.5172010339475714,0.5587551275480751,0.5754648193108349,0.5828571171692476
