Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5280225642107236,0.5214473763362971,0.5351333552403911,0.5304785450267189,0.5398363029934767,0.5358615580973634,0.5182406600839796,0.4292735472229984,0.3542092443869574,0.3270121550510346,0.3115589467226792,0.2936028977712742,0.2941449869493776,0.3042613116674632,0.3232501443280196,0.3346589681622936,0.3597221466261819,0.3756711776152728,0.3764945275236752,0.3612252183675949,0.4014290514667909,0.4476487314464661,0.4651131946707236,0.4794912352902335
2019/9/23,Monday,0.5199747561905874,0.5226271802566417,0.5259786096777612,0.5134655454949161,0.5253371487909977,0.5276867986049599,0.5172070795617849,0.4351916599134299,0.3553685334215061,0.3228479804408166,0.3104815791979289,0.3082010789229822,0.3097869280541786,0.3119640412651059,0.3236564957513708,0.3418242627048541,0.3804431425761531,0.4214813109483178,0.4437083671756541,0.4544520067853495,0.4761006635521908,0.5056112100826509,0.5220208646287615,0.5089405691297864
2019/9/24,Tuesday,0.5178037660572927,0.5293079448135288,0.5230895365222732,0.5205893454110051,0.5279735933532053,0.528223779312997,0.5082674665302043,0.4340655231160797,0.3466648667853137,0.3086399242900747,0.2988322419606053,0.3003911623609116,0.2953831458141161,0.2996514343256201,0.3239722203190361,0.3422750091000225,0.3785186873679859,0.4079008421861409,0.4285676953569211,0.4315867518034768,0.4669366197969274,0.4887256320852476,0.5042973634358282,0.5044024457807595
2019/9/25,Wednesday,0.5246738905482401,0.5287338083043593,0.5280819693421999,0.5339056211352737,0.5394103571918035,0.5398308582024431,0.5212761206652217,0.4334338212290619,0.3558036537744785,0.3059825170156674,0.3027690697421486,0.294764320941894,0.297314506464653,0.2992228688698722,0.3150928087563606,0.333684913184256,0.3716885446664528,0.4049420942771853,0.4197742794140977,0.4257716643371887,0.4640422030388909,0.5040167865110821,0.5174119246306751,0.5138938605872172
2019/9/26,Thursday,0.526765558219432,0.5241885297463894,0.5383051097889529,0.5313376365728067,0.5359216242389733,0.531051831309579,0.5124967600933603,0.4342004409648161,0.3483729527449182,0.3257062031455052,0.3019696247307292,0.2969711984404453,0.2905925719858384,0.2896331474107271,0.310846299839529,0.342888209438938,0.3719511175768398,0.4079480620563439,0.420365832717829,0.4263321576540127,0.4655636068460305,0.4955201484448941,0.5063753424273946,0.50715490635937
2019/9/27,Friday,0.5301804568938645,0.5293098936223174,0.5378995808674153,0.5328994823371364,0.5419140357805056,0.5420171641123109,0.5100308415816507,0.4394600404188559,0.3558930916035307,0.3165794066654566,0.3027427480447502,0.2966929070285762,0.2961804181867257,0.2994110666018309,0.322305162020996,0.3449928399411234,0.3676513997717825,0.3771566979222744,0.3781323920899599,0.374416455674035,0.4026214033682822,0.4497640115839775,0.491286114279005,0.4929216281097921
2019/9/30,Monday,0.5321675085057039,0.5254517353031601,0.5285128956437999,0.5342826822659882,0.539508274555659,0.5169384450370794,0.5190850642773382,0.4422372377261089,0.3513265094864506,0.3220095086700692,0.3066092596772289,0.2916382021856699,0.3051104193562617,0.2889677198010623,0.311423944389948,0.3336319037606981,0.3667643367996136,0.4064755654518093,0.4405760854979461,0.4493048239742268,0.4823724532936339,0.5104122268411371,0.5117287107405297,0.531710791805709
2019/10/1,Tuesday,0.5104422617816394,0.5193476655167053,0.5184538307100907,0.5180727488486219,0.516235702618724,0.515121297931066,0.500323288858745,0.4343964601070159,0.3466242775930694,0.3177325471477195,0.2966974152283985,0.3063225854918664,0.3065601287782582,0.2962014392373526,0.3269510586691214,0.3490299012747701,0.3780649392309489,0.418387848751738,0.4356377268435558,0.4476203785422902,0.4670547759729308,0.4947593371564295,0.512627513433465,0.5173077387721111
2019/10/2,Wednesday,0.5343842286046695,0.542215168498487,0.5436529354535775,0.5401020088908342,0.5478144289863249,0.5379618045354041,0.5145053498238472,0.4466375982399499,0.3533291543628109,0.3133091876267782,0.3015182405324564,0.293852536432652,0.2962339625284989,0.2996809662426211,0.3044984340425633,0.3318728048654746,0.3568282864628487,0.3885029502260484,0.3932973005252793,0.3981544265570807,0.4183336033181533,0.4470044597204608,0.4591294611292221,0.4598204221480735
2019/10/3,Thursday,0.5187785808395272,0.5328032374343968,0.5263681253678433,0.526690491825963,0.5375121346843102,0.5279788978066879,0.5055518116435469,0.4202531080192631,0.3325152798065086,0.2912083567211522,0.2822178502312077,0.2756454807131026,0.2819541263719949,0.2757028606865637,0.2959288210575847,0.3238536397775668,0.3550361730077054,0.3876572670552544,0.4072665559737031,0.4221302363744915,0.4609687527367004,0.5012650360808818,0.5118565153095486,0.5195038236130358
2019/10/4,Friday,0.4919323792011734,0.5028620438985854,0.5080569665486667,0.5082997798344803,0.5133354011710289,0.5091590068092643,0.4899054382988006,0.4184302193263212,0.3395865611795795,0.3019727173636647,0.2861445499084212,0.2804893878874948,0.2777625305499557,0.2806552239704397,0.2999706801712105,0.3226164032482784,0.3452608457387996,0.3679660806411768,0.3607145658886364,0.3587832927124827,0.3673448400677895,0.4113484558773453,0.4362617822357289,0.4328199973788575
2019/10/7,Monday,0.4234579108459554,0.4360993991100978,0.4156201682211724,0.4211528834443842,0.422714451647309,0.4231330336775637,0.4106629477940467,0.3706920419201844,0.3185547795140909,0.293554692077478,0.2750430503045163,0.2902037696630861,0.283033636036109,0.2875637437734731,0.3143140642933483,0.3388622009681008,0.3917814088152629,0.4328178556378655,0.4550572117491989,0.4416637398224741,0.4743936718785747,0.4905638087285173,0.5153863927372611,0.5030400466302622
2019/10/8,Tuesday,0.500542446724992,0.5123745060504377,0.5063821578311193,0.5090195048761883,0.5098231087821381,0.5074974453027131,0.4971643965626891,0.4147021577706624,0.3210316135409605,0.2902506541392026,0.2712887281649966,0.2733611916275041,0.269212800415667,0.2673020865893186,0.2865110502573129,0.3121271574984185,0.34936889439893,0.3835296748978419,0.4108690085531568,0.4296460365164128,0.4502776472566338,0.4808949618334257,0.4853993067316169,0.4979205582943114
2019/10/9,Wednesday,0.5628920180196069,0.5739474409743565,0.5705597376345185,0.5584632044187156,0.5653366742295357,0.5650414090920288,0.5400177138488035,0.4571627855252655,0.340440726148291,0.3010020362096806,0.290691362173927,0.2838536239760209,0.2725995179601241,0.2865161870458736,0.3184046621903506,0.3347886505974978,0.374846899736025,0.4198668225359888,0.4354444267660126,0.4617805333946082,0.4676189083241344,0.5298273969245139,0.5186045015639127,0.5294585827017758
2019/10/10,Thursday,0.5316523264873029,0.5350327232082602,0.5336750063448576,0.5386790303341215,0.5381803634817157,0.5492366047065306,0.5256964743749898,0.4269795934660092,0.3315021282569161,0.2991079830558547,0.2823587184946076,0.2931832554111638,0.2806838935966984,0.2751582797298803,0.3074658762067562,0.3212440219834523,0.3548316217048853,0.3961240276933905,0.4085477364083567,0.4224974193050477,0.4842470899842794,0.5241240545105604,0.5407541624015197,0.5481846839893649
2019/10/11,Friday,0.5579432818915218,0.5497821361612123,0.5566246778869974,0.5499059658144804,0.5529670416605134,0.5540401061750411,0.5480959678108961,0.4799559517423642,0.3974161586914004,0.3548492305253327,0.3370220747561093,0.3302918435264361,0.3233430582439817,0.3168772870308225,0.3267172970087437,0.3459655804060189,0.3605285296082879,0.3889814523481789,0.4036656479826993,0.3821905165362927,0.4125538088741719,0.4743803502513724,0.4855918873638242,0.502559506950484
2019/10/15,Tuesday,0.5195700709535761,0.5265730122232599,0.5256866773169905,0.5191428293277542,0.5275874910958426,0.5205121293699794,0.5006652314509736,0.4231541570639821,0.3302408475951566,0.2994287249390332,0.2732621611545344,0.2674751918350544,0.2737938271375265,0.2676965721409235,0.2906766597392963,0.3148243595819999,0.3522163522625785,0.4063866452746483,0.434665525616488,0.4460263482009323,0.5052629039500031,0.5426055367938908,0.549880567162386,0.5590701414743027
2019/10/16,Wednesday,0.5570352448455209,0.5775831301116944,0.5643752574637275,0.5641672578270646,0.5688987214429219,0.5643497511001203,0.5362611899824257,0.4577227343746054,0.3544158287709868,0.3200885575452379,0.2989757141235102,0.294412573170338,0.2974758824624279,0.2888254668862697,0.3057177608041426,0.3416508566680523,0.3855579192996644,0.4409304648483654,0.4511796239520338,0.4673578414009474,0.5148950457338114,0.5433254748039296,0.5586639525227228,0.5393066018548178
2019/10/17,Thursday,0.5772065742615314,0.5845842491229265,0.5793600202652235,0.5868838896771749,0.5813352802886921,0.559917617457707,0.5384416917014824,0.4741124286024805,0.3966970388500093,0.3582133130605811,0.3330567774441985,0.3304799322380614,0.3248803614167439,0.3291337342540005,0.3353604788398516,0.3566623529356044,0.4096428345145838,0.436066532049971,0.4571310063995238,0.4505403695337044,0.4846817108755091,0.5127083446723709,0.5277643198876645,0.5299622422186434
2019/10/18,Friday,0.5215123301830792,0.53633521795313,0.5312661205667718,0.5361479713446197,0.5396262742118754,0.5399548508189059,0.5122461287845754,0.4254199067650101,0.3425513277006468,0.3102063954596066,0.2874107115058868,0.2832638419372438,0.2806447093814606,0.2839745704402015,0.3125739893712166,0.3263223872019939,0.3570551356837812,0.3956262630118077,0.39632912185885,0.3996792788451015,0.4201605998497401,0.4557116739967161,0.4920288297996741,0.4966396332314574
2019/10/21,Monday,0.5738482859300316,0.5672732182343774,0.5716797591961942,0.5620054223653875,0.5732099255200251,0.5552442690740882,0.5340679000028576,0.4574157016933967,0.3470898364043056,0.3206955584924655,0.300538636294567,0.3033771524947871,0.2965788995473132,0.2956990394010157,0.3183216736618806,0.3467554460567834,0.3767622368695857,0.4495833096078813,0.4627954971480481,0.4720584079559501,0.5124315371038214,0.5429797486141499,0.5472924927033189,0.5532697811290226
2019/10/22,Tuesday,0.5624848304682573,0.56890480523618,0.5725243498631772,0.5671726669252346,0.577354578134663,0.5800756933536554,0.5494493614437608,0.4565722051678954,0.3587282087501017,0.3282359681073009,0.30196070741233,0.2909735122966479,0.2898161587687247,0.2946901248928784,0.3156708078973648,0.3492874190469324,0.3868140948753089,0.4425828121932985,0.4571547468011706,0.4740558463086323,0.5113828856173079,0.5428227751130099,0.5593213569934807,0.5543343101319664
2019/10/23,Wednesday,0.5574315478875613,0.552054779102752,0.5618132853397971,0.5657810540217592,0.5592260402968967,0.5639765781739412,0.5489482912457434,0.4631776758215429,0.3587657003214918,0.3257567059952593,0.3148777854136509,0.3043101053882081,0.3058263478135598,0.3151293095312117,0.33001875959942,0.3569724767611381,0.4024133248239731,0.4479604738453799,0.4622595334948281,0.4671380611921957,0.5019817629861779,0.5324660743605081,0.5493123266985279,0.5461300539265312
2019/10/24,Thursday,0.5504790729515865,0.556821921057885,0.5654163240616144,0.5728971170143138,0.5661030522652353,0.5595781962318921,0.5457013070452478,0.4452051564145953,0.3370051396008529,0.3114188386590233,0.3048157182339653,0.2887899602509109,0.2913024391875176,0.276056563154198,0.309686735074052,0.3470397826396512,0.3836047572451379,0.4225318912474556,0.4514499662000265,0.4544320636894599,0.4843009913173452,0.5389365115837076,0.5423098938192965,0.5485731188989661
2019/10/25,Friday,0.553588379381314,0.5776199549398584,0.5556663480429573,0.5762679683251647,0.554137288716407,0.5636649682820635,0.5346146369193996,0.4505072325141194,0.3437417228434356,0.3087819527926533,0.309163984200826,0.2925368526013697,0.2961128317634369,0.2951025846617326,0.3159888600548877,0.3499558553481138,0.3807792417338548,0.4162770729657844,0.3964557933456308,0.3821191811208844,0.4318514180191385,0.4831581907665137,0.5062618681315064,0.5152612790370914
2019/10/28,Monday,0.5557601755635426,0.5676457946627841,0.5713511380615534,0.5671547249561613,0.5700323172152258,0.5714183255151603,0.5392641866410521,0.4532769597396071,0.3616231759177682,0.3182445949783196,0.3119645936891292,0.3026513664663081,0.3084835368748097,0.2966544662917854,0.3385756897167503,0.3727915365085136,0.4081490356733074,0.4645453750626948,0.4861282350722857,0.4834773932352195,0.5209419833378094,0.5444954591859911,0.5476962208226499,0.5508024411425485
2019/10/29,Tuesday,0.5637583993096265,0.5731844978454852,0.5764058026803067,0.5646352258799753,0.5566355007521695,0.5605606182025498,0.5410915063653617,0.4496488137186684,0.3400941232147692,0.3057244695697073,0.295144082135531,0.2859120494554348,0.2950595937124689,0.2940608077137554,0.3090924971447528,0.3558231003938359,0.3996786606455232,0.4445091646181393,0.4606597056147518,0.4605794815083252,0.4890319754886398,0.5384498028421881,0.5488065370054773,0.5507572753551127
2019/10/30,Wednesday,0.5625725537896914,0.5715859284573163,0.57016836384525,0.5824573458784357,0.5766021320522241,0.5799751229746151,0.5534799244590469,0.4605848904794244,0.3468895931040154,0.3082502775276588,0.2946868274302947,0.2788516370768593,0.2839864851699607,0.2945929692615115,0.3156629964791068,0.34676361032633,0.3961162796841585,0.4366114022479834,0.4533171102658389,0.4523267824352614,0.5100432344856042,0.5492107808154312,0.5550159641442074,0.5587606215989412
2019/10/31,Thursday,0.5672754358656389,0.585814794130698,0.5798660549396234,0.5783735288934345,0.5846514033415626,0.5700305709896862,0.5522286416348883,0.4636398525545048,0.3559217063216984,0.319602627791872,0.2973946680853799,0.3062454553279773,0.3076110308181668,0.2979019851339953,0.3404657561384214,0.376557775201116,0.402761672909828,0.4335955200412717,0.4264447719401879,0.4115638909087858,0.4847421621681317,0.5359502504083654,0.5377054403588684,0.5514553086386594
2019/11/1,Friday,0.5475463268056122,0.557062577915551,0.5652692339802197,0.5693494222876175,0.5570788883153382,0.5546381727734746,0.5303311999745625,0.4478240472080589,0.3687503636472389,0.3397754487065709,0.3207302567668496,0.3050812475413381,0.2906635462062715,0.3040943139114355,0.3218358166036497,0.3574530319634652,0.390814282298332,0.413771159991333,0.4092621525523431,0.3986558272552879,0.4145641518437439,0.4759947242433202,0.4828287724925524,0.4957886901248795
2019/11/4,Monday,0.5782883287127315,0.5793236182031689,0.5780709590589976,0.5727961727172173,0.5782493709685165,0.565770447160758,0.5347971635290942,0.4321350604091693,0.3287221762376845,0.3034097019952797,0.2794462995678019,0.2778441696042941,0.2802542559390296,0.2759109884918242,0.3199179983041639,0.3478859342847825,0.4022009448660665,0.4494558162793961,0.4454642938720342,0.4871421398347001,0.5189139579437544,0.5456864048653536,0.5432773163311244,0.5536221285370071
2019/11/5,Tuesday,0.5697038010922724,0.5735809483382961,0.5722796613209669,0.5863202846975172,0.5804142211960452,0.5755125336514668,0.5382168993301607,0.435243828982488,0.3401260272186042,0.3089868091748484,0.2878581154747711,0.2882660206625885,0.2891091158200836,0.2855324310110205,0.315312802801753,0.3586600213035638,0.4123002069626657,0.4464215158901654,0.4549166012658639,0.4928545631125219,0.5345745936868302,0.555991163155505,0.5776134928241494,0.5721074343321526
2019/11/6,Wednesday,0.5741222876636055,0.574047660585828,0.5682972293184337,0.5678435373639481,0.5763119515338581,0.5773954318710669,0.5520749982145244,0.4700819602174958,0.3398193932156817,0.3062035880207681,0.2970275794740401,0.2894838904417188,0.2870170565160901,0.3042710366489285,0.3234931139981929,0.3462048257837785,0.3872138541448637,0.4425679864016978,0.4359124767390633,0.4935713706015726,0.5284571833547558,0.5640213842830465,0.5775235194875703,0.5716958973473113
2019/11/7,Thursday,0.5845364584812905,0.5911244506194159,0.5871513635569059,0.5865514319597219,0.5931374050563073,0.5814387733288564,0.5472838328893844,0.4629455511039133,0.3399450253931486,0.3158637870360369,0.2969846747479348,0.2908318156466054,0.2910044289231792,0.2928551199252671,0.3262716056356595,0.3632509428704815,0.4109830390789469,0.4486332057402258,0.4466029924753312,0.4836492530940599,0.5201570242558887,0.5579017623889005,0.5571351671930252,0.5550521406074135
2019/11/8,Friday,0.5731529370156584,0.5652830455781197,0.5721323355233404,0.5915868744483538,0.5759740464779604,0.5741295380626191,0.5364585395118551,0.4560578873149941,0.3590577804326901,0.3131392818421627,0.3034874227749165,0.2898138312512778,0.3061167331594397,0.3143224988885411,0.3460870329772739,0.3655529723764801,0.3931821603505529,0.4178379261832874,0.3935157237520835,0.42186078289995,0.4647638622322352,0.4969234876342789,0.5222665162822974,0.5203664256914384
2019/11/12,Tuesday,0.5472532539981545,0.5606737408702552,0.5599769624589582,0.5476554026869377,0.5529090629349706,0.5465392501363401,0.5323079656957604,0.4769874540631126,0.4232188566537901,0.376875620346802,0.3568733701791732,0.3432628665775643,0.3443829004896108,0.3425241191865419,0.3547985782110577,0.3811599836593733,0.4089533376444438,0.4409271281839529,0.4472247864505813,0.4830733710272967,0.5338668211232088,0.5370777088507317,0.5380477051977159,0.5359272197020252
2019/11/13,Wednesday,0.5469025112772914,0.538846575306584,0.5499803827196099,0.552554005028735,0.5517334815769589,0.5375920483521883,0.5248746810197454,0.4470076111406865,0.3360738868504374,0.320623404917969,0.3007167716899409,0.2801158855312592,0.2843496881904356,0.289379554824878,0.3167834708482203,0.3422095913206645,0.3884764070470272,0.4222986779917877,0.4227735133815305,0.4654485765909529,0.5167946832794436,0.5384636834743551,0.5447615438721767,0.5305230777212383
2019/11/14,Thursday,0.5577929060475055,0.5587044172531657,0.5658762392553256,0.5566632250342307,0.5656023822356057,0.5525008644498687,0.53898853993231,0.4525667905289276,0.3599223093671988,0.3071889426063162,0.3026562701263837,0.2830241648002329,0.2909606045421517,0.2841397084940056,0.3098772144370718,0.3361198117926829,0.3713358703861743,0.414755209637857,0.4145659106710564,0.4707241222740713,0.5223481792695789,0.547228230605706,0.5491568411488631,0.5503529296459002
2019/11/15,Friday,0.5505781025739487,0.5539528828683046,0.552369980009722,0.5598029596916873,0.5532941096636311,0.5549938193347325,0.530262449665725,0.4453043255733017,0.3434987927948255,0.3153733845482709,0.2928741257704395,0.282691200685533,0.2858086917221005,0.2784638800290266,0.3103376559491793,0.3542560105555499,0.3800240015051145,0.3909108511963125,0.3922814805204968,0.4241242018311433,0.4581269612307369,0.4985044073838886,0.5245388996201191,0.5265358673678685
2019/11/18,Monday,0.5389391690599465,0.5585940235411567,0.5565813006382694,0.5570011645090005,0.5483194999845645,0.5542059101879421,0.5278885084179199,0.4562594292349257,0.3505669442939411,0.318995807352334,0.3027922475948585,0.2858861078748232,0.2903477443651825,0.2906478560086134,0.3160961763698449,0.3594112710669899,0.4017533296094578,0.4472077024670057,0.4482046945408853,0.4779313600492252,0.5142011936306616,0.5316830953763771,0.5461443227490497,0.5466365427370218
2019/11/19,Tuesday,0.5512262942353179,0.5661336496731287,0.5608703583075335,0.5537221372117999,0.5646776223588721,0.5594576973424781,0.5315979804419074,0.4269883627576638,0.3451100709713312,0.3137945550276039,0.2978639376082873,0.2908118826124779,0.2884399254118662,0.2790867024714929,0.3144833260754941,0.3433999297556169,0.3824131784715781,0.4293302761443476,0.4246613875353677,0.490449665685237,0.5401377595299806,0.5605677360187442,0.5621700316614509,0.5597650446850955
2019/11/20,Wednesday,0.5824511016689488,0.5690291591552411,0.5853639489565181,0.5791292069923003,0.5752833994205923,0.57484065101896,0.5627360929620696,0.4519356260349269,0.3471877176005351,0.3085339933451103,0.2669229364061939,0.2633524450809984,0.2646741096196601,0.2696327613117924,0.295045808728543,0.3229820063454664,0.3741397327640846,0.416600757261421,0.4199387314898557,0.4477927777499972,0.5068578227188706,0.525814704475721,0.5318689278360775,0.5425230251867009
2019/11/21,Thursday,0.5676319288542677,0.5813443329850041,0.5796537153140892,0.5858373379385711,0.5716885618591254,0.5759575065405829,0.5490598489522954,0.4578057702739661,0.3446419061323788,0.3071754372166204,0.2885524663158243,0.2733594123096372,0.274934362331008,0.2690409692570171,0.2982623210324685,0.3452608834697169,0.3950352357746188,0.4299559610750861,0.4308453820747149,0.4759600194989134,0.5252790314481028,0.5594120250382408,0.5754661787209813,0.5738218942800452
2019/11/22,Friday,0.5904883559028911,0.5965233946008158,0.5890155174113597,0.5971285220856165,0.5945257424019342,0.5891482892184178,0.5651778010513738,0.457587154606675,0.3690585165459321,0.3310778912119734,0.3059957668438205,0.2919230464000441,0.2917526685282233,0.2904511314216139,0.3323753073988916,0.3718038322203766,0.4074446242745735,0.4295879782456036,0.4117980690261924,0.4495724041501192,0.4784313652647748,0.519729286644974,0.5460874983735204,0.5529864240639218
2019/11/25,Monday,0.5404359534767518,0.5463199596390406,0.5400706387330441,0.5495115529655902,0.5414543197788315,0.5342202245639912,0.5220361182340849,0.4612765035829738,0.3594403113410261,0.3307958778418784,0.3091152820000018,0.3114581876081361,0.3103619122958914,0.3003740943582631,0.3264797570687412,0.3453579165671644,0.3961852571023054,0.4315028392540557,0.4308133862034973,0.4705046210261144,0.5159278125052397,0.5282560690980984,0.5439859302611525,0.5325505060380629
2019/11/26,Tuesday,0.5615082957436763,0.5744302108232184,0.5634921222316598,0.5734085016167878,0.5630072485223898,0.5523406511800271,0.5393801576017718,0.4525286587380053,0.3432163787117898,0.3095490662324991,0.2933907303247619,0.2773927107968944,0.2799996372609947,0.280620358643779,0.3016248905887851,0.3312324070679369,0.3750431387831201,0.4129007812355943,0.4074463770550337,0.4404893437859289,0.4948513714117987,0.5368684691707449,0.5367435552743489,0.5368924704117902
2019/11/27,Wednesday,0.5296588280433121,0.5342670705403099,0.5243614027364671,0.5341938351340588,0.5314375301989039,0.5270101045050133,0.5075271181923311,0.4669395194704845,0.4014399865580985,0.3715286185839953,0.3546460484242403,0.3336299862471733,0.3355085939209827,0.3294990586110105,0.3359498150667713,0.3540846239683693,0.3862509696075854,0.3989151583884637,0.3911845189832079,0.4281135336892437,0.4679178777867864,0.4912931160969296,0.4977645233104833,0.4938703487881338
2019/11/29,Friday,0.4705383251826546,0.4810963285765202,0.4878677611569372,0.4894334097063284,0.4909317559204536,0.4921232829364968,0.4807812519411486,0.4597160994159122,0.4360069402913256,0.4125160278391822,0.3987727756458689,0.3786574160225483,0.3852354145546282,0.3664826931006562,0.3692473130631276,0.378367299666892,0.3856499682709553,0.3803768162942548,0.3764400846219989,0.4131591939990561,0.4501131493714961,0.4861943902530236,0.4937747958399651,0.4999917823952462
2019/12/2,Monday,0.5391665331648435,0.5409746939643835,0.5404982348531728,0.5464300740652999,0.5421586494370431,0.5313599697187701,0.5206279272797233,0.4426774661085633,0.3631391400506032,0.3383439792840313,0.3249582230123929,0.303888158130329,0.3154172344904671,0.3146231294869806,0.3301955355957474,0.3532153509172591,0.3873386160718719,0.4310720485960854,0.4442204006461025,0.5003004527567515,0.5326777057670303,0.5451704571506828,0.5571819969569253,0.5465524840801026
2019/12/3,Tuesday,0.5400368201819765,0.5573330724122368,0.5579546816984796,0.5521590202509706,0.5494022936905995,0.5519602415672009,0.5418849958026115,0.5061011247373819,0.4721917074483956,0.4565502367889224,0.4422226204172776,0.4385138916331901,0.4363371568697722,0.4354868690800425,0.4410990618587496,0.4426175156886175,0.4715567520167289,0.4883157796644561,0.4676541618036906,0.5002905871256464,0.5216389104736366,0.5325226136136317,0.5331984243253555,0.5312870966633286
2019/12/4,Wednesday,0.5359901596951493,0.5416311670621377,0.5327753891900334,0.5347628441656018,0.5332615797221236,0.5301510521232251,0.5062872797155794,0.4360809221898408,0.3280228802832778,0.3013208479917783,0.2845252086209376,0.2763580572671959,0.2763971088694518,0.2749219211305161,0.3043348341743177,0.3095546088076835,0.3595243946599977,0.3922992849620923,0.3798840191333023,0.4492295814194109,0.513784595993516,0.5271540549168924,0.5395117222867257,0.5345697459724066
2019/12/5,Thursday,0.5391519511150205,0.5483128914482712,0.5469559372706739,0.5523997157467172,0.5428424344997469,0.5380489276516487,0.5450001203370719,0.4453562226515874,0.3354463284467832,0.3009095942780732,0.2808060927761233,0.2733153041259297,0.2693643776725746,0.2658236097156946,0.2896099327109678,0.3202483589254652,0.3567267994228673,0.4024863952755884,0.4046578045730565,0.4529159542323098,0.511091404553766,0.5373299207258638,0.5376330540087,0.5416929818264224
2019/12/6,Friday,0.5529446838156613,0.5423768081113688,0.5485887619150869,0.5504922868472779,0.5485105311407523,0.545324531810961,0.5231404396264838,0.4435588195341114,0.3435007987409433,0.3060352472158661,0.288559748051745,0.2832487912353699,0.2742845099294879,0.2741656911655684,0.315214762077364,0.3438108126858561,0.3623883871109429,0.3774865232046424,0.3763138103463278,0.4065201693045801,0.4517094535444584,0.497232804717731,0.5110828739331126,0.523686781164738
2019/12/9,Monday,0.5376717418230605,0.5468839652716146,0.5441479652478415,0.5445304701588191,0.549104337179285,0.5335754724095845,0.5104888230454615,0.4421251560287113,0.3447787160796991,0.3092899934139978,0.2902829787319113,0.2873436906802369,0.2893894457157564,0.284401966992531,0.3081068987193994,0.3349296321087796,0.3670799568588733,0.4084666271060921,0.4192456205687864,0.4712211031285726,0.5167765537795803,0.5309064726275462,0.5406957765703443,0.5291723502687595
2019/12/10,Tuesday,0.555211752495677,0.5660627507978615,0.5589903638826618,0.5592877217997895,0.5609622132300754,0.5607307868794271,0.5227471466047755,0.4475614525261012,0.3388764256435167,0.311849415534548,0.2882380152891311,0.2767963271964967,0.2772239814583868,0.2754485622815472,0.3109592572776612,0.3327806190856746,0.37902167184606,0.4158572696933137,0.4167546419505568,0.4517034385745652,0.5308321555981582,0.5516799931727678,0.5592293396519522,0.5540499191761837
2019/12/11,Wednesday,0.5583325866748933,0.5524321803543815,0.5610423562064172,0.562290579646778,0.5519418057248271,0.5560607300396689,0.5354892500636351,0.4492608132985458,0.3616871956676342,0.3125705457357488,0.291366723751139,0.280593103986673,0.2869080981961947,0.2828862227509967,0.3049714220968628,0.3329885478108791,0.3794659245040441,0.4138761003969387,0.4107262911919787,0.4610715076979194,0.5117441978125816,0.5482289860483516,0.5483797206175357,0.5527166688709154
2019/12/12,Thursday,0.5544262589960709,0.5488400866529555,0.5548486316208862,0.5503676293414752,0.5563157445809385,0.5520616885636243,0.5314353241539659,0.4509112708232674,0.3498010083306938,0.3128900449325121,0.2929370575706054,0.2874527532566049,0.270223683248866,0.2803998008690569,0.3088333847822451,0.33896977458382,0.3557698627908944,0.4052893756717688,0.4044490608174378,0.4567840371234522,0.5191472918263991,0.5381848299146565,0.5489663257105586,0.5378810599458549
2019/12/13,Friday,0.5459374898012764,0.544520863041955,0.5497390602685399,0.5553287326390749,0.5375979967016195,0.5424950884522037,0.5249022804807432,0.4397680296937614,0.3396493545239362,0.302061467726321,0.2972370140566718,0.2820351691691289,0.2747146459845627,0.2748116129391353,0.3112572252040484,0.3394681140177694,0.3764814251654418,0.3748342394909665,0.3635074540354166,0.4031643030312656,0.4470412387444419,0.4933246359241074,0.5188632885866659,0.5172494536839439
2019/12/16,Monday,0.5310317844221965,0.5330708010786962,0.542240711380782,0.533873879670907,0.5364961075607185,0.5317219171190329,0.5168041573730714,0.4338945637500076,0.3362065114316877,0.314729919326959,0.2873429512431377,0.2815919628789849,0.2856450005488348,0.2853008349536137,0.3076252918219589,0.3253420993425847,0.3620428412994658,0.4085779242736719,0.4082691890086508,0.4699881239964062,0.5182296381646435,0.5411906194525764,0.5486615930132427,0.5405872254852845
2019/12/17,Tuesday,0.5384849212147813,0.558662522625703,0.5529845499801151,0.5533195339543087,0.5451987594001348,0.5398007157674282,0.5158942545683898,0.4475770157752415,0.3518056369639199,0.3145381655799134,0.3156348584948684,0.278277712122562,0.3048515086242022,0.3197210082054974,0.3503890792686851,0.3705882407280348,0.4049623050035637,0.4360163665394702,0.4604823837465386,0.4926380668855015,0.5261269310105692,0.5438717759465619,0.5447209224824328,0.5345138230627388
2019/12/18,Wednesday,0.5370913503013626,0.5456331154526359,0.5412575552996968,0.5424741541485257,0.5343035867514205,0.5349332263622347,0.5148044872521171,0.4329346876976797,0.345916974680712,0.3192564614920416,0.2984586417550157,0.2781194928099235,0.2883784691683648,0.2906794129067448,0.3124792374294354,0.3466923185686183,0.3653624801474653,0.4001536268585803,0.3994309183764749,0.4551023639084752,0.5148015130145028,0.5511846075688739,0.5505060427950839,0.5477630062387878
