Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5499650100231552,0.5540281673858626,0.5577252563189279,0.5562748467477237,0.5537162886433654,0.5514038125664081,0.5321692174935688,0.4686849687980456,0.3316976237920035,0.2973630031372518,0.2811586046200566,0.2777989449715321,0.2917515823946453,0.2793862096090981,0.2811765030527834,0.3113737250554988,0.3354494880245676,0.3592637762730088,0.333719138130024,0.3360162611272893,0.3878177269601631,0.4285735065174616,0.4736313124220606,0.4881503824791527
2019/9/23,Monday,0.5703277833005214,0.5834234671501202,0.5825070816730072,0.5802811246986989,0.5793027840369096,0.5707014713243979,0.5526261827848795,0.4800564398348128,0.3344900605942785,0.2976711163818014,0.2904015089748321,0.2839880502206746,0.2894060762348159,0.2793766873699736,0.2772881268796845,0.3040491020183513,0.3342117823646478,0.3881762774026924,0.4054062892621049,0.4493111856500427,0.5111418480065332,0.5472789593163025,0.5631080460870563,0.5689021558876457
2019/9/24,Tuesday,0.5643980857674751,0.5673501058682174,0.5649926817553288,0.5716207301750453,0.5671602995732574,0.5599162516527475,0.5392250124966779,0.4754663127032914,0.3180279319923764,0.2864734257204825,0.2701498746296545,0.2715097800847369,0.2788957330184472,0.2648777441352764,0.2629465527616704,0.2920566083236071,0.3223132892745443,0.3700803981442525,0.3770138903565852,0.4214068225497907,0.4894185239341433,0.5406793074770502,0.5599243182030129,0.5632037591104396
2019/9/25,Wednesday,0.5723984373328771,0.5750187035569914,0.5745208875707974,0.5752990335044701,0.5771386245530873,0.57245036255165,0.5432690807101778,0.4760001529970465,0.3238501313129763,0.2843308416905938,0.2681259929690932,0.267690291436343,0.2824498616176104,0.2710385052242817,0.2675171909924952,0.2963322402339055,0.3328775736789004,0.3823597478550659,0.3941902264064328,0.4370168541241729,0.5044604104639289,0.5378640203694797,0.5552412801460889,0.5522435316778087
2019/9/26,Thursday,0.5615991787884126,0.5700062479921171,0.5694478098158806,0.5726929936620742,0.5695390595803207,0.5631557101085038,0.5392280295132222,0.4739148253363074,0.3186500959229307,0.2900737874762955,0.265396738094539,0.2610158399185655,0.2807125613732574,0.2634130366819912,0.2595829965095259,0.2872568563987983,0.3201921979556485,0.3544792078314333,0.3657184105414617,0.4129016818591898,0.4720770916556983,0.5250806632745184,0.5489447859623796,0.5503237435984156
2019/9/27,Friday,0.5676849142590995,0.5726759316947683,0.5731987292658672,0.5770268361103488,0.5772322184568273,0.5603913303072454,0.5384302961449652,0.4690004562053018,0.3369679014253546,0.29339160372746,0.2765787623962407,0.2770717183151058,0.2872429532912503,0.2738713102323423,0.2768594904023168,0.3146365830958638,0.3392901628437719,0.35828435362486,0.3400462250800315,0.3468676401758727,0.3869680578178789,0.4364626197802292,0.4758536967230351,0.4945429962073691
2019/9/30,Monday,0.5664134804891555,0.5783268277093591,0.5732278238396032,0.5707502325929573,0.5765187677401448,0.5672017624433846,0.5485125331066198,0.4736435818467979,0.3322027273011166,0.3004045244860675,0.2839955338982249,0.2818917536094703,0.2963698780916911,0.2780521216929308,0.2728032544537841,0.29444933389217,0.3269422541666649,0.3731284900597378,0.4006173248112632,0.4495397292141195,0.5021982798788507,0.5414600910316667,0.5540974281561973,0.548385210219873
2019/10/1,Tuesday,0.5648733986746274,0.5633222846426948,0.5655493064737965,0.556925635139722,0.5615192085967877,0.5539570896842513,0.5392509671745551,0.4729929879909755,0.3222267129248788,0.2947974608563049,0.2819942876760034,0.2797840468863076,0.2898006960360776,0.2805057036484256,0.2772100297127137,0.299550771652038,0.3353953728104258,0.3884386012127034,0.3957418024414458,0.4364475718855382,0.4956291486019504,0.5321249733883104,0.5515948892281878,0.5570596711942951
2019/10/2,Wednesday,0.5764880524136419,0.5751942484017086,0.5769183641537154,0.5763341516181696,0.5727840202893698,0.5639703653283095,0.5393761256333752,0.4718784246210509,0.3236668337623135,0.2842789415482634,0.2761502737466008,0.2697383065025668,0.2751701386442253,0.2683371990534859,0.2644720349786089,0.2863891014761321,0.3149790502221635,0.3681606302405651,0.3671186803994699,0.4011106808880181,0.4531311327272757,0.4778126797359009,0.5000966901919932,0.4920479702486651
2019/10/3,Thursday,0.5703994383433779,0.5705819057267097,0.5715748488924973,0.5672352321266199,0.5737612932533221,0.5645863949894374,0.5408416911947402,0.4787215319728755,0.3195002814763127,0.281901020791987,0.2612635699390612,0.2643693727550129,0.26877735913432,0.2510038959278347,0.2490785672502773,0.2825048881600875,0.3169240675403509,0.3618590885965756,0.3737320507738946,0.4275340655684535,0.4899430357575808,0.529794180976089,0.5494622220757216,0.5587446259735601
2019/10/4,Friday,0.5454857022094127,0.5454760336832144,0.5453007181534858,0.5491283378427022,0.5476030503203403,0.5459103817438015,0.5163859323424573,0.4582952944042167,0.3124777013435419,0.2760661997122998,0.261267733634039,0.2567396752580255,0.2748438979340921,0.2591427356525059,0.2667732772678771,0.2958316294972708,0.3292213780863626,0.3526081226273442,0.3336534618480298,0.3432123380799871,0.3792266417578557,0.4334918129605248,0.461442964066576,0.4766081447397826
2019/10/7,Monday,0.4726390372346553,0.4746361610981399,0.4676361225943611,0.4578410878267725,0.4550924137094479,0.4455495077962378,0.4338752542129749,0.3909819860194369,0.2901414317480391,0.2616169412234838,0.2471289980580678,0.2449189563457792,0.2600120671284511,0.2506142382141427,0.2469693115124932,0.2801569470957463,0.3124737785870025,0.3621887804426841,0.3813920940534301,0.4392608178441443,0.4998240548078565,0.5439790861609834,0.5532456008252691,0.5493028788893346
2019/10/8,Tuesday,0.5654169396721982,0.5640078164790769,0.5626980371936664,0.5623922132825678,0.5641352313774171,0.5627397761296453,0.5339837409790334,0.4729572009990229,0.3103964874134636,0.2672914772911432,0.2531298283515715,0.2483001605728117,0.2596014509607259,0.2426851616018232,0.2375936220534753,0.2722755234312921,0.3048450410467032,0.351837942961433,0.3680479860105291,0.4091220019208993,0.4771357918969309,0.5210599295080494,0.5421748411994497,0.5467071275451332
2019/10/9,Wednesday,0.5791794208667359,0.5795211479118139,0.5757220151429301,0.5821001867993026,0.5737142352271477,0.5794810000751011,0.550304545742638,0.4717200646582338,0.3093955010471276,0.2697029247061628,0.2535503413321559,0.2537123798897978,0.2601242489118761,0.2501047714650461,0.2501412764287856,0.2876137968281809,0.3232214144517796,0.3917449814326868,0.4027851007875031,0.4370400614678643,0.5130535710830783,0.546025966856964,0.5596248401578611,0.5638176993912041
2019/10/10,Thursday,0.565516362343459,0.5767733092142681,0.5732185326214984,0.5730222022205471,0.5718878733575046,0.5732659569418941,0.554889533959286,0.4955646151767829,0.3667788223855628,0.3278186442673357,0.3150713725427342,0.3079510215521354,0.3298446772745317,0.3223630263345492,0.3134034218155343,0.3415193134325268,0.3819733827036609,0.4254595223034276,0.4338273985528581,0.4747376589515329,0.5230982940964074,0.5562662238741315,0.5733387411504939,0.5799711645917749
2019/10/11,Friday,0.5863550433910498,0.5946970091115981,0.5953263772879958,0.5946681179289347,0.5907244060455176,0.5874366631713159,0.5655886669138815,0.5155074811625918,0.3953670059580232,0.3579044053819257,0.340579934847534,0.3343615722036429,0.337564427328047,0.3354519761698854,0.3265350717931822,0.3616138240821734,0.3915876440074684,0.4126982973956861,0.3943579704027065,0.3991653950639713,0.4328367399158193,0.4729434796667911,0.5032927436277139,0.5075545951748973
2019/10/15,Tuesday,0.5718075923785111,0.5691603446533774,0.5779665090436675,0.5759414607130116,0.5773632881836145,0.5666618394239161,0.5439818709958728,0.4732820917107826,0.3110405859336491,0.2687823733832969,0.2531940494317405,0.2524896109405811,0.2620072798828284,0.2535362376550502,0.2490498177059131,0.284819289061681,0.335928308728519,0.3818146161062346,0.4044191696640926,0.4722901267277166,0.5353040580581646,0.5848349959536118,0.5973971934142595,0.60490096169615
2019/10/16,Wednesday,0.6120123924754561,0.614864415858639,0.6132395290436123,0.6123931786900849,0.6103604776020923,0.5986640718467322,0.5805677036981093,0.4957490776138614,0.3303089053002021,0.2800012903982488,0.2683787244812067,0.265478625639237,0.2778904450844289,0.2610838989129219,0.2584900445855979,0.2927144724764817,0.341914627538517,0.4094953812441902,0.4247643655207428,0.4772970647784389,0.5456011691041566,0.5899041723674561,0.6049678710872208,0.6062380737189551
2019/10/17,Thursday,0.6153524001479238,0.6176571832136922,0.6192113271634315,0.6199243097572961,0.620098465748157,0.6097513108407226,0.5838508394948013,0.5069704753385247,0.329322943014794,0.2868787151956028,0.2664129533110768,0.2619098610575856,0.2757473543357198,0.2635175767707911,0.2588727473983595,0.2918272697218165,0.3402111987486525,0.3820495095222924,0.3942975864533366,0.4500539936983959,0.509003380626036,0.5638942539645476,0.5883962081335042,0.5962318510885327
2019/10/18,Friday,0.5961691068143178,0.6005868876199403,0.6042891530863832,0.5961587192766516,0.5990650529206809,0.5973235575185805,0.571541528788037,0.5018256068419591,0.3325567350777729,0.2897720794333799,0.2653766309926768,0.2671742602212027,0.2789739112195161,0.2667656529973692,0.2718662841241713,0.3120184347925672,0.3507361325007505,0.3713334240247811,0.352780160042464,0.3558441416706892,0.3991983688758155,0.4607432624878289,0.499020236238243,0.5249078871360644
2019/10/21,Monday,0.6266305778705282,0.6240839200517455,0.6276097475539367,0.6222421360203051,0.6228633646439846,0.6099622538886651,0.5979001380020521,0.5252210391838896,0.3577291121759251,0.3149205019227069,0.2919257061260317,0.2945697449750041,0.3096338259390788,0.3047555970205393,0.2939161907412937,0.3368293372989608,0.3899836294919287,0.4446335008075151,0.4679699213763346,0.504133186166367,0.5573876564864025,0.6015504080505096,0.6158773137943373,0.6128516470475787
2019/10/22,Tuesday,0.6123157011578276,0.6157931666141891,0.6183461559539138,0.6193853226490962,0.6184287481994449,0.6171288570191611,0.5842059448355231,0.5104959271449739,0.3279216999990501,0.2919444737817624,0.2795566740483514,0.2711022594267867,0.2883818227512866,0.2691320796646018,0.2672477932987158,0.3043630477294855,0.347524863423344,0.4096464988758035,0.4120202028520149,0.4690777312062226,0.5325465145781021,0.5742366702214459,0.6005159703907601,0.5972605527386552
2019/10/23,Wednesday,0.6033488227591493,0.6007464267160183,0.6048456968898467,0.6064372958673551,0.6113633635552799,0.5943987924618712,0.5691684296419431,0.4909854294503336,0.3332010487186779,0.2909503646311487,0.2703424746343856,0.274548087759467,0.2894505150457031,0.2839522521041181,0.2780895098311342,0.3115122154573592,0.36650206120275,0.4340252588562579,0.4458244358984693,0.4826356350688895,0.549450297767879,0.5840920886495099,0.6005717916394815,0.60367595658822
2019/10/24,Thursday,0.6110404950827579,0.6193048135203862,0.6166269282779128,0.6227725765212868,0.6173142249843858,0.6105213171108472,0.5864050666340332,0.5142031442435463,0.3339807289995779,0.2915870410903574,0.2718167673754319,0.2719769733359432,0.2807808440592178,0.2679437233934543,0.2730676543011781,0.302855600198581,0.3539247383543416,0.4023681939618078,0.4020046773562812,0.4406339056189608,0.4912497440642313,0.5474005730226145,0.5803556635214683,0.5939571906151964
2019/10/25,Friday,0.6001764015146875,0.6043982731238213,0.6126690760835066,0.6102531093580963,0.6138219322490297,0.5948013182546231,0.5747002649761799,0.5065276744928897,0.3507888852397009,0.3070258378173847,0.291922585888934,0.2933320886982182,0.2948726059782193,0.2791583736653329,0.2819789344681194,0.3200445028575009,0.3516553744459481,0.37832198158069,0.3654285419665077,0.3827819116790441,0.4277756137295397,0.4746145499122194,0.5142149639026293,0.528623717282597
2019/10/28,Monday,0.6076384660320002,0.6112928063127588,0.6086615136219335,0.6096527757903454,0.6044985775493302,0.5977488880456324,0.5805279390830452,0.5050897167293984,0.3205179999899099,0.2886858508326774,0.2679337534732224,0.2639472205772094,0.2828097796868794,0.2683129841264326,0.2596464393250675,0.3001452068613917,0.3499878202019792,0.4136497942960932,0.4247262393178661,0.4821166144395657,0.5422846584350847,0.5797081288417946,0.601764062591982,0.6032699579818989
2019/10/29,Tuesday,0.6307159530992049,0.6304901070408804,0.633017312724912,0.6331750435811216,0.6330190030445737,0.6215609584843453,0.5958335195048999,0.5222286346546033,0.3329437489182561,0.2867761473180901,0.2755407739812854,0.2683212914518763,0.2839604501260934,0.2705438936617201,0.2658477510407282,0.3085951314913304,0.3578250916164072,0.4139848069049532,0.4434158414168543,0.4782698802255218,0.5433518482062846,0.5969625898492613,0.6111553225869639,0.6158410954140332
2019/10/30,Wednesday,0.6244998635369975,0.6214869992540201,0.6290866313489709,0.6300528589879798,0.6283548620469975,0.6266385002075817,0.5996993469028267,0.5185158788867946,0.3327432798518747,0.2949064389751162,0.2668478048469709,0.2689965627421722,0.2863896085368029,0.2712560723367825,0.2700768398554708,0.3080560249516219,0.3616046477165879,0.4247209693549792,0.4305492579772457,0.4832647312471898,0.5461852239866783,0.5931389843335462,0.6035745650278633,0.6083271457284178
2019/10/31,Thursday,0.6129072594556348,0.61490567285653,0.6124892063721249,0.6132477025598676,0.6090959588797802,0.6114169630127845,0.5792222518916825,0.5100274656998858,0.3228293359626726,0.2748511573361046,0.262967381450341,0.2633611625682342,0.2680769267161188,0.2571033651759726,0.2590139237253623,0.3033458265829734,0.3614711166196256,0.4024005005755852,0.3771298014941958,0.4058789291366021,0.4820201803456338,0.5429694826033673,0.5723894465436322,0.58629497704455
2019/11/1,Friday,0.6032635739914416,0.6161873373469838,0.6121523147888274,0.6179570150400047,0.6163643189308576,0.6042796321658503,0.5891413648512996,0.518981618339274,0.3599694579321719,0.3177298132466781,0.2983817992960703,0.2954029143836968,0.3056283867217586,0.2883985654587935,0.2926791532762271,0.3354704982833644,0.3784914673553815,0.4093178942955353,0.3993670029764166,0.4225918210053529,0.4617218820150704,0.4978488010798234,0.5301048037650579,0.5453478129834545
2019/11/4,Monday,0.6225717543412722,0.6190219785937487,0.6217487547968933,0.6223940365230981,0.6144594584035462,0.6001286595701082,0.5750001785957943,0.4943485359248587,0.3160151913164546,0.2769797672754417,0.2687183370734135,0.2640144008691232,0.2785292908127785,0.2672217937523577,0.2637123187864084,0.3083005440711805,0.3515156363912885,0.4163887435554752,0.464810909214665,0.5116453218956143,0.5582661931980071,0.5905374324554811,0.6069023387094011,0.6106153779624939
2019/11/5,Tuesday,0.616465494627061,0.6238582197793452,0.6221329662468962,0.6221585735441746,0.625795523007516,0.6094786312535954,0.5795119829795758,0.4954236566118349,0.3196835315003259,0.2728283760842237,0.256293494213201,0.2627595614314293,0.2740221497431074,0.2645376462370668,0.2595889374186174,0.3024720590906927,0.3561434955840675,0.4168113685526897,0.472327810504987,0.5072271450601759,0.5608507880187116,0.5982806056337896,0.6211513540854379,0.6193793885383626
2019/11/6,Wednesday,0.6171016296957315,0.6185746486270761,0.6161769321827513,0.6133094863974248,0.6132155130266498,0.599926769317908,0.5829268058973608,0.5034104746714275,0.3204665455912279,0.2872287926845409,0.2706795740631937,0.2800013225228112,0.2916575036934708,0.2866457787998545,0.2790586959495045,0.3307894995060046,0.3645331026302444,0.4255047152298784,0.4627224491236059,0.5068102182745797,0.559466178784182,0.5965951051483118,0.6071757282113368,0.6164068168624142
2019/11/7,Thursday,0.6154027438118893,0.6241381327020031,0.6245277287105749,0.6262978052968853,0.6268384586352718,0.6164642001082734,0.5896115259484973,0.5055673103377418,0.3256129290453149,0.2911471959398483,0.2644405832889741,0.2685913051055707,0.2818546207659726,0.2646164520261957,0.2579388288476358,0.3071665026826824,0.3520458251501508,0.4049937871171232,0.4432621325664681,0.4823672066164367,0.5298306624551676,0.570392117115098,0.5957020675531853,0.5947361400868517
2019/11/8,Friday,0.6117263278961703,0.6106312136063284,0.6137680641526745,0.6199113398780155,0.6181938984983434,0.6064016881546024,0.5808682164427326,0.5117255647622749,0.3447442070617147,0.2991598011350713,0.2837155983343397,0.2784878305681273,0.2790369805322308,0.2754590887474684,0.2734461859679946,0.3183000980304985,0.3488866393623152,0.3788139112585159,0.3920766825256064,0.4117293885800325,0.447175315560641,0.4912042238974814,0.5242842607436751,0.5512574727794787
2019/11/12,Tuesday,0.5904524726132905,0.5865499555635025,0.5904359368859042,0.5844979961425499,0.5873797336057549,0.5826435426752083,0.5587433171198707,0.4881660997746343,0.3271137070387485,0.2803659441687464,0.2588127656714693,0.2631128738626473,0.2725459825607114,0.2627618498650257,0.2567230494870737,0.2939455410050382,0.342501916232891,0.4023642318459192,0.4582401690747714,0.5085925402420624,0.5540193511426371,0.5861236497512523,0.5946751794431815,0.5858918163856911
2019/11/13,Wednesday,0.5816112166322813,0.5786851056117768,0.5858242448268838,0.5832083540383786,0.5895453125761889,0.5777925299008511,0.5566285494597686,0.4855240897021571,0.3208756478096535,0.2784933091633868,0.253345469798622,0.2614150657641478,0.2679527745470058,0.2546742416009961,0.2505497953649803,0.2928447510194016,0.3412993819683531,0.4003730411735296,0.4447049697459539,0.4912707530771144,0.5446792923563581,0.5762404049697571,0.5883767605345372,0.5801102500889052
2019/11/14,Thursday,0.5813083225684081,0.5884169645075443,0.5922117821016214,0.5896905622319203,0.5822828999521317,0.582254116116646,0.5606793797754088,0.488875643514879,0.3244684189093084,0.2757008594383121,0.2589520837049748,0.2606772163873572,0.2672176472347077,0.2472804401385265,0.2449729511546681,0.2845928363622595,0.3334250987464027,0.3756397066433221,0.4207982318407425,0.4708340906557473,0.51467354751895,0.5492958024262606,0.5645284239214993,0.5685129072493587
2019/11/15,Friday,0.5837740831242495,0.5848155395361516,0.588105477550485,0.5871907712178636,0.5872602119597219,0.5878241565490062,0.5574944158193021,0.4930234369808356,0.3391164734347908,0.2923572209065128,0.2723138813005172,0.2704402159830987,0.2776369200683819,0.2713872373937968,0.2681151486142196,0.3077836002548552,0.3399785263679542,0.3602252787985751,0.3915381482275941,0.4207293202497359,0.4598281790782954,0.4918128371096409,0.5198141493788768,0.5328090427800051
2019/11/18,Monday,0.6041357653332795,0.6070975253634776,0.6065054675905047,0.6052430770989511,0.5996424025158752,0.5873604109020143,0.5663177437036468,0.4946446618201304,0.3220801810814469,0.2746001755448811,0.2526290080009213,0.2565766361379831,0.2578958587251794,0.2519270812650739,0.2493000096643722,0.2909478466272672,0.3396322907217858,0.3961974321563802,0.4523272454007895,0.5015460392020749,0.5419004472716549,0.5761406906635399,0.5863042883625166,0.5820964756424298
2019/11/19,Tuesday,0.5868103200819108,0.5893519796214838,0.5958400214380185,0.5927286864870963,0.5888987482194455,0.5778917647406795,0.5597069163735955,0.480327176527741,0.3128162222752928,0.2653234962552855,0.2509908532048701,0.2520996309221579,0.2602307592701102,0.2480586176646651,0.2460428860242305,0.2872543983984001,0.3302387389721269,0.3908586717817182,0.4554496228502778,0.5102057549862714,0.5652602988822041,0.5918806190156358,0.606584186038512,0.5973490747516736
2019/11/20,Wednesday,0.6233503297429659,0.6221522525758333,0.6246308785875276,0.6223292068924998,0.6254539828393944,0.6218140979715228,0.584313079890488,0.5049087925841086,0.3197048150560133,0.2645362863186907,0.2509271661536275,0.2493355322148684,0.2612549055637707,0.2452253466020591,0.2416022412798469,0.2866336410208317,0.3304914387009973,0.3957348745661221,0.4330334708042899,0.4679541575019066,0.5266592591636822,0.5616422286038553,0.5694870570159855,0.5753501612871559
2019/11/21,Thursday,0.6127074152542688,0.6172424531100899,0.6229621350510585,0.6248453746157449,0.6248404191193403,0.609932402675281,0.5835839859879268,0.5002596585160213,0.3247153361890224,0.2902995619176963,0.2636326066286108,0.2680804236809257,0.2785810690194003,0.2667682539006291,0.2601076847843344,0.3051824837329765,0.3507450153321136,0.4103614845788292,0.4596379081985042,0.4953164906089061,0.5445022823533389,0.5802861230968418,0.6026808476286981,0.6053004900437954
2019/11/22,Friday,0.6146855850221109,0.6124951249601044,0.6117254519568339,0.6150417891087009,0.6131309190057165,0.6096640448296659,0.57492435718948,0.5115761608313785,0.3413337029935802,0.3017674790516724,0.2790856722545879,0.2788095054260493,0.2877125668991651,0.2776595156099101,0.2733835867313965,0.3139337727393013,0.3587621681874247,0.3884857204227201,0.405384276767452,0.4285440324249353,0.4570253648348221,0.5007337673113682,0.5258274382951985,0.5431407095114725
2019/11/25,Monday,0.5795941864988147,0.5753903758941786,0.5833218845028074,0.5869862718810498,0.5782927254290816,0.5708818317693972,0.5551433007120204,0.4806078846112481,0.3302914870518053,0.2898540596389255,0.2738093153229028,0.2743747121403279,0.2805997319717052,0.2668977309509321,0.2620794019847217,0.2973797721814771,0.3359061401970648,0.3870559739374221,0.4294369353294053,0.4785427961981017,0.5302383474510828,0.5573596610100304,0.5687070305467244,0.5608018004204505
2019/11/26,Tuesday,0.5813090895288773,0.5760039743100984,0.5840408367960058,0.5813600807585112,0.5837729937804431,0.5716242740535872,0.5465341249255895,0.4798781950301323,0.3228674361107925,0.2874951115807356,0.2641948233944242,0.2662275706557348,0.2801079167148186,0.2770716863893337,0.2847501220230232,0.3197807479070393,0.3567831430372577,0.3971441279264789,0.4516646489100552,0.4930522644497649,0.5375366040383266,0.5631071922414262,0.5660275117250924,0.5596113951908135
2019/11/27,Wednesday,0.5681480038287653,0.5770034371186646,0.5750074403677274,0.5723696214755782,0.5739559200740453,0.5724299472241452,0.547174486873389,0.4963156205513775,0.3986273769658381,0.3645954687589748,0.3421584110662595,0.3352635458107617,0.3504101990807351,0.3365924615875043,0.3340316445985669,0.3483820544257957,0.3555037217846764,0.3871486384961626,0.4135448743723151,0.4408486200168665,0.4704548382186857,0.4957117561931466,0.5117744635514073,0.5199376100903089
2019/11/29,Friday,0.5140737845399476,0.5224921154808022,0.5226831665258838,0.5224205515833948,0.5163023163600383,0.5106289406696484,0.4962066034395829,0.4700968048647956,0.4451399176423964,0.4139971596029071,0.3928790648563316,0.3805486543181734,0.382413209254169,0.3765003337924346,0.3766505643689656,0.3860421211377331,0.3872026005096367,0.4053842565449095,0.4225758575126065,0.4542073678234554,0.4813509056485884,0.5091049302015578,0.5132786428877357,0.5135319855663719
2019/12/2,Monday,0.5688963738084974,0.5668041489195158,0.5644539242111314,0.5655593484741857,0.5661048621225103,0.555914025022709,0.5298795996512112,0.4784356559171368,0.351008448371958,0.303788123181009,0.2670456820995183,0.2700092764447343,0.2786174639052805,0.2679963313639304,0.262921691749826,0.2896310741668077,0.3300913450878766,0.3864328656299461,0.4492184657073703,0.4922318454210084,0.5362987135608789,0.5688959381029564,0.5791123385678729,0.572709045810183
2019/12/3,Tuesday,0.5854581883514451,0.5852227103641746,0.5899720107951982,0.5888978986372964,0.5852825123934305,0.5782935325524728,0.553114792072416,0.4763056951857637,0.3165085923878211,0.2756372702357064,0.2549151025547658,0.2572169166463353,0.2668078482593657,0.2544166934679789,0.2488482313054035,0.2817203280941997,0.3316164708105717,0.3837286633351185,0.4472564791982231,0.4931698004497038,0.548023412556949,0.5801056404434817,0.5895808879812804,0.5826671229609268
2019/12/4,Wednesday,0.5714486704899084,0.5714914025021199,0.5809950292973846,0.5784053919351807,0.5805496353077815,0.5699462972445319,0.5427686876596035,0.4692823352443972,0.3060125948098559,0.2674139185968288,0.2475973843733392,0.2416296825552376,0.2529731044040221,0.2443861845578868,0.2457265021056577,0.2796896097650222,0.315668347915437,0.3714004368584333,0.420101333038152,0.4698770167366162,0.5297249023255799,0.5599231670297987,0.5781727745098094,0.5764468303980225
2019/12/5,Thursday,0.5788217814681451,0.5913492029780593,0.5854763357699136,0.5854118262810147,0.5781064884254705,0.5786946221408207,0.5546848375700448,0.479771975836456,0.3176146874594084,0.2712910486219487,0.2516235227890029,0.2478496072081853,0.2582394085636971,0.2437679892985066,0.2381306235722606,0.275966794849152,0.3279540072811529,0.3761809899075952,0.4216075437089558,0.4669838938624848,0.5311566120864417,0.5682560392363312,0.5787333580329528,0.5802190093354473
2019/12/6,Friday,0.5928423654341392,0.5974925653972688,0.5880119656429535,0.5913886390973617,0.5925971838453434,0.588940736290584,0.5588253049119063,0.4907482635877626,0.3315609041211727,0.2842541509350539,0.2664816812809783,0.2629500859582616,0.2694663638851443,0.2605009484681562,0.2611945501246913,0.3007082682373493,0.3357022988508129,0.3716925262703009,0.3887784043211059,0.423393932770358,0.462035699664329,0.5072058493906493,0.5306425000058101,0.5302598186126243
2019/12/9,Monday,0.5940421130322368,0.593109723428026,0.5963446307562741,0.5925292810963065,0.5912977561421141,0.5777618263276706,0.5629449720623367,0.4935759893429085,0.3494628744371116,0.3025113087952909,0.2735817642470449,0.2741792752692235,0.2774631033795195,0.2655667756164972,0.2638602529185102,0.3009855234160433,0.3424212768764937,0.3983969353665917,0.451308172742525,0.5048672410265884,0.5494317561192504,0.5788108179326564,0.5790813076219178,0.5739691463178437
2019/12/10,Tuesday,0.5801332473918582,0.5811986361270723,0.5830733768875423,0.5822882343952485,0.5826031033002538,0.5717497939363051,0.5564057257172134,0.4822494707715477,0.319715803700132,0.2811947517475274,0.2589486515103394,0.2633374501427778,0.2729555398249867,0.2581882761567969,0.2532653550638282,0.2978697461429973,0.339461432759816,0.3899280267236117,0.4418202798120165,0.484476637449305,0.5489254844146252,0.5834901275735493,0.5910523543982323,0.5798286098643796
2019/12/11,Wednesday,0.5832827868587623,0.5833817906319249,0.5923318715552348,0.5851529325062406,0.5875203459728495,0.5738211617144405,0.5531756977869918,0.4833080178460794,0.3243189857858364,0.2771619943570941,0.2616156055527104,0.2615712308185497,0.2618796423180313,0.2547888767170254,0.2531428253537477,0.2906801040072819,0.3322727574167514,0.379627042840484,0.4368772894397317,0.4826916136497612,0.5398378689360079,0.5761054837535379,0.5897324237069844,0.5900989103790942
2019/12/12,Thursday,0.5796170996649087,0.5777760521273911,0.5829101175128067,0.5796089534024156,0.5798011457533009,0.5743614747076591,0.5490515282587037,0.4783913026138748,0.3205929248650578,0.276855990181297,0.2566290850660556,0.2593669321176215,0.2593889938770799,0.2496551132412809,0.2451468664564901,0.2881941825791575,0.3301769428402748,0.386434638073925,0.4182753325694455,0.4517318766904612,0.5186085392876458,0.5591317072021962,0.5720262436268563,0.5663254159243646
2019/12/13,Friday,0.5829810404838879,0.5925750886845811,0.5887754241491482,0.5883944176101481,0.5876161188896449,0.5809179543298211,0.5636527435415248,0.4958276922009474,0.3373172223490602,0.2946580378385479,0.269660834317883,0.2661483931591089,0.2746491604677076,0.2642505649174147,0.2691532568274211,0.3024161576472824,0.3338750415230799,0.3531430559105161,0.3697088052400916,0.3982088038669736,0.43372360485914,0.4909973186318468,0.5253326195245601,0.5404454016193827
2019/12/16,Monday,0.5789808511651148,0.5819536206384358,0.5784775055432785,0.5741595610302863,0.5764477492320698,0.5615426479738317,0.5418657837728204,0.4775137408545712,0.3186519495175408,0.2776585669198891,0.2601158278037597,0.260793737507249,0.2653158821216368,0.2560548444921425,0.2515655548308165,0.2876295673272006,0.3333165159956324,0.3858306580072042,0.4410290042194405,0.4854614450631606,0.5429708001461151,0.5774479025738581,0.5817517048201784,0.574123434731588
2019/12/17,Tuesday,0.5879236518803714,0.5852355999324667,0.5875945999022297,0.5850534223745936,0.5818374975648777,0.5716675975717168,0.5513159096532675,0.4839932680858379,0.3259991198419097,0.2707200172258806,0.2374490875117605,0.2545165704537303,0.2643699123498172,0.2528063508910895,0.2516977926304193,0.2855051270273776,0.3240490428372756,0.3742173250634888,0.4217185051318177,0.4568537475627434,0.5091208068085366,0.566182299727145,0.5696518778429253,0.5661618007334015
2019/12/18,Wednesday,0.5669807355919109,0.5714763711062648,0.5737881225177079,0.5734494383234058,0.5729277725250103,0.5659361254813493,0.5398030700387763,0.470255781688625,0.3109615193376426,0.2690600148513575,0.2542811266128078,0.2536493624275412,0.2613847696442008,0.2536630007893885,0.2564668452409962,0.2831185512616537,0.3257344776623498,0.3842933147167748,0.4280784239066973,0.4773467501454444,0.5290704433107118,0.5651520480746172,0.5727833763392499,0.573541868081012
