Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5583439312842277,0.5670077068611791,0.5685071904305221,0.5689192286564224,0.5677898448931936,0.5617960997829486,0.539920087676414,0.4603378480078899,0.3759013319685444,0.3461638520750296,0.3290398906200662,0.3204723349623728,0.3168670642881222,0.3173232366564811,0.3229078267776383,0.3528075393551149,0.3880751189351605,0.3974972598377885,0.3783384279590616,0.3520036414219192,0.3856335195261224,0.4385061547225134,0.4841482570762272,0.5001635389460195
2019/9/23,Monday,0.552135702421371,0.5632364477357709,0.5650998700049392,0.5661572172428087,0.5630975957191128,0.5593123680687478,0.5361875391807828,0.4516328610193752,0.3711019992283894,0.3396734972449147,0.3245064312802351,0.3248575868468841,0.3227794111425352,0.3214226173435428,0.3282800474527995,0.3652611861666879,0.3989156026655185,0.4291375422467029,0.4369245538126597,0.4355074140829525,0.4850655192393672,0.5269974620951992,0.5431851248765345,0.5417504611421545
2019/9/24,Tuesday,0.5638537701099874,0.5660699254418865,0.5710287900185795,0.5710452238303527,0.5665215521922932,0.5653786095433531,0.5369192666968485,0.4597030817668663,0.3649168592794154,0.3354895183638271,0.3165083687846743,0.3109018765330775,0.3049924874253982,0.3086157037798488,0.3142095549397075,0.3456416609212034,0.3808426668325916,0.4085969727119264,0.4169914210012972,0.4162000001877696,0.4775221366267095,0.5279990446805854,0.545462172321312,0.5507274882119843
2019/9/25,Wednesday,0.5626077408069953,0.568702225218848,0.5753297714092148,0.5723736862239797,0.5746553463501778,0.5706798386117187,0.5425357444905191,0.4557709259868565,0.3669861540401847,0.3338762648673987,0.3213745153503647,0.3140252558817659,0.3103435125489726,0.3064178786574439,0.3187650317223158,0.354153813002769,0.3876150213253344,0.4183626799773693,0.4192426272849943,0.4202656974590116,0.4878430103741496,0.5346823285223811,0.555795543559597,0.5591407389623237
2019/9/26,Thursday,0.5684912021357161,0.5687325896487659,0.5631538519250495,0.5753055508995993,0.5710528595839302,0.5615738077994313,0.5331553211135931,0.4567499510839246,0.3699288058620315,0.3405269748613138,0.3226820027519072,0.31012193872839,0.3100406898278949,0.3053579985505166,0.3191076270530162,0.3483562978910372,0.3826560630830357,0.4019569656377467,0.3984310964412255,0.403560893952992,0.4596008819885356,0.5166198656025117,0.5353486970123037,0.540835791372404
2019/9/27,Friday,0.5619287750713032,0.5653506524476808,0.5727759762506217,0.5709163672102102,0.5717862890844848,0.5651150433806814,0.5399500125480875,0.4555588618761431,0.3740601009902481,0.3408280599487123,0.3283845023301865,0.3129747594359791,0.310930963777925,0.3049227453343283,0.3220547463565358,0.3633039415723181,0.3980309594951042,0.3963504230045236,0.3818258272648721,0.3545553180079073,0.3843323468485091,0.4282593000965073,0.4749092546580771,0.5035362448310784
2019/9/30,Monday,0.5564680693723738,0.5618816441574337,0.5683182966785858,0.5736121098696695,0.5706770892279158,0.5587942981595396,0.5404587670458371,0.4559241855527226,0.3659651116027371,0.3378857311702162,0.3209025877643546,0.3162024686227143,0.3134510488707613,0.3126782758507133,0.321532060069877,0.3576217218668416,0.3958649147168965,0.4271482639794964,0.431909619728802,0.4335558441647202,0.4863862365521298,0.5244962979891151,0.5457790099317714,0.5490440377769495
2019/10/1,Tuesday,0.5546251880406257,0.5562596903347229,0.5584079048196686,0.5632013832651706,0.5577207304368257,0.55577943059361,0.5284781179235616,0.4479867892153697,0.3570588384486519,0.3357532552447537,0.3125746020512495,0.3120360390771803,0.3093306545995657,0.3074880197725426,0.3166927465240091,0.3546776727315147,0.3933449089923251,0.4211058920894625,0.4243464830567549,0.4251761844750695,0.4822037741349155,0.5252585651975902,0.5482429503138639,0.5511359515130398
2019/10/2,Wednesday,0.5706945628839054,0.5798100546602813,0.5887754116633629,0.5816377774148168,0.5768319547061098,0.5732845740222589,0.5455735578073343,0.4618200176278557,0.3670220909124999,0.3343412627785309,0.3193162063278939,0.3050974034862908,0.3060643577737429,0.3018735584285132,0.3081794762877821,0.3507217174911375,0.3803507341818688,0.3986415469722388,0.3752952685048761,0.3727530163560908,0.4404264539060295,0.4744635085771522,0.4922600840959529,0.493852199535632
2019/10/3,Thursday,0.5638827909315808,0.5679466790755265,0.5618617137499756,0.5672122012651117,0.5657078833423782,0.5562332788826119,0.5318726002656368,0.4352635702752517,0.3456116517597298,0.3127159134856319,0.2974361535914105,0.2861642923459729,0.2850171091015058,0.2839032695264076,0.2955814762512006,0.3421179168451148,0.3801300221461751,0.3996225000469189,0.3980189970577279,0.396353887626291,0.4642756538997609,0.5189763612005425,0.5443998968815936,0.5481269952517493
2019/10/4,Friday,0.5489220040998154,0.5502514943026819,0.5596337415522437,0.5543794130305292,0.5562299485059724,0.5511594892801133,0.5237683684139226,0.4371144715865594,0.3442907286929574,0.308267730254369,0.2881681105235027,0.2833360144718938,0.28034568787992,0.2768481200410345,0.2894162753372061,0.3331984215364422,0.365774138534664,0.3722250660287118,0.3582890842777473,0.3362167516406844,0.3575670771572438,0.4124478671257414,0.4543906324417002,0.4682776753109253
2019/10/7,Monday,0.4547774404797177,0.4584475218109544,0.4503194923572154,0.450494700972432,0.4455629636074268,0.4413878632090294,0.4196260826814442,0.3763203507731345,0.3221239157202414,0.3013081801567556,0.2919633712838931,0.2864883064451562,0.2837170058081864,0.2889941483574117,0.3002379578440853,0.3421215453549903,0.3866627478186277,0.421895046949987,0.4384495284024383,0.4376011684564416,0.4718812677004587,0.5136722003228567,0.5245911130752697,0.5316786654372644
2019/10/8,Tuesday,0.5423358109608729,0.5481694263658565,0.5512152214222349,0.5504723698920361,0.5462682102341816,0.5433802242347537,0.5223907526097855,0.4324495898426815,0.3462706028911953,0.3155028671033834,0.2998037201073581,0.289936110912345,0.2885326063854825,0.2855170038550441,0.2969152204438928,0.3328104705341181,0.3667635009702646,0.4013496204391893,0.4091662229611673,0.4152006036273282,0.4627331148027944,0.5101761653750609,0.5308465854576848,0.5314609266884416
2019/10/9,Wednesday,0.5917104900108884,0.592333125680615,0.5957376588328553,0.5933406262923963,0.5925399002426766,0.5850566246776541,0.5512392044048202,0.4545916248204329,0.3589744564274047,0.3260522962684312,0.3004208138395454,0.2987844928573393,0.2964063112727247,0.2907068251593011,0.3024900318707337,0.3462679638680426,0.3911184567572853,0.417516646698657,0.425536617306474,0.4213111953066157,0.4739077793420413,0.5298090946402214,0.5461641263147916,0.5548631132336194
2019/10/10,Thursday,0.5683493379616613,0.5736598876153405,0.5722917670331746,0.5712715582535532,0.5698130595574542,0.5635069077952755,0.5409241720589143,0.4407813874788677,0.3437979440393481,0.3176414735102462,0.2943857522306276,0.285238495204138,0.2845547496480345,0.2806612964130281,0.2911347393041558,0.3334748227667745,0.370700997401662,0.3941919289432929,0.3958412616364088,0.4019661610288489,0.4850731424612689,0.5409021229176697,0.564045345125902,0.5765264297140804
2019/10/11,Friday,0.5722716982846754,0.5745935748106681,0.5802645623263477,0.5844038080559106,0.5762640284367523,0.5684380334146367,0.5460248211986407,0.4590405231811116,0.3658726426768617,0.3390859542694869,0.3144490080235538,0.3073446362828004,0.302432934983066,0.3045917872322054,0.3116046914378012,0.3498324067858416,0.3804906196690906,0.3911000433591192,0.3730420340378183,0.3489487746661275,0.3827746276054002,0.4394962008158264,0.4929718890107564,0.5119784946208327
2019/10/15,Tuesday,0.5573957379855283,0.5650359885570552,0.5736530336751751,0.5724244681933807,0.5686188988458462,0.5660289588059031,0.5372322684635692,0.4447818006553028,0.3442723609888701,0.3069703379794177,0.2946498105499007,0.2889016525424356,0.2803219076139068,0.2800011305479728,0.2916513607433213,0.3324506186567021,0.3708916217905594,0.4045088451694577,0.4182643018889442,0.4301034155556937,0.5051384766172262,0.552579798731213,0.5723424965572921,0.5793498346956707
2019/10/16,Wednesday,0.5920314775230084,0.5942861970827285,0.5978408441895916,0.593360488568413,0.6019268754681243,0.5968436175227809,0.5624553689099918,0.4706294307292713,0.3858016408360648,0.3459513583212788,0.3307618700226699,0.3292555069021509,0.3218513546251038,0.3234854615753613,0.3254347430887691,0.3771504526630477,0.4095516510591729,0.4569829925290918,0.4554398640945766,0.4538598982456419,0.5125350914187632,0.5564057151140401,0.5778644171271026,0.5795182381204986
2019/10/17,Thursday,0.5854216510483015,0.5927679171428054,0.5948719374448387,0.5931450271989589,0.5934734302707231,0.5871910399288293,0.5564652080043747,0.4681930474222996,0.3794317151387814,0.3387053941326631,0.3175140319596305,0.3085565515462887,0.3080195041212336,0.31198643975421,0.3147711157701175,0.3575947368626766,0.3889287957253024,0.4172764670637093,0.4262568999945033,0.4341800424230813,0.492389445174247,0.544919395755713,0.5640142001136579,0.5714120378584344
2019/10/18,Friday,0.5764694855751133,0.5873387007409666,0.5859219357741267,0.5849074026985873,0.5866510657511878,0.5822132730989089,0.5565599230615047,0.4710737394499643,0.3846930480491442,0.3520973303020781,0.3283186638448453,0.3121596837321269,0.3130044541178156,0.3049557647120043,0.3156465186527637,0.3580390299476103,0.3937273529759872,0.3971238046134061,0.3923539698387875,0.3724879606944659,0.3977173255829208,0.447764039472832,0.4992731677311749,0.5224882098663167
2019/10/21,Monday,0.5972404674294838,0.6016371735910923,0.5970440524001067,0.5994208496842821,0.6032422441117398,0.5897483797795057,0.5562323308206412,0.4724454418499543,0.3733553906582759,0.3387093304493703,0.3260455976236273,0.3180914827767774,0.316549332403497,0.3138999868784924,0.3203592014162617,0.3619106120268744,0.4085061264915537,0.4394037382996159,0.4561397021329899,0.4645870416099193,0.5206905966009333,0.5713112147404616,0.5856311136144852,0.5935128949147683
2019/10/22,Tuesday,0.5861823347940545,0.5900832788917866,0.5914967230486736,0.5985706169051103,0.5902321903576757,0.5917626515524145,0.5610776165904715,0.4685198358575258,0.3729001671452013,0.3387331912044363,0.3229516434520836,0.3168824643218467,0.3149469742113611,0.3110285077092481,0.3178833949949175,0.3655684651784344,0.4082914948691695,0.4345858937769391,0.4450355671008501,0.4495191591172609,0.5116865032035453,0.5550972661685911,0.5795187338286673,0.5838579468054742
2019/10/23,Wednesday,0.5989133979016725,0.6000367841336688,0.6034273344939725,0.6035924437233467,0.6074872412838759,0.5945072547904456,0.5740776236247739,0.4795276970268529,0.3830907603928931,0.3455866644230666,0.3280801019830918,0.3175723692161258,0.3135677076189884,0.3120163159520285,0.3177268394976048,0.3586338129172436,0.4032567608490898,0.4346198498860908,0.4401092901089209,0.4406914576931295,0.5122240533474942,0.5624322923449229,0.5811037012267755,0.5821181760208388
2019/10/24,Thursday,0.5872041164184061,0.5966388919491834,0.603373943541911,0.6024041819541629,0.6012670165225223,0.5903649863008467,0.5631926482869806,0.4742635811167159,0.3723880581553701,0.3383017245227352,0.3188604926555042,0.304532486385157,0.3079672733479186,0.2952244530366673,0.3086518224064191,0.349667010778795,0.3902330938296321,0.4139437895304093,0.4252191854495145,0.4293955411701527,0.4962433182286116,0.5501772986708767,0.5701201249863032,0.5766576946210701
2019/10/25,Friday,0.5935759870360182,0.5997316738585701,0.6044020845467285,0.6040759305911203,0.6030955125729844,0.5952009622114002,0.5600538606585798,0.4785095533266536,0.3788633975114764,0.3362845514462087,0.3265486335440977,0.3128287394292138,0.3083194125333814,0.3044603323543242,0.3168140295502368,0.3623026717785907,0.3910714545060774,0.4018208751504217,0.3844841864388609,0.3674881963030537,0.411095869972215,0.4639340395935047,0.509098267999913,0.5259939182445973
2019/10/28,Monday,0.5901420740149783,0.5958823429779759,0.6025599983184102,0.5983982615801042,0.5986686486115042,0.5891471847240793,0.5612413114623039,0.469034711875965,0.3691816295653328,0.3325987027052045,0.3171242414843095,0.3059592659002118,0.3087536989085168,0.3050448631886535,0.3144575226535644,0.3578709227993832,0.3997352978494109,0.436838569617049,0.4606526151532223,0.459895546390865,0.5228853869397629,0.5622665014663332,0.579703583622626,0.5802909511123083
2019/10/29,Tuesday,0.5951092254920584,0.6069772756886216,0.608989364828628,0.6057897892244564,0.6034424533012458,0.6020498399098396,0.5728123734024727,0.4683009472432912,0.3654992039815521,0.3257690918341959,0.3084005521512102,0.3066009175096166,0.3029898309218395,0.2960102106626194,0.3063479118611074,0.3537111807171907,0.3990594633290345,0.434331870932352,0.4496512987334518,0.4578031917868488,0.5226736828323916,0.569478675882659,0.5882760425615875,0.5875648505900003
2019/10/30,Wednesday,0.596837664972933,0.6028465199116677,0.6054691868749204,0.6063109555357732,0.6072267142756891,0.5945749044436842,0.5681590751276294,0.4652658121404005,0.3674364390490562,0.33366355717699,0.3147690770727567,0.3039721596362264,0.3002788609951228,0.2989882801022102,0.3076100759284949,0.3573895973721377,0.4142879025727562,0.44602629166632,0.4522396472783279,0.4519844237436749,0.5135395165094949,0.5598636003563167,0.5750204252794243,0.5804662524406655
2019/10/31,Thursday,0.5933595930904094,0.6010351556939932,0.5969774493780308,0.6028183325494361,0.5979090836859481,0.5984506133535501,0.5712105344248486,0.477134061940776,0.3750991744871738,0.343732092460196,0.3258528754538522,0.3222480099461689,0.3142837700828066,0.3098386422511102,0.327182364161023,0.3816708106463811,0.4246258784319231,0.4702917316880199,0.4721708272332015,0.4646590559815434,0.5067056161366285,0.5406017622518254,0.5504494969247145,0.5565666363384396
2019/11/1,Friday,0.5682114189455849,0.5729585136374307,0.5794562475865922,0.5785227194548525,0.5793616716244473,0.573887105884323,0.5467874900159418,0.4618631515714639,0.3712556993702881,0.3363680865093337,0.3174580164833959,0.307949094211506,0.304800517585994,0.3001856213112004,0.3110350417952388,0.3551458631533059,0.393681327355859,0.406649518883676,0.3995768008639228,0.3779083004269717,0.4111630961711533,0.4622194438417106,0.5056258439537616,0.5290137612171047
2019/11/4,Monday,0.5893214590896653,0.5947265896311811,0.5944260081201623,0.5919015108343582,0.5910657358888454,0.5801973718798894,0.553405415617193,0.4502120214175327,0.3477471865954508,0.3145080989257907,0.2992405472297858,0.2913888083446005,0.2953792494557533,0.2840037206487672,0.2993518500341752,0.3444357604602706,0.3894904844463205,0.4327010286987787,0.4354680846799744,0.4769383894259562,0.5320439648110856,0.554993612840924,0.5696360872774567,0.5716571414882037
2019/11/5,Tuesday,0.5982639439378489,0.6054310574294728,0.6028048731169977,0.6060382287543282,0.6024071686185836,0.5965783043448142,0.563962908247427,0.4600213673851496,0.3667426232747079,0.3294475061655139,0.3095760665548047,0.3028590479507549,0.2951852119320822,0.2998475077260426,0.3142578339340222,0.3639613495193732,0.4103497939874488,0.4454433239652431,0.4494362618361733,0.498605505864197,0.5555376358029522,0.5744584551326319,0.5859200865130438,0.5919630062115769
2019/11/6,Wednesday,0.5884469229002395,0.5892652761238671,0.5889639073451703,0.5924501319248084,0.589534701005447,0.582001281974847,0.5530158561283576,0.4595172067118283,0.3553699792001656,0.3194770781443753,0.3020994499876104,0.2960105291811417,0.2935379396817886,0.2909547798367654,0.300364438535355,0.3530567802581189,0.397060686654984,0.4322733767813263,0.4342167344954376,0.4712086531435485,0.5347416054478836,0.5708639975687801,0.5864669634717885,0.5892560432019474
2019/11/7,Thursday,0.592567061771832,0.6013824625307441,0.5968306256871491,0.5962231226752109,0.5977101717535961,0.5915201182472485,0.5526767945842629,0.4620836250637302,0.3643250934686389,0.3284454697384483,0.3138955179498535,0.3086406068789179,0.3049557994147581,0.3121102219593701,0.3182030695142417,0.3724296573939787,0.4086828833203876,0.4450074092004301,0.439211966269108,0.4755892273052048,0.5269301869033085,0.5562697070306765,0.5649680099902664,0.5703111794597387
2019/11/8,Friday,0.5890501026268319,0.5933482198876731,0.593337313417325,0.5959022492116078,0.5931431493551785,0.5900347174785741,0.5642566040265948,0.470081119004777,0.3711086056271171,0.3353777346756073,0.3213487263263114,0.3033752794367781,0.3056411398778592,0.3036493850923426,0.3133172831478351,0.3630439807611034,0.3929064941855071,0.4097007785600289,0.38339977532326,0.3985213668465825,0.4418112491977436,0.4803322084273909,0.5185220498195263,0.5351175481600576
2019/11/12,Tuesday,0.5804834903592231,0.5795936649182977,0.5811997187652718,0.5840364565787236,0.5835616983162505,0.5731204362158535,0.5435793034715252,0.4619053493455221,0.3851925409388066,0.3510548097749376,0.3264273951020622,0.3127628148975044,0.3083459913133036,0.3064918468706159,0.3159049949564357,0.3531633298458698,0.3971448923045314,0.4352961823371147,0.4369302878553081,0.4907460964303705,0.5318842777613304,0.5647073753586159,0.57001306504257,0.5674263201335772
2019/11/13,Wednesday,0.5758665464438527,0.5686677257144672,0.572824491991444,0.5729321587839346,0.5687940702878462,0.5657274117261818,0.5420377680285893,0.4741307380520605,0.3908362040158192,0.3407186195759312,0.3164229917044651,0.3010691170749064,0.2921769663796147,0.2941129360060316,0.3059443004615177,0.3478974093797466,0.3900360672900062,0.4288271707903071,0.4241781126349407,0.4637276670565764,0.5215872532441718,0.5530688021049001,0.5682436756431426,0.5625540711443887
2019/11/14,Thursday,0.5751899172870648,0.5801742109393471,0.5822890437519824,0.5851374818893628,0.5798272077882044,0.5740017172552291,0.5469524132449876,0.4560633677023582,0.3679918475728225,0.3277038768159881,0.3075326900019764,0.2976506459461575,0.2924871527492956,0.2870099155046183,0.2908834826305056,0.3424334501281276,0.3776936875218066,0.4142866293250825,0.410801259102333,0.4662822683466387,0.5252223007977009,0.5477999694152438,0.5640513967012537,0.5634589103874225
2019/11/15,Friday,0.5672023669521692,0.5761691781417904,0.572060283769849,0.5813545835589234,0.5747265356817529,0.5698585223417464,0.5490354396986648,0.4611609428939501,0.3672954869769713,0.3340672190505377,0.3149709453952519,0.2972006641417331,0.2982650204286149,0.2971596752961504,0.303060767949708,0.3478598317350481,0.3815581743770273,0.3884888041476857,0.3787602934207441,0.4096068234378771,0.4548230587603913,0.4883815437302403,0.5173892703292663,0.5241482759715053
2019/11/18,Monday,0.5821336110361981,0.5881998233135817,0.5875076703090799,0.5875876178566858,0.5831384332043424,0.5714633597008323,0.5459990092798203,0.4575339717005424,0.3627403379179273,0.3312103842912322,0.3099551214938527,0.2917614819272029,0.2912923042748294,0.2955596251858913,0.2983837097482507,0.3450350643615685,0.3895632531196839,0.431071473999736,0.4375235600869355,0.4759446714596785,0.525754747781055,0.5582806127650102,0.5665270414196422,0.5678775629279194
2019/11/19,Tuesday,0.5855631033977914,0.5861833365764596,0.5969513551702713,0.5917650367768765,0.5870411996754648,0.5804970125781493,0.5577559551526801,0.4549694441901254,0.3582031687259709,0.3258253344620008,0.3079424336922337,0.3021479444891436,0.2953791277120982,0.2936496778960433,0.3018193648301572,0.3440767325124192,0.3965829835735809,0.4328473979879609,0.4263010589169371,0.4868891619587485,0.5444591077468051,0.5770692634704168,0.5883191456710702,0.5874193863898092
2019/11/20,Wednesday,0.6037936289837865,0.6017483084717176,0.6017699645046586,0.6001060470648656,0.599172801252415,0.598808110679548,0.5629517363034514,0.4653834259148898,0.3632082635166247,0.3255953973895984,0.2961482101849315,0.2841854263284272,0.2844108773687916,0.2854833948108485,0.2943610494313189,0.3401731921082765,0.3796025134813683,0.4224899554341311,0.4274235787453821,0.4475982090615861,0.505786129647796,0.5414051037806917,0.5595136240024116,0.5542108566728254
2019/11/21,Thursday,0.5925434156196747,0.5913552701622765,0.6016681098473821,0.6028088805615708,0.6013633361128056,0.5952795562894361,0.566757660836525,0.4671117061457285,0.3666344659474118,0.3234787658527224,0.3113594727020151,0.2931000147189106,0.2956882206939761,0.2946337593470992,0.3018639510607938,0.3575691578659632,0.4035064221155314,0.4368822183888118,0.4382238147188481,0.4805246790322191,0.5363670720328296,0.5673650209979091,0.589122071023532,0.5926178458123135
2019/11/22,Friday,0.5995237292973201,0.604665000240224,0.6087929674802132,0.6110679194565384,0.6131784570206537,0.599935877257696,0.5726330951409687,0.4689108702043186,0.3849967323097132,0.3493857609316744,0.3316521627711549,0.317641449827026,0.3166425768570294,0.3181296715007374,0.3242893650035351,0.3682502324447743,0.4071537953563492,0.4216646726891734,0.4063220292133745,0.4223225809368328,0.4664216427306325,0.5061498832164514,0.534926322185556,0.5454576361390726
2019/11/25,Monday,0.5378195620948588,0.5397423139532721,0.5366409877807071,0.5386965570358552,0.5357842069752015,0.5237440542237997,0.5000133356694217,0.4540520805818704,0.4077015037217156,0.3780300197916524,0.362944630294384,0.3520506278126832,0.3478704677407581,0.3432816164250731,0.3405326769193619,0.3571976384420363,0.3784333963672358,0.4089032316941644,0.4102257722808454,0.4405333612520276,0.4870168338214511,0.5149546521178082,0.5228737993021758,0.5266188827667497
2019/11/26,Tuesday,0.5462938184673429,0.5502628926115747,0.5534723724141923,0.5569169793285431,0.5540745819082601,0.5438648666668844,0.5195582010875793,0.4702863538454435,0.4193628478009812,0.386138620256906,0.3616518530778033,0.3435631301949279,0.3365406172076061,0.3283576187549962,0.3325189692540205,0.3454169109452364,0.3750945999466189,0.4005415033901801,0.3989437975638612,0.4285163434564895,0.4894551912868285,0.5203367800177208,0.5326503522325801,0.5371258245928069
2019/11/27,Wednesday,0.5456194309098887,0.5479091706809345,0.5524506351196574,0.5474517198553714,0.549601941349553,0.5421900117932232,0.5218894481439834,0.4931558005677195,0.4531084834388711,0.4196822714276721,0.3920302837493301,0.3717216896820406,0.3669339425533191,0.3614596139206024,0.3650652543521101,0.3749855063917977,0.3970212865703957,0.4043462519107256,0.3975726671742981,0.4213353576451638,0.4640005867088746,0.4958886799320653,0.5119819983326219,0.5237054275261088
2019/11/29,Friday,0.5154400573780702,0.5265677099767891,0.5361962243398307,0.5328893052467528,0.5269227133436274,0.5246569290587901,0.5119577377109911,0.4918776762759816,0.4751544095158986,0.4519722207283504,0.4247102705866153,0.4092514774843953,0.3955441746124901,0.3897399347737039,0.3830065543645424,0.3837704062861632,0.3859813726783401,0.3940775926528281,0.3847441094365725,0.4148606782998232,0.4567528172461837,0.4838559430978752,0.5065064605960032,0.5191825685241305
2019/12/2,Monday,0.5756074405151264,0.5764154165573483,0.5777707695262081,0.580984672441896,0.5738836809719298,0.5627350880927331,0.5442400083503302,0.465055563371426,0.3750855929554852,0.342380072397879,0.3239361469927695,0.3112546105725098,0.3154512089038821,0.3113482582488142,0.3160319764683564,0.3570843139721384,0.4040998889737122,0.4375932575454846,0.4419682854255792,0.4837856737717822,0.5343462837750008,0.561234186804263,0.5704663092152991,0.5755062604209665
2019/12/3,Tuesday,0.5670748391346285,0.5640797619676318,0.5688344613132434,0.5716101857392463,0.5689130964950188,0.5603050961472091,0.5418985435981442,0.4566737772694248,0.369690161398914,0.3342151320334013,0.3066563940281279,0.2927792205897479,0.2915506068717853,0.2911918650587598,0.297084689762466,0.3429589823480376,0.3861471007837568,0.4212236630058626,0.4149805065191491,0.4594835586053549,0.5208636424098135,0.5568857978764706,0.5676846353743253,0.5644206940931059
2019/12/4,Wednesday,0.5642785902491809,0.5712108159063936,0.5704135543767812,0.5664463116085672,0.5705180123983262,0.5574294465055045,0.530820597741581,0.4471311836451352,0.3552987007203259,0.3206002248080313,0.3047884218820384,0.2916992062074599,0.2937834111722205,0.2859491298713402,0.2950073095757352,0.3402306029204559,0.3806615607494606,0.4174842637288934,0.4095801190131393,0.4474538841396675,0.5117055234890383,0.5499961977669559,0.5599210748711069,0.5661787253274495
2019/12/5,Thursday,0.5728097845976174,0.5761054014083912,0.5810571135865791,0.5733295123872824,0.5759441150824544,0.5758826416004443,0.5494297294432885,0.461334572375164,0.3730665797534417,0.3271303696353722,0.308195619792353,0.294353491748933,0.2890877102249442,0.2818942947052211,0.2884449102048688,0.3369336828880642,0.3740116917500834,0.402042542024119,0.3920834234125211,0.4442022384058744,0.4951308630013819,0.5384815066126181,0.5569271450166093,0.555284207404914
2019/12/6,Friday,0.5646552990558075,0.5706453580127955,0.5725269771487944,0.5734014657021951,0.5735788763090567,0.5700167764625607,0.5406446539165628,0.45731194948808,0.3677244243725188,0.3309573963464093,0.3109278041463418,0.2922886193391031,0.294257765938802,0.294893883361275,0.3039724882217095,0.3507122339116033,0.3879970833541129,0.3968227557137879,0.3755341763623465,0.405140817392591,0.4546228476049064,0.4928224587460493,0.5199661755692842,0.5329899344396676
2019/12/9,Monday,0.5763892319801072,0.5836088200739576,0.5841371442786277,0.5807639316378032,0.5782759429781024,0.569780882505335,0.545413555025797,0.4550321767157706,0.3694109439522933,0.3299048013513787,0.3153396987470367,0.3019392689520665,0.2990082764903344,0.2983966004506235,0.3046333246875595,0.3517768654916507,0.3961813028807689,0.4237838459295874,0.4240042790574117,0.463111532831666,0.5248684175473006,0.5581819166647951,0.568185538177869,0.5653524927213798
2019/12/10,Tuesday,0.5628026820648078,0.5704057325717048,0.5688355819361236,0.5619446848482428,0.5634789196518631,0.5572267294542574,0.5370689183440744,0.4504595551157281,0.3581958570930895,0.3269657239682543,0.3083420192559521,0.3020933579474904,0.3035571955596448,0.2930286090183998,0.3074696900437973,0.3545028497346821,0.3970899399214675,0.4265477043081553,0.4190781488944678,0.4592703548793117,0.5196064776846584,0.5533643834449951,0.5689508057055317,0.5647297516545974
2019/12/11,Wednesday,0.5825023223895177,0.5818338372574812,0.584513427207906,0.5820293623506501,0.5848249116419061,0.5753467172391508,0.5573250211958881,0.4749825173908534,0.3917946100604345,0.3566881089748251,0.336296027963736,0.3187809919944672,0.3132509860285879,0.3070981732311618,0.3143490738712283,0.3520117532653353,0.3952969606340695,0.4205914487928953,0.4060978728533344,0.4586328261969968,0.5176263308829172,0.5562530702617309,0.5694044937661646,0.5721997763815652
2019/12/12,Thursday,0.5624119629738932,0.5641414840351044,0.5669023775037767,0.5698419684758878,0.5707549318545744,0.5665708680861048,0.5390211681599505,0.4549118686538098,0.3628294639133212,0.3318097238092974,0.3080941335409835,0.2953584103222471,0.2882298932831085,0.2941415224167178,0.2918052484299697,0.3435871451315566,0.3799174873389314,0.4054355816275215,0.383121752688128,0.4356457746421229,0.4983108072113129,0.5393634125537787,0.561576652142312,0.5559651924524488
2019/12/13,Friday,0.5634698745113478,0.5690858562421545,0.572359219105907,0.5717990932035398,0.56706172317982,0.5586643034177727,0.5419304984197357,0.4743247308450769,0.395615536044088,0.3573120650947125,0.3306853500492216,0.3116370341437368,0.3109195089555462,0.3048852051425444,0.3103273783841657,0.3504841971890062,0.3851599041897714,0.3913989387533728,0.3660191779661413,0.3883471757073921,0.4366218951241218,0.4783869671764253,0.5079776576268173,0.5203029542635986
2019/12/16,Monday,0.5640349169784863,0.5677907866737525,0.5630782372341433,0.5629892625430549,0.5615551626115114,0.5516584120523709,0.5347707501416433,0.4781914603768557,0.409752647748636,0.3630804022288182,0.338063897955099,0.3240086657021445,0.3145241103228012,0.3159672869415036,0.3220349732752474,0.3563254594237479,0.3960934956625481,0.4239613277122377,0.4230862783282832,0.4692747853576229,0.5212430715234297,0.5556308235160883,0.564478227965593,0.5630050643805123
2019/12/17,Tuesday,0.5751040013108779,0.5719035342880312,0.5726963218790114,0.5735253336182882,0.5745698205835122,0.5655104143074007,0.5369807446848185,0.4673047456434954,0.3880349373751181,0.3537152334801945,0.3341395586868296,0.2962381607049863,0.306941991439878,0.3156126660016275,0.3231985777262304,0.3596760749620563,0.400410937626688,0.4235154338440695,0.4169402163048291,0.4479164042621336,0.5052729381778347,0.5481950129509996,0.5573958471926755,0.5493619037322012
2019/12/18,Wednesday,0.5545374709293697,0.5509243246919028,0.5548698181650011,0.5595975082781512,0.5522995676209074,0.5485268752080469,0.5219285112819576,0.4521702825383751,0.3735241074596503,0.3418070197604751,0.3142134100845425,0.2957323516794971,0.2942560434818141,0.2890069792671536,0.2988679497823189,0.3481787437579107,0.3893982129501107,0.4195481590439825,0.4093749930576846,0.4446786080726465,0.5026395357664207,0.5394581287860276,0.5525520490648391,0.5584878415758686
