Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/20,Friday,0.5803771955106667,0.5851545449137728,0.5858817926646323,0.5884767198465616,0.5881259835469816,0.5749836958660883,0.5453405290107356,0.4731627413769662,0.4089570656636818,0.3685945738445938,0.3422570555217055,0.3345047660410419,0.3300634220170293,0.3287759028459358,0.3476574138237539,0.3691855134637241,0.3710445808435695,0.3907644334032872,0.4164285561814934,0.4339749002995981,0.4615415876937086,0.4924656038801504,0.5124355449152305,0.5314678227121973
2019/9/23,Monday,0.5778552567783091,0.5810361722341187,0.5899361883947212,0.5912251681340596,0.5892151007136279,0.5752428629285212,0.5446878926193656,0.4773308110316403,0.4071132988713741,0.3755210337304056,0.3549129567228279,0.3469582210375459,0.3465202012280122,0.3457942040963727,0.3611042853528933,0.3833902187080049,0.397307822302881,0.4334097013835098,0.4814651916747305,0.5088347350322481,0.5429415647909226,0.5648498707984161,0.5728259637657149,0.5806112683056807
2019/9/24,Tuesday,0.5909802873505114,0.5993944574128842,0.5961388329775283,0.5920703759611523,0.591709422324025,0.5789759753759596,0.5466666672840597,0.4729977461081626,0.4000335963892835,0.3585565022653591,0.3387484088075444,0.3333249034820582,0.3221186178737978,0.3201612719042496,0.3438645022223216,0.3665296155727154,0.3718088980652695,0.4084965453911453,0.4567998133330165,0.4806773431107941,0.5299440849513546,0.5521915061366199,0.5582040706935768,0.5633284416198105
2019/9/25,Wednesday,0.5920698631967221,0.5971779919719579,0.5973472493485043,0.6019259916019896,0.6012644640498516,0.5879698577502291,0.5570271511334327,0.473811327569272,0.4017554590653541,0.3555402343325249,0.3420772161860774,0.335560536401725,0.3280936752380478,0.3317494350761295,0.3532091503085038,0.3759424142488203,0.3839178180838689,0.4219942156579277,0.4675910143970144,0.4978665311465447,0.5359343166623034,0.5590336837530681,0.5734045368966614,0.5771930196834608
2019/9/26,Thursday,0.5869800639544954,0.6029680282815718,0.6023744189929755,0.5954672017350806,0.5954527970720399,0.5871965696535362,0.5537831645412511,0.4794298924387106,0.4019495345297473,0.3581564552199778,0.3378301751655685,0.3241191442471194,0.3248134113605959,0.3271142697098814,0.3415267180691036,0.3678222897689846,0.3750413788970858,0.4163925628664993,0.4534204194204949,0.4893356231601811,0.5234977606856774,0.5633477796628701,0.5699836010276371,0.5712297277730849
2019/9/27,Friday,0.5851870115758389,0.5881810315130503,0.5930971372164809,0.5962238729779742,0.5906311868601146,0.5800190326720689,0.5503444744491491,0.4795996098992814,0.4038119860456198,0.3669408481849096,0.3450167759938931,0.3348327678642456,0.3399916501559034,0.335163432552067,0.3578577082503649,0.3769609655137301,0.3852919970816711,0.3949591028889937,0.4233493552438985,0.4397942293961396,0.4614542077710153,0.4976655093076688,0.5222005177500938,0.5363581295725066
2019/9/30,Monday,0.5860201714239288,0.5925898794838762,0.595485323572091,0.5951500206892093,0.5901183688966346,0.5765142640499086,0.5508978721501714,0.4809776575342026,0.4029327017584879,0.3661410957993205,0.3471553467476011,0.3354444228710438,0.3359750895933018,0.3365566845900276,0.3559613831143187,0.3786825700980057,0.3849110058156068,0.4323344476576433,0.4778616733707717,0.5119977311782556,0.5456885157006214,0.5611705121517704,0.573660332942063,0.5828852911320709
2019/10/1,Tuesday,0.5680389403159939,0.5718586837907929,0.5751814687733992,0.5720911855949006,0.5728837272185573,0.5577758196905904,0.5317339913651039,0.4690406140022517,0.3943960885503636,0.3530093688845022,0.3329454022774871,0.3366184574546536,0.3257147360877741,0.33034000827512,0.3445438550183164,0.3724773208449781,0.3839262424864332,0.4225370536392256,0.4700458198361793,0.5050485298226098,0.5375368564860711,0.5663608522568668,0.5779072820855234,0.5834577307312574
2019/10/2,Wednesday,0.6055450415536168,0.6040983213691388,0.6065173003421024,0.6104594702480343,0.6013818131416254,0.5962328972171639,0.5603406985508236,0.4801094486824666,0.4068841516156957,0.3523721779986823,0.3350323050599622,0.3245549824403992,0.3198916500645325,0.3146666010460751,0.3310145982944809,0.3353761216319833,0.3496745372397064,0.3801440175756746,0.4216838375104063,0.4551556258486925,0.4893008583096883,0.5139164172658436,0.5246453936417568,0.5279871746859865
2019/10/3,Thursday,0.5783521274823239,0.585817277792236,0.5826880761593021,0.5827404526117967,0.5876973000443846,0.5722418911419089,0.5427930662722354,0.4660485698296452,0.3845246044164883,0.3442472136129975,0.3228815193580998,0.312036997725226,0.3147090109924879,0.3135737780573928,0.3309239826545007,0.3553776175570091,0.3639492274483656,0.4083886358487637,0.4524608888156089,0.4884547982385624,0.5243994076820753,0.5557913078717454,0.5616565388212333,0.5702779213450754
2019/10/4,Friday,0.5800338122021275,0.5804458448529631,0.5874244236091699,0.5816436095515973,0.5832920440001892,0.5655407595245668,0.5386326080218772,0.4662509636402292,0.3890650251537691,0.3477353135045739,0.3278073395420798,0.3207164104110248,0.3114150376200474,0.3130913765576978,0.3377564150591681,0.3618851761794363,0.3619295510086389,0.3781090597529485,0.4097402913190909,0.4264938065072304,0.4481084198610841,0.4790310890528979,0.5007091302362371,0.520645536748144
2019/10/7,Monday,0.5001433105427664,0.5003422217585267,0.4911197314748504,0.486649381147057,0.483147936195145,0.4765375725139398,0.4527857645152645,0.4069271381160392,0.3620520840740751,0.3306434620970978,0.3198945877081149,0.3140464613688044,0.3189994769804893,0.3170225143951551,0.3346317209098529,0.3578398691582218,0.3771380393748733,0.4155864116780294,0.4654370884582371,0.4964792856439855,0.5369602971094152,0.5586928877428763,0.5750800789286322,0.5733288481408035
2019/10/8,Tuesday,0.5756381257222375,0.5861957726334865,0.5823538359127529,0.5845603914802626,0.5775716532681728,0.5642625791902041,0.540189284558682,0.475616410910728,0.3978492980956757,0.3560563098865883,0.3404597915351595,0.3325713327187974,0.3251701376579398,0.3274007725746847,0.3422813987831435,0.3651200646955,0.3711844518321761,0.4095003034575181,0.4564841621144301,0.4833159043766145,0.5148071370704093,0.5390131154541544,0.5450259238717655,0.553029219089287
2019/10/9,Wednesday,0.5994847049976743,0.6012508287343524,0.6089313121197555,0.6058116407790062,0.5965747021197809,0.5883931041125262,0.5588107129734372,0.4861413759929962,0.4147888739675267,0.3707758753783511,0.3434648636013842,0.3389470473108527,0.3314896723526642,0.3347231097765502,0.3558516315030507,0.370946772348737,0.3890738281905397,0.4111404298805576,0.4552502786559318,0.4891772861816919,0.5237903451171204,0.5591409434374671,0.5639332839559965,0.5712652622807558
2019/10/10,Thursday,0.5759597967141351,0.5804983309120373,0.5791122433349458,0.5836332386785599,0.5744583117583809,0.568312511746927,0.5444541814257421,0.4664947027639804,0.3913322427974281,0.3470178162292504,0.3338411652513508,0.3202504815926461,0.3110229892509425,0.3153438074845143,0.3366484055577875,0.3601294503966276,0.3643966196564819,0.4156078483016261,0.4690707726431551,0.5030753091396003,0.5368540754635969,0.57003439775398,0.585431731111098,0.5921157429018792
2019/10/11,Friday,0.5977213099776705,0.5978675965290796,0.6042754042843785,0.6027455282011525,0.6001869698840129,0.5876771906505472,0.5550447472414867,0.4892266542976296,0.4188606731072008,0.3756218705588581,0.3471252791009328,0.3318917891445657,0.3303055233090147,0.3268867638946665,0.3455655573052408,0.3678072098485379,0.3684803347416792,0.3863665127504861,0.4224875117621534,0.4350451390098293,0.4658366669543878,0.508503277554157,0.5203087016672867,0.5369533626641221
2019/10/15,Tuesday,0.569919666043533,0.5709777039609107,0.5754792776269989,0.5731950191149883,0.5723906864744993,0.5588784844683412,0.5373297937271626,0.4628172984136333,0.3863634917267681,0.3427227390825368,0.3214973958328681,0.3116511720840829,0.3127786339767775,0.3115312821372902,0.3301129189748172,0.3567343965885643,0.3648418611165591,0.4281461829410155,0.4787113050067121,0.515630344520384,0.5528929811431291,0.5818636498083568,0.5959201766343007,0.6001581782599749
2019/10/16,Wednesday,0.60608711522155,0.6145115123138429,0.6128882079013896,0.6153901321214835,0.6127270846074212,0.6034386033953499,0.5762884615687993,0.4948686457084026,0.4246547620038429,0.3786011278736024,0.3512991325500189,0.3402407606414399,0.3406394016502202,0.3402216541857746,0.361151713729632,0.3837275778238064,0.3982556663875076,0.4365706991094877,0.4806958272190929,0.5190724231047887,0.5547613371688868,0.584751633022513,0.601106825992556,0.599959719338629
2019/10/17,Thursday,0.6043655476507486,0.6064705164140413,0.6038864680973879,0.6085926387829645,0.6087624783771562,0.5976819393302616,0.5635787649336986,0.4858568078395157,0.4004994595654833,0.3573841865680309,0.3370166549915817,0.3264018777366367,0.3262294775203914,0.3262812038286452,0.345586928149274,0.3726674801436181,0.3880366784858958,0.4211924272644933,0.4748598914187581,0.5112113343532587,0.5447647837317217,0.5724070090796283,0.5852374583715675,0.5891272757001633
2019/10/18,Friday,0.5998249860243731,0.60606645990538,0.6027823173112811,0.6027789849164379,0.5995109772561544,0.5940007848093478,0.5635429326493511,0.487484517028616,0.4076236386561253,0.3598233288306467,0.3430493278439722,0.3271890174005403,0.3253276835807858,0.3316740665572914,0.3502855404696493,0.3767080554692568,0.3809970410913418,0.3990183705562036,0.4316352872832018,0.4537781328132536,0.4822316561451835,0.5196505905078954,0.5433469348913054,0.5590150365049096
2019/10/21,Monday,0.5991862396513348,0.6067410576259791,0.6062038712561859,0.6060909447931146,0.6047201168785198,0.5886646611870097,0.5618521711763343,0.4898852330546916,0.4119366425428753,0.3797288366170919,0.3604285608212281,0.3486693953614472,0.3432613111279786,0.3470392893290125,0.3627094753066841,0.3803057063140991,0.3924116400888716,0.4480305677319963,0.4995650655860918,0.5322146895899981,0.5672849987093233,0.589021623460747,0.5949363362177688,0.6005040330975997
2019/10/22,Tuesday,0.5968364638019642,0.6030906272162676,0.6059458806200994,0.6094972140202753,0.6067706926792894,0.5993912439149925,0.563407928416668,0.4823272923393549,0.4052281594664251,0.3658923369526565,0.3473231504046053,0.3362686405231656,0.3370610548549277,0.3364972725566493,0.349068446446878,0.369712801785245,0.3903050881819401,0.4424670588856563,0.4933710011182108,0.5220611337137753,0.5658077523979451,0.5833300927733652,0.6015776061507756,0.5993305539537954
2019/10/23,Wednesday,0.6128260439418595,0.6189486034754543,0.615991835626298,0.6141338419700286,0.6152604094569958,0.6036962371406588,0.570049833366913,0.4934821189492934,0.4149352551330879,0.370607039708745,0.3455041394735973,0.3400111239103115,0.3330053081248574,0.339006114488188,0.35412500163793,0.3786939126663985,0.3899678126786527,0.4296526859935264,0.4806058681310433,0.5149354502262276,0.5563314145726647,0.5818161089139764,0.5976178944726459,0.6017173069738744
2019/10/24,Thursday,0.6014757691921737,0.6140006659638219,0.6080476486447128,0.6073261856989105,0.6109408507191696,0.5990315508906415,0.5653442687543107,0.4894736302271894,0.4105708012930081,0.3650182015476484,0.3473116352426409,0.329538950315523,0.3305531124791308,0.3289308953140646,0.3496852290996379,0.371849392209974,0.3752462657893021,0.4125858370146159,0.4594557213612348,0.4837889808603929,0.5158251505303094,0.5509603285755215,0.5645048054815669,0.5687370885775738
2019/10/25,Friday,0.5915885178265301,0.5947260303865858,0.5989005516117277,0.5965811920678064,0.5972409168856981,0.5844937583403695,0.5637443752338508,0.5355325548191706,0.4882538592161314,0.4578424110976412,0.4225028485967268,0.4044128998494122,0.3923211306889524,0.3864675114552084,0.3835898331857668,0.3931350211535571,0.38664883552907,0.4005365705433776,0.4325460905500965,0.4457209487901138,0.4726928498245461,0.4972606505497625,0.5264912080416466,0.5376364485303514
2019/10/28,Monday,0.6047591445141186,0.6135274041100215,0.6188906678257114,0.6165287078849784,0.6085295477775895,0.6003883518689866,0.574891917522947,0.4974897445745054,0.4208693652119177,0.3766731643105639,0.3579568714644154,0.3484562809654194,0.3494453361639186,0.3391781844518673,0.3627496537595958,0.3873251456281313,0.3975505293116801,0.4579822576389947,0.5102103769076104,0.5395084741581102,0.5703173065715983,0.5922920619166494,0.6062796876702558,0.6044473499194523
2019/10/29,Tuesday,0.6114776454118382,0.6172005989260213,0.6190910397776395,0.6175656936223273,0.6134278002089262,0.5989892810493717,0.5736862974481318,0.4890393270182182,0.4091239440160036,0.3692055862469222,0.3393679844628495,0.3336766222350621,0.3278563630614605,0.3339794183097507,0.3513895128911601,0.3779067633362975,0.3928722265309187,0.4369732208442894,0.4943966748997082,0.5213419782145823,0.5600980865517946,0.5876718681533271,0.6012145970644657,0.5996195950560056
2019/10/30,Wednesday,0.6248068545523735,0.632758930320326,0.6277498152584747,0.6315526153803109,0.6273814992374243,0.6131896893072897,0.5851492551224018,0.495421228622769,0.4123599088151736,0.3634312957314843,0.3500078435737292,0.3358898830941467,0.3359466809978939,0.3403014778500591,0.3582520182860781,0.3823907833545955,0.3940925179722709,0.4321669751204741,0.492052157965752,0.5206087060995696,0.5537671053577525,0.5818519677511349,0.5964763084042615,0.6027564570643056
2019/10/31,Thursday,0.616193628431402,0.6252882714086798,0.6251097361118427,0.6294465339864876,0.6219318778592466,0.6116935624527643,0.5884160744694791,0.5057271534409741,0.4175179266290157,0.3677885847680701,0.3500776404239879,0.3441845291240081,0.3352280153383813,0.3277393131122854,0.3531088376275501,0.3904084934748399,0.4067485452108277,0.4289898000838464,0.4506407829604487,0.453125740495335,0.4988758058797385,0.5477021218061245,0.5758611634971277,0.5863167149141256
2019/11/1,Friday,0.5975853559028511,0.6059072581995427,0.6087819241518162,0.6104763738850794,0.609127439512405,0.6053883568753323,0.5698099050881447,0.5044772504198671,0.4268643625794723,0.3914263063237456,0.364739335349293,0.3465347185314474,0.3480191438514909,0.3467919832247508,0.3704906651541897,0.3926100169902003,0.3951122294463339,0.4229753057580428,0.4663229254338652,0.4785565205850402,0.5055899978651205,0.5366346312408088,0.5549578796742906,0.5752724433697434
2019/11/4,Monday,0.6119753595007364,0.6136755295882296,0.6150979285343222,0.6104718721027327,0.6044829735866522,0.5857358900337281,0.5634119719561265,0.4817931923003801,0.3972765724759771,0.3577341804972829,0.3312209754675557,0.3239745470032604,0.3277768075734618,0.3302555115316529,0.3489485990627669,0.3540931266517989,0.4105998302794235,0.4756932907200754,0.5092326585969633,0.5355739752369226,0.567428685027727,0.5901309109779194,0.599728593068084,0.6027095107095726
2019/11/5,Tuesday,0.6202965521794322,0.6187077861216946,0.6238743978991051,0.6189339493012768,0.6123861859603464,0.6077085009888152,0.5655300460124799,0.4918217674380315,0.3957657180973501,0.3628056841458084,0.3384818244538275,0.3284908075590174,0.3261693519434002,0.3291537593432038,0.3457947284063063,0.3585787575654582,0.4148099912554799,0.480843762110305,0.5138598949731031,0.5443614330771314,0.5722313279718814,0.6013588685387907,0.6128035446323103,0.6115250300910066
2019/11/6,Wednesday,0.6228762049135531,0.6265006403383631,0.6257384768729968,0.6294355194773498,0.6210239406126427,0.6116522137616868,0.5806402429947277,0.4945316387642503,0.4100854418882801,0.3648656083289597,0.3377708515423863,0.3318012776820844,0.3348118818850349,0.3335367049088924,0.3558348028377489,0.366042007684646,0.4146287483021461,0.4770213485383892,0.5102154271733191,0.5410052450894158,0.5719454467038065,0.6050868594041042,0.6114341305007444,0.6166455582545955
2019/11/7,Thursday,0.6273883707639596,0.6328608570861064,0.6310379667826599,0.6360553376450376,0.6261786749028398,0.6159853093427892,0.5758666013525893,0.4953272290296825,0.4090606431936625,0.3647238084143973,0.3436684183630889,0.3356937013268209,0.3311430756705064,0.3237361982191883,0.3509085719084996,0.3558023570285363,0.4087998249283435,0.4645175384920214,0.4960238369621983,0.5253185852430398,0.5643234187554996,0.5907032008201742,0.5992598213467406,0.6074444710901069
2019/11/8,Friday,0.6169524649875809,0.6237442593806648,0.6291039063654803,0.6235457760321699,0.6184592503335719,0.6063933392078628,0.5860626192808829,0.5014823510434647,0.4168110482568976,0.3679301651259568,0.3473061166415739,0.3291618299048828,0.3257293848682264,0.3325074286047525,0.3566397650807785,0.3600616885352392,0.4002502980149438,0.44513103351943,0.4600481149582721,0.4750759922228581,0.5067368846530286,0.5368387075733458,0.5650633916735576,0.5739779243790661
2019/11/12,Tuesday,0.6101282708940751,0.6124295705599757,0.619147314311703,0.6125902965726414,0.6098928070133705,0.5943602720110068,0.5678862803659839,0.4833672728550837,0.3996675721253998,0.3581504041755127,0.3361042335567424,0.333294529569825,0.323876002259596,0.3293848134866087,0.3492945239233255,0.3568833591868524,0.4132032193322141,0.4780519893046805,0.5207711799895356,0.5438297708313152,0.5735723530581293,0.5935514778174217,0.5931572776257783,0.5992595702698392
2019/11/13,Wednesday,0.6039450108170684,0.6100329944101804,0.6096490038718024,0.6107205661397724,0.6068642014529514,0.5942868519629311,0.5578802555199425,0.4877146400962184,0.3971131167960706,0.3577624546148126,0.3345947722585503,0.3281246555736981,0.3204586727600091,0.323613012028038,0.3431991915791658,0.3518220694440938,0.4098340167239044,0.471833930450692,0.5027186739831141,0.5293067023456213,0.557195096684896,0.5911796663159986,0.6013599256910079,0.6002159686987474
2019/11/14,Thursday,0.6007786699804035,0.606113051818135,0.6113997897449183,0.6089263608245523,0.6123468421536346,0.5974232210914985,0.5682164257747274,0.4879433181000374,0.4035801894901908,0.3610739585897045,0.3375679229692576,0.3288069503315132,0.3233889788437745,0.3214934671913829,0.3396817904989598,0.3486673916126867,0.3971240456380891,0.4607885592244283,0.493671402224336,0.5191288888761181,0.5473048832785554,0.5794860890185961,0.5888307786218692,0.5910181455432593
2019/11/15,Friday,0.6037310768520789,0.6085152651200102,0.6107030495818537,0.6112877414478408,0.6082243842665392,0.6004177774941694,0.5632424828260287,0.4859560182777179,0.4074151943784364,0.3657659649912147,0.3416621245460135,0.3349261424543499,0.3298847668902647,0.3280820536920193,0.3511585043112615,0.3660550923815635,0.4036451018876759,0.4440405560346932,0.4654415771156149,0.4814055136257547,0.5039507214891344,0.5372602376176365,0.5639625588772039,0.5768294518922842
2019/11/18,Monday,0.6003848735539473,0.6053342424741347,0.6059935615050775,0.6061204639896621,0.6003780940531468,0.5940768943200833,0.5635729521685204,0.4927982099123486,0.4079738393714304,0.3692622344863294,0.3416539552712751,0.3364317344108192,0.3346417654155185,0.3314502883838223,0.3501294745578088,0.3602447470226469,0.4146601893211767,0.48431761998351,0.5114777173115654,0.5458489972259579,0.5769197462967739,0.5980280840978225,0.6110892046416341,0.6080857807018776
2019/11/19,Tuesday,0.6163095657246357,0.6132356763516809,0.6207913958440805,0.6161582110161751,0.6145225023672299,0.6002093164722712,0.573184800691384,0.4874373657648877,0.4052102722850559,0.3592103408038182,0.3405103236761121,0.3259469314679408,0.3321028319813448,0.3285801674726809,0.348087187963532,0.361601792040608,0.4152642488387355,0.4787686612778028,0.5178719547319736,0.5440650141346313,0.5729580215787019,0.601249137966049,0.6118208705504197,0.6058387000945391
2019/11/20,Wednesday,0.6391237060639022,0.6434139578040601,0.6447149513216969,0.6430031145876821,0.6386950855567675,0.6261152516363258,0.5948129773559674,0.5043995205892841,0.4222459469101336,0.3705792329878629,0.3593351644004992,0.3427043222435781,0.3377086001021353,0.3386138725202718,0.3570154801448281,0.3709501133618813,0.4195418319328825,0.4778902599119363,0.508943426679198,0.5362360367769979,0.5679100032515558,0.5919304208030931,0.6006498739980825,0.6065608293438012
2019/11/21,Thursday,0.6327271887698147,0.6335238313244698,0.6385757369222476,0.6326433734872543,0.6301640916443882,0.6189214760923818,0.5806251592901471,0.4923175684534679,0.4138784556050569,0.3656681277580088,0.3506437628214081,0.3395343101649561,0.3346263381190933,0.3344312805440691,0.3561283393530758,0.3678294635396143,0.4226306103301172,0.4862371538774679,0.5110185349858564,0.5397256918611035,0.5727843134501108,0.6008910299846022,0.6154923920007885,0.6181709623524035
2019/11/22,Friday,0.6178333251214809,0.6289968560332018,0.626933790788933,0.6263245308634473,0.6219760559107411,0.6089748055430235,0.5771715981250104,0.5030088951133653,0.4159370343886294,0.3742685018202465,0.3474221400050952,0.3386525812016058,0.3277617434209058,0.3339448775694028,0.3611532467624064,0.3649327823158728,0.4063037133680618,0.453537963781661,0.4759706423714049,0.4905902193981685,0.5069284466403949,0.5474496911094285,0.5626428986995542,0.5816378014780966
2019/11/25,Monday,0.5905040473463707,0.5920646312102941,0.5963109381781388,0.5895233021881728,0.5913931991867546,0.5808220730754251,0.5563424774672586,0.5086905760876621,0.4472610971231058,0.4146896964937488,0.3875370897830427,0.3744037858169146,0.3736529713680749,0.3651305279569354,0.374959436566367,0.3745363764875525,0.4026894555432889,0.4668776105387907,0.4971862868908684,0.5215410175278433,0.5521526431454615,0.5663663303561848,0.5739971443567415,0.5780324860750403
2019/11/26,Tuesday,0.5937321961860169,0.6037330071927006,0.601871628753496,0.5971613793166031,0.5993710445042361,0.5884526742270748,0.5589673897441552,0.5086286748079012,0.4426942775648402,0.4066561812737156,0.3828795347160592,0.3637393184239791,0.3580626581221999,0.362049863221927,0.3664904364307,0.3588303569125391,0.3925202265229033,0.4581169542722816,0.4896918779861996,0.5158768019516673,0.5361634441383849,0.5547277456548608,0.5751561717689059,0.582162587788564
2019/11/27,Wednesday,0.587072661388183,0.5948924569958058,0.588991395633317,0.5932349744987198,0.5895016642928761,0.5822215178445204,0.5578910368661839,0.5175399560819146,0.463070176538657,0.4377008910652084,0.41508543795152,0.3960598010865728,0.3932518684862773,0.3861156276722007,0.3962370672830779,0.3900934728897216,0.4155323955011258,0.4512182251091265,0.4782059473993833,0.4904542885266962,0.5142711444156749,0.534524018213961,0.5536627488276092,0.5557050286933134
2019/11/29,Friday,0.5412681358978759,0.550077336051046,0.5560344454972713,0.5630323808050774,0.5571906542114644,0.5498232182151612,0.541273112614376,0.5237786252501607,0.500346083124148,0.4831415933487421,0.4608142609819841,0.4387701690023737,0.4264043712015465,0.4040936363780872,0.4059539422106549,0.3923781180515121,0.4066827239972573,0.4340087121485304,0.4583769795300531,0.4748598904164527,0.4910093189972405,0.5126118105990268,0.5244454130391658,0.5385843609444361
2019/12/2,Monday,0.5947716453108061,0.5973473754117631,0.6025384655358816,0.5944326822852846,0.5898089289073561,0.5829067654957265,0.5540005265095398,0.4847543304957873,0.4061764464815333,0.3645259373977177,0.341609417276296,0.3297143448192641,0.3325449912312456,0.3258939896141852,0.3395169916758393,0.3556901381552618,0.4120519431314492,0.4677154537961466,0.5095328154229982,0.5367107025225389,0.5676520788641665,0.5873430368580795,0.6025334079697391,0.5996529805701639
2019/12/3,Tuesday,0.6046377983880412,0.6091791679366895,0.6130694241598299,0.6097909409322471,0.603220465108595,0.5969644025332417,0.5654460143208595,0.4849250936346362,0.3975750998612677,0.357973201179583,0.338868233224698,0.3285914022347901,0.3179349846379722,0.3197364436715167,0.3366420781787147,0.3457474215213724,0.4028482932402096,0.4694025806534802,0.5053737836910017,0.5342228974181982,0.5652787772841421,0.5897157093811775,0.6055954619399817,0.6041379330228802
2019/12/4,Wednesday,0.5894353511399234,0.5921984401046299,0.5968890651966011,0.5974220043014872,0.5888333748243118,0.5766322188794908,0.5516749234625071,0.4727684704006541,0.3913799860976188,0.3563421405085933,0.3358483298492477,0.3238378478069453,0.3186622077492835,0.3282435097088511,0.3504167407511587,0.3538411447951321,0.4114547182881392,0.4672244289009639,0.4961202177583284,0.5301798831150345,0.5618351883145115,0.5906712317441086,0.6042493907845647,0.6064650780760893
2019/12/5,Thursday,0.607586028665604,0.6104936572196974,0.611279313381766,0.6149392621124921,0.6060939707863239,0.5954401503923884,0.5659335350826467,0.4864708985334496,0.3965033864193269,0.3544861793864098,0.3294440443642943,0.3193437572942149,0.3160530782979108,0.3095341863963758,0.3301015789566869,0.3360882024449296,0.3927943259559218,0.4414013307870058,0.4848956191401778,0.5112880611716468,0.5486646134193219,0.5724438572748146,0.5829284769047905,0.5849620471784381
2019/12/6,Friday,0.5974563064384611,0.6017399263508971,0.608870482968167,0.6037969727493774,0.6006313343011938,0.5835373670171033,0.5560527693686648,0.478953676144505,0.39466220084942,0.3549343098549445,0.3357037873554646,0.3195929215103249,0.3230517626528401,0.3185639741097034,0.3399466166905053,0.3561733317898613,0.3955652826300652,0.4370770492350036,0.4503297713546081,0.4730393071256903,0.5003647289516084,0.5319129202418258,0.5552531720712717,0.5657992230357207
2019/12/9,Monday,0.6079389237619885,0.6105910887069438,0.6136241285096388,0.6114468109304537,0.6086140767269589,0.5995079325945061,0.5626479210872238,0.4944392619339414,0.400583996728598,0.3626982552723861,0.344181426789908,0.3309386588273639,0.3274678582949981,0.320430648294423,0.3402713987455797,0.3563493221582523,0.4081243411873331,0.4659287651754785,0.5051099514795939,0.5287155706589982,0.5614868272178752,0.5869806579074437,0.6005085406848324,0.6032907432178246
2019/12/10,Tuesday,0.6099286248146607,0.6081805956709174,0.6050365928753321,0.6127758514100695,0.6069515387995053,0.5945583837823663,0.5641551264815372,0.4897920885372091,0.4020438310423393,0.355640892412922,0.3333541218463633,0.324889185053799,0.3222265466609121,0.3197578068228156,0.3369267406600422,0.3469703782985195,0.3983141988532715,0.4560631967387946,0.4864213430009669,0.5196357845421625,0.5558111776302039,0.5851263144305607,0.5989518017674219,0.6074807341176092
2019/12/11,Wednesday,0.6107970373097084,0.6155423736088326,0.6148663999246312,0.6110859678236165,0.6100002399859846,0.599240708073698,0.5692645629652281,0.4915396018227313,0.4000457281965874,0.3544585123201528,0.3307566243589516,0.31862237328988,0.3210009725882559,0.3254637725123778,0.3396693414553377,0.3499567804343321,0.404388832202137,0.4648138365937062,0.4873318222561216,0.5242010429864289,0.5607389987380379,0.5931261591787693,0.6054434811779937,0.6102352573546252
2019/12/12,Thursday,0.6015184498647762,0.5993376837824685,0.6013330404548748,0.5966758370318126,0.599131846643505,0.5874239508308636,0.559728194780406,0.4822490233728548,0.4021489145786325,0.3534505210279939,0.3381431265339617,0.3236241618490861,0.3190131863296337,0.3206811000681049,0.3396577341655106,0.3500005638544073,0.3936193742661896,0.4571001724825898,0.4827321999004013,0.5123899683099479,0.5476785360721348,0.5705100974808947,0.5905714629230348,0.5915940473049877
2019/12/13,Friday,0.5989831007804732,0.5976263165073037,0.6043006446656144,0.6031533965884536,0.5954872714355292,0.5931250654856391,0.5595445104097142,0.4884961639256202,0.4027726142388601,0.3552959813959501,0.337240089592237,0.3240145968585004,0.3164082281075394,0.3171852366153208,0.3414140848959142,0.3481260772923111,0.3882389248281669,0.4384583351919967,0.4523038981500812,0.4692913140361106,0.4900945293723761,0.5204005145882566,0.5460979568260326,0.5586340016568396
2019/12/16,Monday,0.5908959426237833,0.5926892089941587,0.5902170895638273,0.5845284944738242,0.5853625097443604,0.5714513314764742,0.540837844274037,0.4718814523683549,0.3908790466889181,0.3523423988430404,0.3322346233820486,0.3229819002866286,0.3189603658389565,0.319764035410344,0.3421632083435119,0.3485070693654685,0.4036949238861402,0.4764135090720018,0.5053554390592052,0.5350665335764315,0.5697720953992867,0.5841557325222997,0.5925647934501658,0.595349042038036
2019/12/17,Tuesday,0.6041662631583534,0.606918811882407,0.6064358838668122,0.6110198200785526,0.5999651937682101,0.5923397705682584,0.5538221040797365,0.4816701787580693,0.3532516001242468,0.346705912706793,0.3359298716393794,0.3292907568160572,0.32939616094948,0.3289849825990536,0.3484155029469369,0.351481148272057,0.4084411020052556,0.4647301527121984,0.4969995838530632,0.5196045803869673,0.5540657884721208,0.5719728294768781,0.5827285719809081,0.5886077135272201
2019/12/18,Wednesday,0.5902681707989793,0.60389656970595,0.5955179526204376,0.5940673658523371,0.592028733512641,0.5798346385424358,0.552597979906496,0.4802606886245704,0.3961513112187775,0.3552243789131676,0.336041082353769,0.3414431821975768,0.3503309337138471,0.3510611956763006,0.3608538283017506,0.3648677731678828,0.4053567539003117,0.4635816084344611,0.4940961174586942,0.5195997294442605,0.5537600463334407,0.5792148531762028,0.5940319844851398,0.5967764922860925
